1681054248.850026,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054253.854416,enp0s8,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.10,0.00,131.10,0,656
1681054258.854854,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054263.855296,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681054268.859003,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.12,131.12,656,0
1681054273.860244,enp0s8,16.40,26.99,43.39,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,215.96,347.13,1080,656
1681054278.861041,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054283.861601,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681054288.861954,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054293.862344,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681054298.862888,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054303.863399,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681054308.864211,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054313.865472,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681054318.867865,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681054323.869121,enp0s8,55.39,0.00,55.39,0,277,0.60,0.00,0.60,0,3,0.00,0.00,0,0,443.11,0.00,443.11,0,2216
1681054328.870709,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681054333.871400,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681054338.872214,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054343.873349,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681054348.874318,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054353.875883,enp0s8,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1681054358.876498,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054363.877274,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681054368.877901,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054373.878438,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681054378.878900,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054383.879250,enp0s8,55.40,12.00,67.40,60,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,96.00,539.20,480,2216
1681054388.881300,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681054393.882112,enp0s8,16.40,39.00,55.40,195,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,312.00,443.20,1560,656
1681054398.882741,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054403.885409,enp0s8,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1681054408.886105,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054413.886855,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681054418.887468,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054423.888271,enp0s8,17845.60,1043514.44,1061360.00,5217572,89228,206.40,681.00,887.40,3405,1032,0.00,0.00,0,0,142764.80,8348115.50,8490880.00,41740576,713824
1681054428.888892,enp0s8,17980.40,1079645.62,1097626.00,5398228,89902,207.40,704.00,911.40,3520,1037,0.00,0.00,0,0,143843.20,8637165.00,8781008.00,43185824,719216
1681054433.892031,enp0s8,17867.28,1113629.50,1131496.75,5571488,89390,206.88,725.96,932.84,3632,1035,0.00,0.00,0,0,142938.23,8909036.00,9051974.00,44571904,715120
1681054438.892661,enp0s8,16062.80,1081179.62,1097242.38,5405898,80314,185.80,705.00,890.80,3525,929,0.00,0.00,0,0,128502.40,8649437.00,8777939.00,43247184,642512
1681054443.893176,enp0s8,16347.80,1103866.38,1120214.25,5519332,81739,189.40,719.60,909.00,3598,947,0.00,0.00,0,0,130782.40,8830931.00,8961714.00,44154656,653912
1681054448.894004,enp0s8,17627.20,1093758.38,1111385.62,5468792,88136,202.40,713.20,915.60,3566,1012,0.00,0.00,0,0,141017.61,8750067.00,8891085.00,43750336,705088
1681054453.895153,enp0s8,16933.41,1097537.88,1114471.25,5488787,84684,195.96,715.66,911.62,3579,980,0.00,0.00,0,0,135467.31,8780303.00,8915770.00,43910296,677472
1681054458.895771,enp0s8,17480.00,1132415.25,1149895.25,5662076,87400,202.00,738.40,940.40,3692,1010,0.00,0.00,0,0,139840.00,9059322.00,9199162.00,45296608,699200
1681054463.898526,enp0s8,17140.74,1087784.50,1104925.25,5441098,85738,199.32,709.12,908.44,3547,997,0.00,0.00,0,0,137125.95,8702276.00,8839402.00,43528784,685904
1681054468.899416,enp0s8,15607.20,1075657.25,1091264.38,5378286,78036,180.00,701.40,881.40,3507,900,0.00,0.00,0,0,124857.60,8605258.00,8730115.00,43026288,624288
1681054473.900054,enp0s8,16577.80,1083310.88,1099888.62,5416554,82889,191.60,706.20,897.80,3531,958,0.00,0.00,0,0,132622.41,8666487.00,8799109.00,43332432,663112
1681054478.900455,enp0s8,16953.60,1083327.25,1100280.88,5416636,84768,196.80,706.40,903.20,3532,984,0.00,0.00,0,0,135628.80,8666618.00,8802247.00,43333088,678144
1681054483.901487,enp0s8,16445.11,1094777.25,1111222.38,5474981,82242,189.36,713.86,903.22,3570,947,0.00,0.00,0,0,131560.89,8758218.00,8889779.00,43799848,657936
1681054488.902277,enp0s8,19674.80,1123211.25,1142886.00,5616056,98374,227.80,732.40,960.20,3662,1139,0.00,0.00,0,0,157398.41,8985690.00,9143088.00,44928448,786992
1681054493.902911,enp0s8,17399.20,1067970.88,1085370.00,5339854,86996,201.60,696.20,897.80,3481,1008,0.00,0.00,0,0,139193.61,8543767.00,8682960.00,42718832,695968
1681054498.903460,enp0s8,16478.40,1114927.62,1131406.00,5574638,82392,190.80,727.00,917.80,3635,954,0.00,0.00,0,0,131827.20,8919421.00,9051248.00,44597104,659136
1681054503.905159,enp0s8,17150.37,1087081.75,1104232.12,5436496,85769,198.96,708.66,907.62,3544,995,0.00,0.00,0,0,137202.95,8696654.00,8833857.00,43491968,686152
1681054508.905991,enp0s8,16548.40,1091610.88,1108159.25,5458054,82742,191.00,711.80,902.80,3559,955,0.00,0.00,0,0,132387.20,8732887.00,8865274.00,43664432,661936
1681054513.906540,enp0s8,17456.80,1087326.25,1104783.00,5436631,87284,201.60,709.00,910.60,3545,1008,0.00,0.00,0,0,139654.41,8698610.00,8838264.00,43493048,698272
1681054518.908026,enp0s8,17763.25,1083110.62,1100873.88,5416636,88834,206.16,706.26,912.42,3532,1031,0.00,0.00,0,0,142105.98,8664885.00,8806991.00,43333088,710672
1681054523.908733,enp0s8,17440.80,1095276.00,1112716.88,5476380,87204,200.40,714.00,914.40,3570,1002,0.00,0.00,0,0,139526.41,8762208.00,8901735.00,43811040,697632
1681054528.909281,enp0s8,17891.60,1106030.38,1123922.00,5530152,89458,207.00,721.20,928.20,3606,1035,0.00,0.00,0,0,143132.80,8848243.00,8991376.00,44241216,715664
1681054533.909893,enp0s8,17125.00,1072572.88,1089697.88,5362864,85625,198.80,699.20,898.00,3496,994,0.00,0.00,0,0,137000.00,8580583.00,8717583.00,42902912,685000
1681054538.910855,enp0s8,17358.00,1092224.38,1109582.38,5461122,86790,201.00,712.20,913.20,3561,1005,0.00,0.00,0,0,138864.00,8737795.00,8876659.00,43688976,694320
1681054543.915959,enp0s8,16121.08,1091756.75,1107877.88,5464243,80686,187.21,711.89,899.10,3563,937,0.00,0.00,0,0,128968.62,8734054.00,8863023.00,43713944,645488
1681054548.916928,enp0s8,15808.80,1134869.62,1150678.38,5674348,79044,182.40,740.00,922.40,3700,912,0.00,0.00,0,0,126470.40,9078957.00,9205427.00,45394784,632352
1681054553.918011,enp0s8,16487.90,1093830.00,1110318.00,5470244,82456,190.36,713.06,903.42,3566,952,0.00,0.00,0,0,131903.22,8750640.00,8882544.00,43761952,659648
1681054558.918695,enp0s8,18046.40,1105723.62,1123770.00,5528618,90232,209.20,721.00,930.20,3605,1046,0.00,0.00,0,0,144371.20,8845789.00,8990160.00,44228944,721856
1681054563.920638,enp0s8,16998.00,1054874.25,1071872.25,5275426,85007,196.96,687.66,884.62,3439,985,0.00,0.00,0,0,135984.00,8438994.00,8574978.00,42203408,680056
1681054568.921961,enp0s8,17303.34,1089858.88,1107162.12,5450384,86534,200.56,710.66,911.22,3554,1003,0.00,0.00,0,0,138426.72,8718871.00,8857297.00,43603072,692272
1681054573.922729,enp0s8,17293.60,1107280.25,1124573.88,5536401,86468,200.40,722.20,922.60,3611,1002,0.00,0.00,0,0,138348.80,8858242.00,8996591.00,44291208,691744
1681054578.923836,enp0s8,15795.64,1113784.50,1129580.12,5570036,78994,183.36,726.25,909.62,3632,917,0.00,0.00,0,0,126365.12,8910276.00,9036641.00,44560288,631952
1681054583.933852,enp0s8,16209.58,1093396.00,1109605.62,5477914,81210,187.82,712.77,900.60,3571,941,0.00,0.00,0,0,129676.65,8747168.00,8876845.00,43823312,649680
1681054588.935087,enp0s8,15269.35,1092006.00,1107275.38,5461122,76362,176.96,712.06,889.02,3561,885,0.00,0.00,0,0,122154.77,8736048.00,8858203.00,43688976,610896
1681054593.935812,enp0s8,17184.20,1106627.62,1123811.88,5533138,85921,198.40,721.40,919.80,3607,992,0.00,0.00,0,0,137473.61,8853021.00,8990495.00,44265104,687368
1681054598.936473,enp0s8,15564.80,1094678.88,1110243.62,5473394,77824,180.40,713.80,894.20,3569,902,0.00,0.00,0,0,124518.40,8757431.00,8881949.00,43787152,622592
1681054603.937382,enp0s8,16242.80,1097450.62,1113693.38,5487253,81214,188.60,715.60,904.20,3578,943,0.00,0.00,0,0,129942.40,8779605.00,8909547.00,43898024,649712
1681054608.938158,enp0s8,16744.40,1073202.88,1089947.25,5366014,83722,193.00,699.80,892.80,3499,965,0.00,0.00,0,0,133955.20,8585623.00,8719578.00,42928112,669776
1681054613.939175,enp0s8,17348.13,1114074.75,1131422.88,5571488,86758,200.56,726.25,926.81,3632,1003,0.00,0.00,0,0,138785.05,8912598.00,9051383.00,44571904,694064
1681054618.939739,enp0s8,15716.80,1091917.62,1107634.38,5459588,78584,182.00,712.00,894.00,3560,910,0.00,0.00,0,0,125734.40,8735341.00,8861075.00,43676704,628672
1681054623.940332,enp0s8,15701.40,1076561.25,1092262.62,5382806,78507,181.80,701.80,883.60,3509,909,0.00,0.00,0,0,125611.20,8612490.00,8738101.00,43062448,628056
1681054628.940989,enp0s8,17232.00,1072896.00,1090128.00,5364480,86160,199.20,699.60,898.80,3498,996,0.00,0.00,0,0,137856.00,8583168.00,8721024.00,42915840,689280
1681054633.943313,enp0s8,18118.35,1069717.50,1087835.88,5350727,90628,209.52,697.52,907.04,3489,1048,0.00,0.00,0,0,144946.81,8557740.00,8702687.00,42805816,725024
1681054638.946030,enp0s8,16908.44,1058053.12,1074961.62,5292382,84576,195.52,689.92,885.45,3451,978,0.00,0.00,0,0,135267.48,8464425.00,8599693.00,42339056,676608
1681054643.948396,enp0s8,17071.97,1101585.00,1118656.88,5510128,85394,198.52,718.11,916.63,3592,993,0.00,0.00,0,0,136575.77,8812680.00,8949255.00,44081024,683152
1681054648.949761,enp0s8,16721.86,1098140.75,1114862.62,5491802,83626,192.96,716.06,909.02,3581,965,0.00,0.00,0,0,133774.84,8785126.00,8918901.00,43934416,669008
1681054653.950956,enp0s8,15233.95,1091989.62,1107223.50,5461040,76185,176.36,711.86,888.22,3560,882,0.00,0.00,0,0,121871.62,8735917.00,8857788.00,43688320,609480
