1681054368.878949,enp0s8,37476.91,2323868.50,2361345.25,11621666,187422,433.31,1515.10,1948.41,7577,2167,0.00,0.00,0,0,299815.25,18590948.00,18890762.00,92973328,1499376
1681054373.879995,enp0s8,39599.88,2359740.50,2399340.25,11801062,198039,458.71,1538.29,1997.00,7693,2294,0.00,0.00,0,0,316799.03,18877924.00,19194722.00,94408496,1584312
1681054378.884529,enp0s8,39543.96,2374896.00,2414440.00,11883980,197878,457.03,1548.36,2005.40,7748,2287,0.00,0.00,0,0,316351.72,18999168.00,19315520.00,95071840,1583024
1681054383.886033,enp0s8,39656.47,2399923.25,2439579.75,12002016,198322,459.31,1564.49,2023.80,7824,2297,0.00,0.00,0,0,317251.75,19199386.00,19516638.00,96016128,1586576
1681054388.889285,enp0s8,37467.52,2367705.50,2405173.00,11845630,187450,434.34,1543.67,1978.01,7723,2173,0.00,0.00,0,0,299740.16,18941644.00,19241384.00,94765040,1499600
1681054393.910203,enp0s8,38526.30,2368571.50,2407098.00,11890229,193402,444.42,1544.42,1988.84,7753,2231,0.00,0.00,0,0,308210.38,18948572.00,19256784.00,95121832,1547216
1681054398.911864,enp0s8,37946.01,2347487.25,2385433.25,11739784,189768,439.51,1530.49,1970.01,7654,2198,0.00,0.00,0,0,303568.09,18779898.00,19083466.00,93918272,1518144
1681054403.916019,enp0s8,33265.04,2351438.50,2384703.50,11764246,166425,385.77,1532.88,1918.65,7669,1930,0.00,0.00,0,0,266120.34,18811508.00,19077628.00,94113968,1331400
1681054408.916904,enp0s8,37319.34,2379694.75,2417014.25,11900854,186634,432.11,1551.49,1983.60,7759,2161,0.00,0.00,0,0,298554.69,19037558.00,19336114.00,95206832,1493072
1681054413.918326,enp0s8,36767.05,2312196.00,2348963.00,11563292,183872,424.32,1507.30,1931.61,7538,2122,0.00,0.00,0,0,294136.38,18497568.00,18791704.00,92506336,1470976
1681054418.919071,enp0s8,39160.40,2370046.50,2409206.75,11850232,195802,453.80,1545.20,1999.00,7726,2269,0.00,0.00,0,0,313283.22,18960372.00,19273654.00,94801856,1566416
1681054423.923894,enp0s8,37195.24,2141329.75,2178525.00,10715214,186125,434.05,1403.08,1837.13,7021,2172,0.00,0.00,0,0,297561.94,17130638.00,17428200.00,85721712,1489000
1681054428.924598,enp0s8,33904.40,2233213.75,2267118.00,11166068,169522,392.60,1456.00,1848.60,7280,1963,0.00,0.00,0,0,271235.22,17865710.00,18136944.00,89328544,1356176
1681054433.925779,enp0s8,32114.58,2197169.00,2229283.50,10988042,160605,371.53,1432.31,1803.84,7163,1858,0.00,0.00,0,0,256916.61,17577352.00,17834268.00,87904336,1284840
1681054438.927167,enp0s8,31428.51,2278777.75,2310206.25,11396168,157174,364.93,1485.70,1850.63,7430,1825,0.00,0.00,0,0,251428.11,18230222.00,18481650.00,91169344,1257392
1681054443.927788,enp0s8,32573.60,2307749.75,2340323.25,11538748,162868,377.20,1504.40,1881.60,7522,1886,0.00,0.00,0,0,260588.80,18461998.00,18722586.00,92309984,1302944
1681054448.928478,enp0s8,32094.80,2259291.75,2291386.50,11296458,160474,372.20,1473.00,1845.20,7365,1861,0.00,0.00,0,0,256758.41,18074334.00,18331092.00,90371664,1283792
1681054453.931345,enp0s8,32355.46,2186943.00,2219298.50,10939089,161842,375.25,1425.83,1801.08,7132,1877,0.00,0.00,0,0,258843.66,17495544.00,17754388.00,87512712,1294736
1681054458.932213,enp0s8,32230.40,2293653.25,2325883.75,11468266,161152,374.00,1495.40,1869.40,7477,1870,0.00,0.00,0,0,257843.20,18349226.00,18607070.00,91746128,1289216
1681054463.934436,enp0s8,33872.25,2268185.50,2302057.75,11345464,169429,390.64,1478.61,1869.25,7396,1954,0.00,0.00,0,0,270978.00,18145484.00,18416462.00,90763712,1355432
1681054468.936545,enp0s8,33149.94,2253481.25,2286631.25,11271914,165816,384.25,1469.21,1853.46,7349,1922,0.00,0.00,0,0,265199.50,18027850.00,18293050.00,90175312,1326528
1681054473.937684,enp0s8,34259.95,2247780.75,2282040.75,11241152,171334,396.92,1465.31,1862.23,7328,1985,0.00,0.00,0,0,274079.59,17982246.00,18256326.00,89929216,1370672
1681054478.938190,enp0s8,33473.20,2206522.00,2239995.25,11032610,167366,388.20,1438.60,1826.80,7193,1941,0.00,0.00,0,0,267785.59,17652176.00,17919962.00,88260880,1338928
1681054483.940110,enp0s8,31042.99,2234004.50,2265047.50,11172257,155246,358.93,1456.51,1815.44,7284,1795,0.00,0.00,0,0,248343.94,17872036.00,18120380.00,89378056,1241968
1681054488.941516,enp0s8,35613.68,2337671.75,2373285.25,11690696,178104,413.12,1524.10,1937.21,7622,2066,0.00,0.00,0,0,284909.41,18701374.00,18986282.00,93525568,1424832
1681054493.943136,enp0s8,33806.64,2282442.25,2316249.00,11414494,169067,390.92,1487.90,1878.82,7441,1955,0.00,0.00,0,0,270453.12,18259538.00,18529992.00,91315952,1352536
1681054498.944423,enp0s8,32991.80,2250234.75,2283226.50,11253424,164992,382.32,1466.91,1849.23,7336,1912,0.00,0.00,0,0,263934.41,18001878.00,18265812.00,90027392,1319936
1681054503.945318,enp0s8,33692.00,2297318.50,2331010.50,11486592,168460,390.40,1497.60,1888.00,7488,1952,0.00,0.00,0,0,269536.00,18378548.00,18648084.00,91892736,1347680
1681054508.946123,enp0s8,33435.60,2197931.75,2231367.25,10989658,167178,387.40,1433.00,1820.40,7165,1937,0.00,0.00,0,0,267484.81,17583454.00,17850938.00,87917264,1337424
1681054513.947711,enp0s8,33832.83,2305168.00,2339000.75,11528145,169198,392.12,1502.90,1895.02,7516,1961,0.00,0.00,0,0,270662.66,18441344.00,18712006.00,92225160,1353584
1681054518.952543,enp0s8,33013.19,2284156.00,2317169.00,11429916,165198,383.49,1489.21,1872.70,7452,1919,0.00,0.00,0,0,264105.53,18273248.00,18537352.00,91439328,1321584
1681054523.953332,enp0s8,34647.40,2332293.75,2366941.00,11661468,173237,401.20,1520.40,1921.60,7602,2006,0.00,0.00,0,0,277179.22,18658350.00,18935528.00,93291744,1385896
1681054528.953932,enp0s8,32207.20,2274324.75,2306532.00,11371624,161036,372.00,1482.80,1854.80,7414,1860,0.00,0.00,0,0,257657.61,18194598.00,18452256.00,90972992,1288288
1681054533.955901,enp0s8,31830.83,2191034.25,2222865.00,10957362,159186,370.13,1428.31,1798.44,7143,1851,0.00,0.00,0,0,254646.67,17528274.00,17782920.00,87658896,1273488
1681054538.956749,enp0s8,32281.60,2253155.75,2285437.25,11265778,161408,374.40,1469.00,1843.40,7345,1872,0.00,0.00,0,0,258252.80,18025246.00,18283498.00,90126224,1291264
1681054543.960767,enp0s8,31593.93,2252284.75,2283878.75,11270433,158096,366.51,1468.43,1834.93,7348,1834,0.00,0.00,0,0,252751.41,18018278.00,18271030.00,90163464,1264768
1681054548.961704,enp0s8,30479.60,2284449.25,2314928.75,11422246,152398,353.00,1489.40,1842.40,7447,1765,0.00,0.00,0,0,243836.80,18275594.00,18519430.00,91377968,1219184
1681054553.965818,enp0s8,31160.47,2255016.75,2286177.25,11284104,155927,360.91,1470.02,1830.94,7356,1806,0.00,0.00,0,0,249283.78,18040134.00,18289418.00,90272832,1247416
1681054558.967210,enp0s8,35464.51,2191357.25,2226821.75,10958978,177358,410.52,1428.71,1839.23,7145,2053,0.00,0.00,0,0,283716.06,17530858.00,17814574.00,87671824,1418864
1681054563.969320,enp0s8,33141.14,2191516.25,2224657.25,10961964,165772,384.25,1428.63,1812.87,7146,1922,0.00,0.00,0,0,265129.16,17532130.00,17797258.00,87695712,1326176
1681054568.970465,enp0s8,34426.32,2299022.50,2333449.00,11497412,172166,398.92,1498.90,1897.82,7496,1995,0.00,0.00,0,0,275410.53,18392180.00,18667592.00,91979296,1377328
1681054573.972564,enp0s8,32899.24,2315452.75,2348352.00,11581895,164562,380.85,1509.80,1890.64,7552,1905,0.00,0.00,0,0,263193.91,18523622.00,18786816.00,92655160,1316496
1681054578.975050,enp0s8,31587.76,2278629.00,2310216.75,11397702,158002,366.05,1485.61,1851.66,7431,1831,0.00,0.00,0,0,252702.11,18229032.00,18481734.00,91181616,1264016
1681054583.979777,enp0s8,31920.26,2153853.75,2185774.00,10777884,159729,370.10,1404.08,1774.18,7026,1852,0.00,0.00,0,0,255362.11,17230830.00,17486192.00,86223072,1277832
1681054588.982090,enp0s8,29474.61,2279549.00,2309023.50,11402304,147432,342.26,1486.21,1828.47,7434,1712,0.00,0.00,0,0,235796.88,18236392.00,18472188.00,91218432,1179456
1681054593.983114,enp0s8,31946.81,2322011.50,2353958.50,11612380,159766,370.53,1513.70,1884.22,7570,1853,0.00,0.00,0,0,255574.48,18576092.00,18831668.00,92899040,1278128
1681054598.983973,enp0s8,30769.60,2190568.50,2221338.00,10952842,153848,356.40,1428.20,1784.60,7141,1782,0.00,0.00,0,0,246156.80,17524548.00,17770704.00,87622736,1230784
1681054603.984587,enp0s8,31397.60,2279551.00,2310948.75,11397755,156988,364.00,1486.20,1850.20,7431,1820,0.00,0.00,0,0,251180.80,18236408.00,18487590.00,91182040,1255904
1681054608.987606,enp0s8,30189.89,2333671.00,2363861.00,11675356,151040,350.19,1521.49,1871.68,7612,1752,0.00,0.00,0,0,241519.09,18669368.00,18910888.00,93402848,1208320
1681054613.988418,enp0s8,31261.40,2152202.00,2183463.50,10761010,156307,360.60,1403.00,1763.60,7015,1803,0.00,0.00,0,0,250091.20,17217616.00,17467708.00,86088080,1250456
1681054618.989065,enp0s8,31933.60,2288437.75,2320371.25,11442188,159668,370.80,1492.00,1862.80,7460,1854,0.00,0.00,0,0,255468.80,18307502.00,18562970.00,91537504,1277344
1681054623.990672,enp0s8,30566.69,2181525.25,2212092.00,10909808,152864,353.53,1422.12,1775.64,7112,1768,0.00,0.00,0,0,244533.50,17452202.00,17696736.00,87278464,1222912
1681054628.991743,enp0s8,33079.38,2224485.00,2257564.50,11124650,165430,382.92,1450.31,1833.23,7253,1915,0.00,0.00,0,0,264635.06,17795880.00,18060516.00,88997200,1323440
1681054633.996779,enp0s8,31696.70,2143949.00,2175645.75,10730465,158642,368.23,1397.80,1766.03,6996,1843,0.00,0.00,0,0,253573.62,17151592.00,17405166.00,85843720,1269136
1681054638.998503,enp0s8,32385.52,2203320.25,2235705.75,11018804,161960,373.53,1436.51,1810.04,7184,1868,0.00,0.00,0,0,259084.19,17626562.00,17885646.00,88150432,1295680
1681054644.000078,enp0s8,31171.33,2090619.38,2121790.75,10457278,155919,361.26,1362.85,1724.11,6817,1807,0.00,0.00,0,0,249370.64,16724955.00,16974326.00,83658224,1247352
1681054649.001628,enp0s8,32793.04,2219577.25,2252370.25,11100106,163998,380.12,1447.11,1827.23,7237,1901,0.00,0.00,0,0,262344.34,17756618.00,18018962.00,88800848,1311984
1681054654.003565,enp0s8,30174.77,2168335.50,2198510.25,10843846,150904,349.53,1413.52,1763.05,7069,1748,0.00,0.00,0,0,241398.12,17346684.00,17588082.00,86750768,1207232
