1681054263.836536,enp0s10,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681054268.841084,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054273.858192,enp0s10,16.34,16.34,32.69,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,130.76,130.76,261.51,656,656
1681054278.859032,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054283.859569,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681054288.861131,enp0s10,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681054293.863517,enp0s10,16.39,43.38,59.78,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.15,347.06,478.21,1736,656
1681054298.865206,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054303.866007,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681054308.871957,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054313.877001,enp0s10,16.38,16.38,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.07,131.07,262.14,656,656
1681054318.878724,enp0s10,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681054323.887089,enp0s10,28.35,67.29,95.65,337,142,0.40,0.80,1.20,4,2,0.00,0.00,0,0,226.84,538.34,765.18,2696,1136
1681054328.888847,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054333.890370,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681054338.892361,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054343.894090,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681054348.895982,enp0s10,38.99,0.00,38.99,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,311.94,0.00,311.94,0,1560
1681054353.898398,enp0s10,16.39,43.37,59.76,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.12,346.99,478.11,1736,656
1681054358.899049,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054363.903934,enp0s10,16.39,16.39,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.10,131.10,262.19,656,656
1681054368.905624,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054373.906916,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681054378.907771,enp0s10,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681054383.909412,enp0s10,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681054388.912842,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054393.913694,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681054398.915396,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054403.916983,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681054408.917981,enp0s10,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681054413.919389,enp0s10,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681054418.920253,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054423.921501,enp0s10,28843.03,1548503.12,1577346.12,7744064,144244,331.93,1010.80,1342.73,5055,1660,0.00,0.00,0,0,230744.25,12388025.00,12618769.00,61952512,1153952
1681054428.925168,enp0s10,26585.25,1619239.25,1645824.50,8101054,133006,305.62,1055.57,1361.18,5281,1529,0.00,0.00,0,0,212682.00,12953914.00,13166596.00,64808432,1064048
1681054433.926004,enp0s10,26348.00,1628510.88,1654858.88,8142554,131740,304.40,1061.80,1366.20,5309,1522,0.00,0.00,0,0,210784.00,13028087.00,13238871.00,65140432,1053920
1681054438.926622,enp0s10,24191.00,1609779.62,1633970.62,8048898,120955,280.20,1049.40,1329.60,5247,1401,0.00,0.00,0,0,193528.00,12878237.00,13071765.00,64391184,967640
1681054443.927253,enp0s10,24666.80,1641423.38,1666090.25,8207117,123334,284.60,1070.40,1355.00,5352,1423,0.00,0.00,0,0,197334.41,13131387.00,13328722.00,65656936,986672
1681054448.928148,enp0s10,26434.00,1615608.88,1642042.88,8078044,132170,303.80,1053.20,1357.00,5266,1519,0.00,0.00,0,0,211472.00,12924871.00,13136343.00,64624352,1057360
1681054453.928801,enp0s10,25695.60,1628817.62,1654513.25,8144088,128478,297.40,1062.00,1359.40,5310,1487,0.00,0.00,0,0,205564.80,13030541.00,13236106.00,65152704,1027824
1681054458.929890,enp0s10,26123.18,1657309.00,1683432.12,8288202,130642,300.94,1080.38,1381.32,5403,1505,0.00,0.00,0,0,208985.41,13258472.00,13467457.00,66305616,1045136
1681054463.930886,enp0s10,24922.00,1608875.62,1633797.62,8044378,124610,289.80,1049.00,1338.80,5245,1449,0.00,0.00,0,0,199376.00,12871005.00,13070381.00,64355024,996880
1681054468.942963,enp0s10,23958.70,1627656.12,1651614.75,8157812,120081,274.54,1061.05,1335.59,5318,1376,0.00,0.00,0,0,191669.59,13021249.00,13212918.00,65262496,960648
1681054473.943595,enp0s10,25652.80,1619027.00,1644679.88,8095135,128264,296.40,1055.80,1352.20,5279,1482,0.00,0.00,0,0,205222.41,12952216.00,13157439.00,64761080,1026112
1681054478.944039,enp0s10,25512.40,1616222.38,1641734.88,8081112,127562,295.40,1053.60,1349.00,5268,1477,0.00,0.00,0,0,204099.20,12929779.00,13133879.00,64648896,1020496
1681054483.945664,enp0s10,25394.12,1614381.88,1639776.00,8073524,126996,291.94,1052.59,1344.53,5264,1460,0.00,0.00,0,0,203152.97,12915055.00,13118208.00,64588192,1015968
1681054488.947503,enp0s10,28778.24,1642278.75,1671057.00,8213036,143920,333.93,1070.59,1404.52,5354,1670,0.00,0.00,0,0,230225.95,13138230.00,13368456.00,65704288,1151360
1681054493.949142,enp0s10,25826.04,1584628.25,1610454.25,7924726,129156,299.14,1033.19,1332.33,5167,1496,0.00,0.00,0,0,206608.28,12677026.00,12883634.00,63397808,1033248
1681054498.949953,enp0s10,24917.40,1637391.62,1662309.00,8186958,124587,288.20,1067.40,1355.60,5337,1441,0.00,0.00,0,0,199339.20,13099133.00,13298472.00,65495664,996696
1681054503.954346,enp0s10,26135.49,1610081.00,1636216.38,8056845,130782,301.96,1050.16,1352.12,5255,1511,0.00,0.00,0,0,209083.94,12880648.00,13089731.00,64454760,1046256
1681054508.955665,enp0s10,25305.34,1621420.50,1646725.88,8108724,126552,291.54,1056.99,1348.53,5286,1458,0.00,0.00,0,0,202442.72,12971364.00,13173807.00,64869792,1012416
1681054513.956596,enp0s10,26806.80,1602432.88,1629239.62,8012164,134034,309.40,1044.80,1354.20,5224,1547,0.00,0.00,0,0,214454.41,12819463.00,13033917.00,64097312,1072272
1681054518.957274,enp0s10,26800.00,1595666.88,1622466.88,7978334,134000,310.40,1040.20,1350.60,5201,1552,0.00,0.00,0,0,214400.00,12765335.00,12979735.00,63826672,1072000
1681054523.957909,enp0s10,27036.00,1641089.62,1668125.62,8205448,135180,310.80,1070.00,1380.80,5350,1554,0.00,0.00,0,0,216288.00,13128717.00,13345005.00,65643584,1081440
1681054528.958399,enp0s10,26772.60,1623585.62,1650358.25,8117928,133863,309.60,1058.40,1368.00,5292,1548,0.00,0.00,0,0,214180.80,12988685.00,13202866.00,64943424,1070904
1681054533.959422,enp0s10,25577.29,1600605.62,1626183.00,8004629,127912,297.14,1043.79,1340.93,5220,1486,0.00,0.00,0,0,204618.28,12804845.00,13009464.00,64037032,1023296
1681054538.961268,enp0s10,25520.90,1604243.12,1629764.00,8022820,127630,294.94,1045.79,1340.73,5230,1475,0.00,0.00,0,0,204167.17,12833945.00,13038112.00,64182560,1021040
1681054543.963411,enp0s10,23506.60,1596271.88,1619778.50,7984552,117580,273.09,1040.78,1313.87,5206,1366,0.00,0.00,0,0,188052.78,12770175.00,12958228.00,63876416,940640
1681054548.964945,enp0s10,23589.28,1655161.75,1678751.00,8277464,117970,270.95,1078.98,1349.93,5396,1355,0.00,0.00,0,0,188714.25,13241294.00,13430008.00,66219712,943760
1681054553.965895,enp0s10,25276.40,1632806.00,1658082.38,8164030,126382,291.80,1064.60,1356.40,5323,1459,0.00,0.00,0,0,202211.20,13062448.00,13264659.00,65312240,1011056
1681054558.967395,enp0s10,26559.29,1628168.75,1654728.00,8142472,132823,307.74,1061.39,1369.13,5308,1539,0.00,0.00,0,0,212474.31,13025350.00,13237824.00,65139776,1062584
1681054563.968479,enp0s10,25969.61,1585882.25,1611851.88,7930997,129874,300.14,1034.19,1334.33,5172,1501,0.00,0.00,0,0,207756.84,12687058.00,12894815.00,63447976,1038992
1681054568.969137,enp0s10,26148.80,1638312.00,1664460.88,8191560,130744,302.80,1068.00,1370.80,5340,1514,0.00,0.00,0,0,209190.41,13106496.00,13315687.00,65532480,1045952
1681054573.970732,enp0s10,26394.32,1640454.75,1666849.00,8203914,131998,304.94,1069.59,1374.53,5349,1525,0.00,0.00,0,0,211154.56,13123638.00,13334792.00,65631312,1055984
1681054578.973284,enp0s10,24843.26,1644097.12,1668940.38,8223774,124266,287.29,1071.77,1359.06,5361,1437,0.00,0.00,0,0,198746.09,13152777.00,13351523.00,65790192,994128
1681054583.975720,enp0s10,24596.16,1619272.62,1643868.88,8099602,123030,284.09,1055.78,1339.86,5281,1421,0.00,0.00,0,0,196769.28,12954181.00,13150951.00,64796816,984240
1681054588.977820,enp0s10,23785.49,1601162.25,1624947.75,8009014,118975,275.29,1043.78,1319.07,5221,1377,0.00,0.00,0,0,190283.89,12809298.00,12999582.00,64072112,951800
1681054593.978651,enp0s10,25915.20,1627310.62,1653225.88,8136553,129576,299.20,1061.20,1360.40,5306,1496,0.00,0.00,0,0,207321.61,13018485.00,13225807.00,65092424,1036608
1681054598.979387,enp0s10,23980.00,1638312.00,1662292.00,8191560,119900,278.00,1068.00,1346.00,5340,1390,0.00,0.00,0,0,191840.00,13106496.00,13298336.00,65532480,959200
1681054603.979903,enp0s10,24049.20,1665020.00,1689069.25,8325100,120246,278.20,1085.60,1363.80,5428,1391,0.00,0.00,0,0,192393.61,13320160.00,13512554.00,66600800,961968
1681054608.981381,enp0s10,23962.41,1595347.75,1619310.12,7978334,119836,276.34,1039.99,1316.34,5201,1382,0.00,0.00,0,0,191699.27,12762782.00,12954481.00,63826672,958688
1681054613.983026,enp0s10,25911.62,1634320.00,1660231.50,8173234,129584,298.74,1065.59,1364.33,5329,1494,0.00,0.00,0,0,207292.94,13074560.00,13281852.00,65385872,1036672
1681054618.983756,enp0s10,23432.20,1609779.62,1633211.88,8048898,117161,271.60,1049.40,1321.00,5247,1358,0.00,0.00,0,0,187457.61,12878237.00,13065695.00,64391184,937288
1681054623.985387,enp0s10,23508.10,1619623.50,1643131.62,8099737,117564,271.55,1056.19,1327.73,5282,1358,0.00,0.00,0,0,188064.78,12956988.00,13145053.00,64797896,940512
1681054628.987132,enp0s10,26039.59,1603629.62,1629669.25,8019752,130224,299.94,1045.39,1345.33,5228,1500,0.00,0.00,0,0,208316.73,12829037.00,13037354.00,64158016,1041792
1681054633.993267,enp0s10,25731.12,1572320.38,1598051.50,7871036,128810,297.84,1025.17,1323.01,5132,1491,0.00,0.00,0,0,205848.98,12578563.00,12784412.00,62968288,1030480
1681054638.995467,enp0s10,25616.55,1581841.62,1607458.25,7912372,128134,296.08,1031.19,1327.27,5158,1481,0.00,0.00,0,0,204932.42,12654733.00,12859666.00,63298976,1025072
1681054643.998027,enp0s10,25676.93,1617432.62,1643109.50,8090398,128436,297.88,1054.58,1352.46,5275,1490,0.00,0.00,0,0,205415.44,12939461.00,13144876.00,64723184,1027488
1681054649.004292,enp0s10,24969.64,1631119.62,1656089.38,8167016,125023,288.20,1063.31,1351.51,5324,1443,0.00,0.00,0,0,199757.14,13048957.00,13248715.00,65336128,1000184
1681054654.005839,enp0s10,23631.67,1618396.50,1642028.25,8093601,118182,273.35,1055.39,1328.73,5278,1367,0.00,0.00,0,0,189053.39,12947172.00,13136226.00,64748808,945456
