1681054518.919628,enp0s8,60182.69,3877773.00,3937955.75,19400498,301094,698.18,2527.88,3226.06,12647,3493,0.00,0.00,0,0,481461.53,31022184.00,31503646.00,155203984,2408752
1681054523.920696,enp0s8,61351.73,3975962.75,4037314.50,19883790,306820,708.26,2592.08,3300.34,12963,3542,0.00,0.00,0,0,490813.84,31807702.00,32298516.00,159070320,2454560
1681054528.921654,enp0s8,59180.00,3902841.75,3962021.75,19514209,295900,684.00,2544.60,3228.60,12723,3420,0.00,0.00,0,0,473440.00,31222734.00,31696174.00,156113672,2367200
1681054533.922374,enp0s8,57226.40,3750339.75,3807566.00,18751698,286132,665.00,2445.00,3110.00,12225,3325,0.00,0.00,0,0,457811.22,30002718.00,30460528.00,150013584,2289056
1681054538.923123,enp0s8,57877.20,3854328.50,3912205.75,19271642,289386,670.20,2512.60,3182.80,12563,3351,0.00,0.00,0,0,463017.59,30834628.00,31297646.00,154173136,2315088
1681054543.933667,enp0s8,55505.79,3839303.00,3894808.75,19234908,278084,644.31,2502.99,3147.31,12540,3228,0.00,0.00,0,0,444046.31,30714424.00,31158470.00,153879264,2224672
1681054548.934546,enp0s8,54074.40,3982877.75,4036952.00,19914388,270372,624.00,2596.40,3220.40,12982,3120,0.00,0.00,0,0,432595.22,31863022.00,32295616.00,159315104,2162976
1681054553.935484,enp0s8,55984.00,3857412.75,3913396.75,19287064,279920,648.00,2514.80,3162.80,12574,3240,0.00,0.00,0,0,447872.00,30859302.00,31307174.00,154296512,2239360
1681054558.937115,enp0s8,62401.92,3849903.50,3912305.50,19253369,312072,722.26,2509.90,3232.15,12552,3612,0.00,0.00,0,0,499215.34,30799228.00,31298444.00,154026952,2496576
1681054563.943864,enp0s8,58514.58,3761472.75,3819987.25,18829932,292924,677.39,2452.26,3129.64,12276,3391,0.00,0.00,0,0,468116.66,30091782.00,30559898.00,150639456,2343392
1681054568.944804,enp0s8,60635.20,3903723.25,3964358.50,19518616,303176,702.80,2544.80,3247.60,12724,3514,0.00,0.00,0,0,485081.59,31229786.00,31714868.00,156148928,2425408
1681054573.949574,enp0s8,59423.26,3960703.75,4020127.00,19819362,297354,686.85,2582.13,3268.98,12921,3437,0.00,0.00,0,0,475386.09,31685630.00,32161016.00,158554896,2378832
1681054578.950334,enp0s8,56471.60,3931642.00,3988113.75,19658210,282358,653.80,2563.00,3216.80,12815,3269,0.00,0.00,0,0,451772.81,31453136.00,31904910.00,157265680,2258864
1681054583.961744,enp0s8,56709.64,3753127.50,3809837.25,18806922,284172,656.56,2446.82,3103.37,12261,3290,0.00,0.00,0,0,453677.12,30025020.00,30478698.00,150455376,2273376
1681054588.962690,enp0s8,53238.00,3920010.50,3973248.75,19600053,266190,617.40,2555.60,3173.00,12778,3087,0.00,0.00,0,0,425904.00,31360084.00,31785990.00,156800424,2129520
1681054593.963170,enp0s8,57913.60,3944544.00,4002457.75,19722720,289568,670.20,2571.60,3241.80,12858,3351,0.00,0.00,0,0,463308.81,31556352.00,32019662.00,157781760,2316544
1681054598.963708,enp0s8,54733.20,3827023.25,3881756.50,19135116,273666,634.20,2494.80,3129.00,12474,3171,0.00,0.00,0,0,437865.59,30616186.00,31054052.00,153080928,2189328
1681054603.964473,enp0s8,55135.20,3908341.75,3963476.75,19541708,275676,638.80,2548.00,3186.80,12740,3194,0.00,0.00,0,0,441081.59,31266734.00,31707814.00,156333664,2205408
1681054608.965340,enp0s8,54350.00,3927960.50,3982310.50,19639802,271750,628.60,2560.60,3189.20,12803,3143,0.00,0.00,0,0,434800.00,31423684.00,31858484.00,157118416,2174000
1681054613.967060,enp0s8,56761.45,3789772.50,3846534.00,18952652,283864,654.67,2470.71,3125.37,12356,3274,0.00,0.00,0,0,454091.59,30318180.00,30772272.00,151621216,2270912
1681054618.967944,enp0s8,55821.20,3914795.25,3970616.00,19573975,279106,647.80,2552.20,3200.00,12761,3239,0.00,0.00,0,0,446569.59,31318362.00,31764928.00,156591800,2232848
1681054623.969167,enp0s8,54102.78,3794987.00,3849089.75,18978730,270568,625.27,2474.11,3099.38,12373,3127,0.00,0.00,0,0,432822.25,30359896.00,30792718.00,151829840,2164544
1681054628.970424,enp0s8,58707.06,3806626.75,3865333.75,19036940,293594,678.06,2481.50,3159.57,12410,3391,0.00,0.00,0,0,469656.47,30453014.00,30922670.00,152295520,2348752
1681054633.973497,enp0s8,57799.72,3676956.00,3734755.75,18395810,289172,670.40,2397.16,3067.56,11993,3354,0.00,0.00,0,0,462397.78,29415648.00,29878046.00,147166480,2313376
1681054638.974756,enp0s8,57474.91,3816442.25,3873917.25,19086028,287432,663.47,2487.90,3151.37,12442,3318,0.00,0.00,0,0,459799.25,30531538.00,30991338.00,152688224,2299456
1681054643.975912,enp0s8,57159.37,3700511.50,3757670.75,18506258,285854,662.87,2412.52,3075.38,12065,3315,0.00,0.00,0,0,457274.94,29604092.00,30061366.00,148050064,2286832
1681054648.977341,enp0s8,57938.41,3860026.50,3917964.50,19303991,289750,670.47,2516.50,3186.96,12585,3353,0.00,0.00,0,0,463507.31,30880212.00,31343716.00,154431928,2318000
1681054653.978926,enp0s8,53554.09,3760018.75,3813573.00,18803854,267824,619.88,2451.31,3071.19,12259,3100,0.00,0.00,0,0,428432.72,30080150.00,30508584.00,150430832,2142592
