1681060113.685960,enp0s8,36011.20,2359433.75,2395445.00,11799528,180092,417.12,1538.09,1955.21,7692,2086,0.00,0.00,0,0,288089.59,18875470.00,19163560.00,94396224,1440736
1681060118.686850,enp0s8,37679.60,2321878.75,2359558.50,11609394,188398,435.80,1513.80,1949.60,7569,2179,0.00,0.00,0,0,301436.81,18575030.00,18876468.00,92875152,1507184
1681060123.688225,enp0s8,41010.20,2401484.00,2442494.00,12009821,205092,475.10,1565.69,2040.79,7830,2376,0.00,0.00,0,0,328081.59,19211872.00,19539952.00,96078568,1640736
1681060128.690374,enp0s8,36376.65,2355911.50,2392288.25,11784270,181956,421.43,1535.99,1957.42,7683,2108,0.00,0.00,0,0,291013.19,18847292.00,19138306.00,94274160,1455648
1681060133.693654,enp0s8,39372.18,2345919.25,2385291.50,11736634,196979,454.13,1529.28,1983.41,7651,2272,0.00,0.00,0,0,314977.44,18767354.00,19082332.00,93893072,1575832
1681060138.697670,enp0s8,36084.33,2334430.75,2370515.25,11681492,180566,417.87,1521.98,1939.85,7616,2091,0.00,0.00,0,0,288674.66,18675446.00,18964122.00,93451936,1444528
1681060143.699713,enp0s8,36620.55,2387789.75,2424410.25,11943724,183176,424.23,1556.58,1980.81,7786,2122,0.00,0.00,0,0,292964.41,19102318.00,19395282.00,95549792,1465408
1681060148.700866,enp0s8,39348.13,2333377.25,2372725.50,11669220,196780,455.51,1521.30,1976.80,7608,2278,0.00,0.00,0,0,314785.03,18667018.00,18981804.00,93353760,1574240
1681060153.704087,enp0s8,38943.84,2338599.50,2377543.25,11700013,194836,451.33,1524.89,1976.21,7629,2258,0.00,0.00,0,0,311550.69,18708796.00,19020346.00,93600104,1558688
1681060158.710707,enp0s8,41408.31,2376705.25,2418113.50,11897786,207290,478.83,1549.54,2028.37,7757,2397,0.00,0.00,0,0,331266.47,19013642.00,19344908.00,95182288,1658320
1681060163.718916,enp0s8,37596.84,2354604.25,2392201.00,11791858,188285,435.30,1534.94,1970.25,7687,2180,0.00,0.00,0,0,300774.75,18836834.00,19137608.00,94334864,1506280
1681060168.720755,enp0s8,36926.21,2347180.50,2384106.75,11738250,184668,426.71,1530.29,1957.01,7653,2134,0.00,0.00,0,0,295409.72,18777444.00,19072854.00,93906000,1477344
1681060173.728392,enp0s8,36148.99,2349866.25,2386015.25,11765780,180998,418.41,1531.86,1950.27,7670,2095,0.00,0.00,0,0,289191.94,18798930.00,19088122.00,94126240,1447984
1681060178.729929,enp0s8,40600.28,2376320.75,2416921.00,11883980,203042,469.71,1549.29,2019.00,7748,2349,0.00,0.00,0,0,324802.25,19010566.00,19335368.00,95071840,1624336
1681060183.732435,enp0s8,35923.63,2376776.25,2412700.00,11888635,179690,416.43,1549.58,1966.01,7751,2083,0.00,0.00,0,0,287389.03,19014210.00,19301600.00,95109080,1437520
1681060188.734508,enp0s8,37180.33,2310523.25,2347703.75,11557238,185976,429.83,1506.40,1936.23,7535,2150,0.00,0.00,0,0,297442.62,18484186.00,18781630.00,92457904,1487808
1681060193.736789,enp0s8,38166.13,2354721.75,2392887.75,11778318,190907,441.22,1535.79,1977.01,7682,2207,0.00,0.00,0,0,305329.06,18837774.00,19143102.00,94226544,1527256
1681060198.738027,enp0s8,35100.98,2005466.25,2040567.25,10029337,175540,409.92,1314.14,1724.06,6572,2050,0.00,0.00,0,0,280807.84,16043730.00,16324538.00,80234696,1404320
1681060203.739288,enp0s8,32632.67,2333667.75,2366300.25,11670672,163196,378.72,1521.30,1900.02,7608,1894,0.00,0.00,0,0,261061.39,18669342.00,18930402.00,93365376,1305568
1681060208.740049,enp0s8,33032.00,2208056.00,2241088.00,11040280,165160,382.40,1439.60,1822.00,7198,1912,0.00,0.00,0,0,264256.00,17664448.00,17928704.00,88322240,1321280
1681060213.743232,enp0s8,32270.24,2274504.75,2306775.00,11379347,161448,374.18,1482.91,1857.09,7419,1872,0.00,0.00,0,0,258161.91,18196038.00,18454200.00,91034776,1291584
1681060218.745378,enp0s8,32802.88,2094622.50,2127425.50,10477302,164080,379.85,1365.65,1745.50,6831,1900,0.00,0.00,0,0,262423.03,16756980.00,17019404.00,83818416,1312640
1681060223.746124,enp0s8,33759.40,2319101.25,2352860.75,11595506,168797,391.60,1511.80,1903.40,7559,1958,0.00,0.00,0,0,270075.22,18552810.00,18822886.00,92764048,1350376
1681060228.746906,enp0s8,33797.20,2162342.75,2196140.00,10811714,168986,391.80,1409.80,1801.60,7049,1959,0.00,0.00,0,0,270377.59,17298742.00,17569120.00,86493712,1351888
1681060233.748253,enp0s8,32169.97,2229376.50,2261546.50,11149112,160882,372.93,1453.31,1826.23,7268,1865,0.00,0.00,0,0,257359.73,17835012.00,18092372.00,89192896,1287056
1681060238.749839,enp0s8,34016.00,2191050.50,2225066.50,10957444,170114,394.12,1428.51,1822.64,7144,1971,0.00,0.00,0,0,272127.97,17528404.00,17800532.00,87659552,1360912
1681060243.750372,enp0s8,32878.80,2211134.75,2244013.50,11055673,164394,381.00,1441.60,1822.60,7208,1905,0.00,0.00,0,0,263030.41,17689078.00,17952108.00,88445384,1315152
1681060248.751087,enp0s8,30146.40,2181057.75,2211204.00,10905288,150732,349.60,1422.00,1771.60,7110,1748,0.00,0.00,0,0,241171.20,17448462.00,17689632.00,87242304,1205856
1681060253.751661,enp0s8,32020.60,2236265.25,2268285.75,11181326,160103,371.80,1457.80,1829.60,7289,1859,0.00,0.00,0,0,256164.80,17890122.00,18146286.00,89450608,1280824
1681060258.752511,enp0s8,35547.20,2326787.75,2362334.75,11633938,177736,412.40,1517.00,1929.40,7585,2062,0.00,0.00,0,0,284377.59,18614302.00,18898678.00,93071504,1421888
1681060263.753806,enp0s8,32349.13,2298699.50,2331048.50,11495796,161778,374.93,1498.50,1873.43,7494,1875,0.00,0.00,0,0,258793.05,18389596.00,18648388.00,91966368,1294224
1681060268.754661,enp0s8,35244.80,2251008.00,2286252.75,11255040,176224,407.60,1467.60,1875.20,7338,2038,0.00,0.00,0,0,281958.41,18008064.00,18290022.00,90040320,1409792
1681060273.755248,enp0s8,33961.20,2287221.00,2321182.25,11436105,169806,394.20,1491.20,1885.40,7456,1971,0.00,0.00,0,0,271689.59,18297768.00,18569458.00,91488840,1358448
1681060278.758069,enp0s8,32171.93,2271268.75,2303440.50,11360886,160924,372.65,1480.81,1853.46,7407,1864,0.00,0.00,0,0,257375.44,18170150.00,18427524.00,90887088,1287392
1681060283.758598,enp0s8,33201.40,2203437.75,2236639.00,11017188,166007,383.80,1436.40,1820.20,7182,1919,0.00,0.00,0,0,265611.22,17627502.00,17893112.00,88137504,1328056
1681060288.759143,enp0s8,34450.80,2225834.00,2260284.75,11129170,172254,399.40,1451.00,1850.40,7255,1997,0.00,0.00,0,0,275606.41,17806672.00,18082278.00,89033360,1378032
1681060293.764239,enp0s8,34380.42,2123080.50,2157460.75,10626018,172074,398.60,1384.02,1782.62,6927,1995,0.00,0.00,0,0,275043.34,16984644.00,17259686.00,85008144,1376592
1681060298.769125,enp0s8,33765.79,2290593.50,2324359.25,11462130,168964,391.69,1493.41,1885.09,7473,1960,0.00,0.00,0,0,270126.31,18324748.00,18594874.00,91697040,1351712
1681060303.770123,enp0s8,34883.60,2302867.75,2337751.50,11514339,174418,404.20,1501.40,1905.60,7507,2021,0.00,0.00,0,0,279068.81,18422942.00,18702012.00,92114712,1395344
1681060308.770619,enp0s8,31967.60,2154979.75,2186947.25,10774898,159838,371.00,1405.00,1776.00,7025,1855,0.00,0.00,0,0,255740.80,17239838.00,17495578.00,86199184,1278704
1681060313.771239,enp0s8,32589.00,2113852.00,2146441.00,10569260,162945,377.80,1378.00,1755.80,6890,1889,0.00,0.00,0,0,260712.00,16910816.00,17171528.00,84554080,1303560
1681060318.771876,enp0s8,30994.00,2183205.25,2214199.25,10916026,154970,359.40,1423.40,1782.80,7117,1797,0.00,0.00,0,0,247952.00,17465642.00,17713594.00,87328208,1239760
1681060323.773379,enp0s8,32076.79,2230910.25,2262987.00,11156782,160416,371.53,1454.31,1825.83,7273,1858,0.00,0.00,0,0,256614.28,17847282.00,18103896.00,89254256,1283328
1681060328.774186,enp0s8,35509.20,2178296.50,2213805.75,10891482,177546,409.80,1420.20,1830.00,7101,2049,0.00,0.00,0,0,284073.59,17426372.00,17710446.00,87131856,1420368
1681060333.775658,enp0s8,31738.85,2227575.00,2259314.00,11140103,158726,368.53,1452.51,1821.04,7264,1843,0.00,0.00,0,0,253910.81,17820600.00,18074512.00,89120824,1269808
1681060338.777039,enp0s8,32887.42,2178781.00,2211668.50,10896084,164470,380.12,1420.52,1800.64,7104,1901,0.00,0.00,0,0,263099.38,17430248.00,17693348.00,87168672,1315760
1681060343.778150,enp0s8,32106.98,2177537.75,2209644.75,10889866,160567,372.53,1419.52,1792.04,7099,1863,0.00,0.00,0,0,256855.83,17420302.00,17677158.00,87118928,1284536
1681060348.778868,enp0s8,30533.20,2190261.75,2220794.75,10951308,152666,353.40,1428.00,1781.40,7140,1767,0.00,0.00,0,0,244265.61,17522094.00,17766358.00,87610464,1221328
1681060353.780780,enp0s8,32089.18,2264038.00,2296127.25,11322454,160478,372.13,1475.90,1848.03,7381,1861,0.00,0.00,0,0,256713.45,18112304.00,18369018.00,90579632,1283824
1681060358.782003,enp0s8,33732.45,2246263.50,2279996.00,11233564,168696,391.52,1464.51,1856.03,7324,1958,0.00,0.00,0,0,269859.62,17970108.00,18239968.00,89868512,1349568
1681060363.787942,enp0s8,32023.18,2174598.25,2206621.50,10883865,160276,370.83,1417.78,1788.61,7096,1856,0.00,0.00,0,0,256185.41,17396786.00,17652972.00,87070920,1282208
1681060368.798151,enp0s8,32436.73,2257844.00,2290280.75,11311798,162508,375.65,1472.06,1847.70,7375,1882,0.00,0.00,0,0,259493.81,18062752.00,18322246.00,90494384,1300064
1681060373.798809,enp0s8,32038.20,2232583.75,2264621.75,11162918,160191,371.00,1455.40,1826.40,7277,1855,0.00,0.00,0,0,256305.61,17860670.00,18116974.00,89303344,1281528
1681060378.801241,enp0s8,30056.78,2124370.25,2154427.00,10626100,150344,349.06,1385.05,1734.11,6928,1746,0.00,0.00,0,0,240454.22,16994962.00,17235416.00,85008800,1202752
1681060383.802707,enp0s8,30622.68,2200849.75,2231472.50,11006450,153144,354.33,1434.71,1789.04,7175,1772,0.00,0.00,0,0,244981.41,17606798.00,17851780.00,88051600,1225152
1681060388.803637,enp0s8,31158.80,2253155.75,2284314.50,11265778,155794,360.60,1469.00,1829.60,7345,1803,0.00,0.00,0,0,249270.41,18025246.00,18274516.00,90126224,1246352
1681060393.805952,enp0s8,32327.87,2288453.25,2320781.00,11446843,161704,374.65,1492.00,1866.65,7463,1874,0.00,0.00,0,0,258622.95,18307626.00,18566248.00,91574744,1293632
1681060398.811255,enp0s8,30764.04,2204317.50,2235081.75,11032610,153974,356.64,1437.16,1793.81,7193,1785,0.00,0.00,0,0,246112.28,17634540.00,17880654.00,88260880,1231792
1681060403.812020,enp0s8,30764.20,2263570.50,2294334.75,11317852,153821,356.80,1475.60,1832.40,7378,1784,0.00,0.00,0,0,246113.61,18108564.00,18354678.00,90542816,1230568
1681060408.815745,enp0s8,31410.75,2197533.50,2228944.25,10994260,157148,364.58,1432.74,1797.32,7168,1824,0.00,0.00,0,0,251286.03,17580268.00,17831554.00,87954080,1257184
1681060413.817199,enp0s8,30748.65,2200543.00,2231291.75,11004916,153774,356.93,1434.51,1791.44,7174,1785,0.00,0.00,0,0,245989.20,17604344.00,17850334.00,88039328,1230192
1681060418.818677,enp0s8,31201.36,2234607.50,2265808.75,11175272,156038,361.73,1456.91,1818.64,7286,1809,0.00,0.00,0,0,249610.88,17876860.00,18126470.00,89402176,1248304
1681060423.820830,enp0s8,31238.70,2189703.00,2220941.75,10952895,156256,362.65,1427.63,1790.28,7141,1814,0.00,0.00,0,0,249909.62,17517624.00,17767534.00,87623160,1250048
1681060428.821728,enp0s8,31573.60,2320038.00,2351611.75,11600190,157868,364.80,1512.60,1877.40,7563,1824,0.00,0.00,0,0,252588.80,18560304.00,18812894.00,92801520,1262944
