1681060028.685910,enp0s8,0.00,16.38,16.38,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.07,131.07,656,0
1681060033.688071,enp0s8,16.39,26.99,43.38,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,215.91,347.06,1080,656
1681060038.689785,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681060043.690776,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681060048.693497,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681060053.694490,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681060058.695472,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060063.696647,enp0s8,16.40,26.99,43.39,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,215.96,347.13,1080,656
1681060068.697250,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060073.698122,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681060078.699430,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681060083.700203,enp0s8,55.40,0.00,55.40,0,277,0.60,0.00,0.60,0,3,0.00,0.00,0,0,443.20,0.00,443.20,0,2216
1681060088.700770,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060093.707255,enp0s8,16.38,26.97,43.35,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.04,215.74,346.78,1080,656
1681060098.709109,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681060103.710173,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681060108.710678,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060113.712299,enp0s8,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1681060118.712975,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060123.716654,enp0s8,16.39,26.98,43.37,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.12,215.87,346.99,1080,656
1681060128.717528,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060133.718817,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681060138.719604,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060143.720284,enp0s8,55.40,12.00,67.40,60,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,96.00,539.20,480,2216
1681060148.721015,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060153.722289,enp0s8,16.40,38.99,55.39,195,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,311.94,443.11,1560,656
1681060158.724115,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681060163.725895,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681060168.726535,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060173.727542,enp0s8,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1681060178.728305,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060183.733520,enp0s8,16.38,26.97,43.36,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.07,215.78,346.85,1080,656
1681060188.736100,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681060193.736512,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681060198.736983,enp0s8,18564.00,946861.81,965425.81,4734309,92820,213.60,618.00,831.60,3090,1068,0.00,0.00,0,0,148512.00,7574894.50,7723406.50,37874472,742560
1681060203.737405,enp0s8,18605.40,1075640.88,1094246.25,5378204,93027,215.40,701.20,916.60,3506,1077,0.00,0.00,0,0,148843.20,8605127.00,8753970.00,43025632,744216
1681060208.738737,enp0s8,16962.61,1106422.75,1123385.38,5533220,84830,196.96,721.46,918.42,3608,985,0.00,0.00,0,0,135700.86,8851382.00,8987083.00,44265760,678640
1681060213.745793,enp0s8,16011.18,1077840.50,1093851.62,5396747,80168,185.74,702.82,888.56,3519,930,0.00,0.00,0,0,128089.48,8622724.00,8750813.00,43173976,641344
1681060218.748958,enp0s8,16814.31,1078691.62,1095505.88,5396694,84122,194.48,703.38,897.86,3519,973,0.00,0.00,0,0,134514.50,8629533.00,8764047.00,43173552,672976
1681060223.754889,enp0s8,17330.27,1106441.50,1123771.75,5537740,86738,200.80,721.28,922.08,3610,1005,0.00,0.00,0,0,138642.16,8851532.00,8990174.00,44301920,693904
1681060228.756297,enp0s8,17000.40,1083814.00,1100814.50,5421238,85036,197.12,706.72,903.84,3535,986,0.00,0.00,0,0,136003.20,8670512.00,8806516.00,43369904,680288
1681060233.757743,enp0s8,16103.78,1109780.50,1125884.25,5550012,80535,185.36,723.46,908.82,3618,927,0.00,0.00,0,0,128830.23,8878244.00,9007074.00,44400096,644280
1681060238.759272,enp0s8,17213.36,1078816.25,1096029.62,5395160,86084,198.76,703.46,902.22,3518,994,0.00,0.00,0,0,137706.86,8630530.00,8768237.00,43161280,688672
1681060243.762001,enp0s8,15593.36,1091798.25,1107391.62,5461175,77998,181.33,711.92,893.24,3561,907,0.00,0.00,0,0,124746.90,8734386.00,8859133.00,43689400,623984
1681060248.765279,enp0s8,15317.21,1062134.38,1077451.62,5313858,76632,176.29,692.58,868.88,3465,882,0.00,0.00,0,0,122537.68,8497075.00,8619613.00,42510864,613056
1681060253.765980,enp0s8,17301.60,1121047.25,1138348.88,5605236,86508,200.80,730.80,931.60,3654,1004,0.00,0.00,0,0,138412.80,8968378.00,9106791.00,44841888,692064
1681060258.766631,enp0s8,17166.80,1106030.38,1123197.25,5530152,85834,197.80,721.20,919.00,3606,989,0.00,0.00,0,0,137334.41,8848243.00,8985578.00,44241216,686672
1681060263.768922,enp0s8,16787.88,1121519.00,1138306.88,5609838,83973,194.52,731.11,925.63,3657,973,0.00,0.00,0,0,134303.08,8972152.00,9106455.00,44878704,671784
1681060268.769841,enp0s8,17679.60,1095292.38,1112972.00,5476462,88398,204.60,714.20,918.80,3571,1023,0.00,0.00,0,0,141436.80,8762339.00,8903776.00,43811696,707184
1681060273.770427,enp0s8,18192.80,1111563.38,1129756.25,5557817,90964,210.80,724.80,935.60,3624,1054,0.00,0.00,0,0,145542.41,8892507.00,9038050.00,44462536,727712
1681060278.771734,enp0s8,16927.81,1097220.50,1114148.38,5487200,84656,196.36,715.46,911.82,3578,982,0.00,0.00,0,0,135422.52,8777764.00,8913187.00,43897600,677248
1681060283.772389,enp0s8,17681.60,1092514.88,1110196.38,5462574,88408,204.40,712.20,916.60,3561,1022,0.00,0.00,0,0,141452.80,8740119.00,8881571.00,43700592,707264
1681060288.773197,enp0s8,17516.00,1080872.88,1098388.88,5404364,87580,203.20,704.80,908.00,3524,1016,0.00,0.00,0,0,140128.00,8646983.00,8787111.00,43234912,700640
1681060293.775171,enp0s8,17727.85,1117448.88,1135176.75,5588362,88657,205.56,728.45,934.01,3643,1028,0.00,0.00,0,0,141822.83,8939591.00,9081414.00,44706896,709256
1681060298.785399,enp0s8,17250.30,1075959.75,1093210.00,5390558,86424,200.00,701.60,901.60,3515,1002,0.00,0.00,0,0,138002.39,8607678.00,8745680.00,43124464,691392
1681060303.786570,enp0s8,16368.33,1074532.50,1090900.88,5373737,81858,189.36,700.66,890.02,3504,947,0.00,0.00,0,0,130946.61,8596260.00,8727207.00,42989896,654864
1681060308.787260,enp0s8,17270.40,1100508.00,1117778.38,5502540,86352,200.40,717.60,918.00,3588,1002,0.00,0.00,0,0,138163.20,8804064.00,8942227.00,44020320,690816
1681060313.787880,enp0s8,15870.80,1056926.00,1072796.88,5284630,79354,183.80,689.00,872.80,3445,919,0.00,0.00,0,0,126966.40,8455408.00,8582375.00,42277040,634832
1681060318.788656,enp0s8,16344.40,1067680.38,1084024.88,5338402,81722,189.40,696.20,885.60,3481,947,0.00,0.00,0,0,130755.20,8541443.00,8672199.00,42707216,653776
1681060323.790043,enp0s8,17565.89,1060702.25,1078268.12,5304572,87847,202.96,691.46,894.42,3458,1015,0.00,0.00,0,0,140527.09,8485618.00,8626145.00,42436576,702776
1681060328.791049,enp0s8,17012.20,1082480.75,1099492.88,5413486,85078,195.76,705.66,901.42,3529,979,0.00,0.00,0,0,136097.58,8659846.00,8795943.00,43307888,680624
1681060333.792603,enp0s8,17853.63,1071170.38,1089024.00,5356923,89286,207.36,698.66,906.02,3494,1037,0.00,0.00,0,0,142829.03,8569363.00,8712192.00,42855384,714288
1681060338.793833,enp0s8,16266.35,1118999.00,1135265.38,5596114,81348,188.36,729.65,918.02,3649,942,0.00,0.00,0,0,130130.77,8951992.00,9082123.00,44768912,650784
1681060343.794486,enp0s8,16547.20,1082083.62,1098630.88,5410418,82736,192.00,705.40,897.40,3527,960,0.00,0.00,0,0,132377.61,8656669.00,8789047.00,43283344,661888
1681060348.795176,enp0s8,16524.80,1083940.88,1100465.62,5419704,82624,191.20,706.80,898.00,3534,956,0.00,0.00,0,0,132198.41,8671527.00,8803725.00,43357632,660992
1681060353.795770,enp0s8,17334.60,1101105.25,1118439.88,5505526,86673,200.40,717.80,918.20,3589,1002,0.00,0.00,0,0,138676.80,8808842.00,8947519.00,44044208,693384
1681060358.796460,enp0s8,17047.20,1081179.62,1098226.88,5405898,85236,198.00,705.00,903.00,3525,990,0.00,0.00,0,0,136377.61,8649437.00,8785815.00,43247184,681888
1681060363.797598,enp0s8,16402.72,1091709.88,1108112.62,5459641,82030,189.76,711.86,901.62,3560,949,0.00,0.00,0,0,131221.75,8733679.00,8864901.00,43677128,656240
1681060368.798423,enp0s8,16435.20,1114007.25,1130442.38,5570036,82176,190.80,726.40,917.20,3632,954,0.00,0.00,0,0,131481.61,8912058.00,9043539.00,44560288,657408
1681060373.799051,enp0s8,16432.40,1062448.38,1078880.88,5312242,82162,189.80,692.60,882.40,3463,949,0.00,0.00,0,0,131459.20,8499587.00,8631047.00,42497936,657296
1681060378.801062,enp0s8,14770.09,1048239.50,1063009.62,5243294,73880,171.13,683.53,854.66,3419,856,0.00,0.00,0,0,118160.73,8385916.00,8504077.00,41946352,591040
1681060383.813766,enp0s8,17750.00,1080105.00,1097855.00,5413486,88963,205.31,704.11,909.42,3529,1029,0.00,0.00,0,0,142000.00,8640840.00,8782840.00,43307888,711704
1681060388.817134,enp0s8,16380.57,1093715.75,1110096.38,5471860,81952,189.89,713.17,903.06,3568,950,0.00,0.00,0,0,131044.58,8749726.00,8880771.00,43774880,655616
1681060393.818340,enp0s8,17808.84,1127264.50,1145073.38,5637450,89062,206.56,734.85,941.41,3675,1033,0.00,0.00,0,0,142470.70,9018116.00,9160587.00,45099600,712496
1681060398.819903,enp0s8,16271.15,1096913.88,1113185.00,5485666,81372,188.36,715.26,903.62,3577,942,0.00,0.00,0,0,130169.16,8775311.00,8905480.00,43885328,650976
1681060403.824106,enp0s8,16893.69,1098385.75,1115279.38,5496322,84536,195.44,716.03,911.47,3583,978,0.00,0.00,0,0,135149.48,8787086.00,8922235.00,43970576,676288
1681060408.828169,enp0s8,16063.55,1094723.38,1110787.00,5477996,80382,186.45,713.83,900.28,3572,933,0.00,0.00,0,0,128508.39,8757787.00,8886296.00,43823968,643056
1681060413.831393,enp0s8,15488.91,1080821.50,1096310.50,5407350,77491,179.69,704.58,884.27,3525,899,0.00,0.00,0,0,123911.26,8646572.00,8770484.00,43258800,619928
1681060418.834063,enp0s8,16521.79,1099454.62,1115976.38,5499472,82642,191.72,716.91,908.64,3586,959,0.00,0.00,0,0,132174.33,8795637.00,8927811.00,43995776,661136
1681060423.837289,enp0s8,16268.64,1100778.62,1117047.25,5507195,81392,188.29,717.77,906.06,3591,942,0.00,0.00,0,0,130149.12,8806229.00,8936378.00,44057560,651136
1681060428.840206,enp0s8,17199.52,1139322.62,1156522.12,5698892,86032,199.52,742.90,942.42,3716,998,0.00,0.00,0,0,137596.16,9114581.00,9252177.00,45591136,688256
