1680975327.340889,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680975332.341478,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680975337.341893,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680975342.342344,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680975347.342751,enp0s8,15761.60,872616.19,888377.81,4363081,78808,181.60,569.60,751.20,2848,908,0.00,0.00,0,0,126092.80,6980929.50,7107022.50,34904648,630464
1680975352.343267,enp0s8,16447.40,999861.19,1016308.62,4999306,82237,190.00,651.80,841.80,3259,950,0.00,0.00,0,0,131579.20,7998889.50,8130469.00,39994448,657896
1680975357.343662,enp0s8,15709.20,936397.00,952106.19,4681985,78546,181.80,610.80,792.60,3054,909,0.00,0.00,0,0,125673.60,7491176.00,7616849.50,37455880,628368
1680975362.344137,enp0s8,19580.00,1189770.38,1209350.38,5948852,97900,226.40,775.60,1002.00,3878,1132,0.00,0.00,0,0,156640.00,9518163.00,9674803.00,47590816,783200
1680975367.344531,enp0s8,20126.00,1183344.00,1203470.00,5916720,100630,232.60,771.60,1004.20,3858,1163,0.00,0.00,0,0,161008.00,9466752.00,9627760.00,47333760,805040
1680975372.344898,enp0s8,19133.20,1179646.00,1198779.25,5898230,95666,221.40,769.00,990.40,3845,1107,0.00,0.00,0,0,153065.61,9437168.00,9590234.00,47185840,765328
1680975377.345269,enp0s8,18592.00,1131801.62,1150393.62,5659008,92960,215.60,738.00,953.60,3690,1078,0.00,0.00,0,0,148736.00,9054413.00,9203149.00,45272064,743680
1680975382.345625,enp0s8,18227.80,1081163.25,1099391.00,5405816,91139,210.80,704.80,915.60,3524,1054,0.00,0.00,0,0,145822.41,8649306.00,8795128.00,43246528,729112
1680975387.346114,enp0s8,17541.20,1116181.88,1133723.00,5580909,87706,202.60,728.00,930.60,3640,1013,0.00,0.00,0,0,140329.61,8929455.00,9069784.00,44647272,701648
1680975392.346793,enp0s8,17171.20,1114297.62,1131468.88,5571488,85856,199.20,726.40,925.60,3632,996,0.00,0.00,0,0,137369.61,8914381.00,9051751.00,44571904,686848
1680975397.347207,enp0s8,16623.20,1055408.38,1072031.62,5277042,83116,192.40,688.20,880.60,3441,962,0.00,0.00,0,0,132985.61,8443267.00,8576253.00,42216336,664928
1680975402.347570,enp0s8,16680.00,1044654.00,1061334.00,5223270,83400,192.40,681.00,873.40,3405,962,0.00,0.00,0,0,133440.00,8357232.00,8490672.00,41786160,667200
1680975407.347935,enp0s8,16327.20,1054181.25,1070508.38,5270906,81636,188.40,687.40,875.80,3437,942,0.00,0.00,0,0,130617.60,8433450.00,8564067.00,42167248,653088
1680975412.348950,enp0s8,17692.26,1150883.38,1168575.62,5755568,88479,204.56,750.25,954.81,3752,1023,0.00,0.00,0,0,141538.09,9207067.00,9348605.00,46044544,707832
1680975417.349795,enp0s8,18094.80,1206381.00,1224475.88,6031905,90474,209.40,786.80,996.20,3934,1047,0.00,0.00,0,0,144758.41,9651048.00,9795807.00,48255240,723792
1680975422.351357,enp0s8,17978.40,1156098.00,1174076.38,5781646,89910,208.56,753.65,962.21,3769,1043,0.00,0.00,0,0,143827.23,9248784.00,9392611.00,46253168,719280
1680975427.353048,enp0s8,18239.55,1138016.75,1156256.38,5691222,91216,210.36,742.05,952.41,3711,1052,0.00,0.00,0,0,145916.42,9104134.00,9250051.00,45529776,729728
1680975432.353713,enp0s8,18208.40,1184554.88,1202763.25,5922774,91042,211.40,772.20,983.60,3861,1057,0.00,0.00,0,0,145667.20,9476439.00,9622106.00,47382192,728336
1680975437.354596,enp0s8,17028.40,1079952.38,1096980.88,5399762,85142,197.00,704.20,901.20,3521,985,0.00,0.00,0,0,136227.20,8639619.00,8775847.00,43198096,681136
1680975442.355782,enp0s8,17400.72,1029414.94,1046815.62,5148104,87021,200.36,671.07,871.43,3356,1002,0.00,0.00,0,0,139205.77,8235319.50,8374525.00,41184832,696168
1680975447.356564,enp0s8,16486.00,1090103.88,1106589.88,5450519,82430,191.00,711.00,902.00,3555,955,0.00,0.00,0,0,131888.00,8720831.00,8852719.00,43604152,659440
1680975452.357189,enp0s8,17992.40,1082697.25,1100689.62,5413486,89962,207.80,705.80,913.60,3529,1039,0.00,0.00,0,0,143939.20,8661578.00,8805517.00,43307888,719696
1680975457.357877,enp0s8,18334.00,1144687.25,1163021.25,5723436,91670,212.60,746.40,959.00,3732,1063,0.00,0.00,0,0,146672.00,9157498.00,9304170.00,45787488,733360
1680975462.358544,enp0s8,17458.00,1119513.25,1136971.25,5597566,87290,201.40,729.80,931.20,3649,1007,0.00,0.00,0,0,139664.00,8956106.00,9095770.00,44780528,698320
1680975467.360138,enp0s8,17532.49,1165009.75,1182542.25,5826214,87680,203.56,759.65,963.21,3799,1018,0.00,0.00,0,0,140259.95,9320078.00,9460338.00,46609712,701440
1680975472.360707,enp0s8,16472.20,1089446.88,1105919.00,5447234,82361,190.40,710.20,900.60,3551,952,0.00,0.00,0,0,131777.61,8715575.00,8847352.00,43577872,658888
1680975477.361503,enp0s8,18694.40,1148714.62,1167409.00,5743573,93472,216.40,749.40,965.80,3747,1082,0.00,0.00,0,0,149555.20,9189717.00,9339272.00,45948584,747776
1680975482.362256,enp0s8,18084.40,1159704.00,1177788.38,5798520,90422,209.00,756.00,965.00,3780,1045,0.00,0.00,0,0,144675.20,9277632.00,9422307.00,46388160,723376
1680975487.362884,enp0s8,17281.20,1120756.88,1138038.00,5603784,86406,199.80,730.80,930.60,3654,999,0.00,0.00,0,0,138249.61,8966055.00,9104304.00,44830272,691248
1680975492.363561,enp0s8,15668.40,1080242.88,1095911.25,5401214,78342,182.20,704.20,886.40,3521,911,0.00,0.00,0,0,125347.20,8641943.00,8767290.00,43209712,626736
1680975497.364325,enp0s8,17373.60,1052340.38,1069714.00,5261702,86868,200.40,686.20,886.60,3431,1002,0.00,0.00,0,0,138988.80,8418723.00,8557712.00,42093616,694944
1680975502.365157,enp0s8,18433.40,1117365.62,1135799.00,5586828,92167,213.40,728.40,941.80,3642,1067,0.00,0.00,0,0,147467.20,8938925.00,9086392.00,44694624,737336
1680975507.366009,enp0s8,16872.00,1124465.38,1141337.38,5622327,84360,195.60,733.40,929.00,3667,978,0.00,0.00,0,0,134976.00,8995723.00,9130699.00,44978616,674880
1680975512.366653,enp0s8,15600.80,1018269.19,1033870.00,5091346,78004,180.80,663.80,844.60,3319,904,0.00,0.00,0,0,124806.40,8146153.50,8270960.00,40730768,624032
1680975517.367728,enp0s8,16553.49,1061638.88,1078192.38,5309256,82784,191.56,692.26,883.82,3462,958,0.00,0.00,0,0,132427.92,8493111.00,8625539.00,42474048,662272
1680975522.368364,enp0s8,15576.40,1053551.25,1069127.62,5267756,77882,180.60,686.80,867.40,3434,903,0.00,0.00,0,0,124611.20,8428410.00,8553021.00,42142048,623056
1680975527.368995,enp0s8,16374.80,1059703.62,1076078.38,5298518,81874,189.40,691.00,880.40,3455,947,0.00,0.00,0,0,130998.40,8477629.00,8608627.00,42388144,654992
1680975532.369950,enp0s8,17040.20,1077174.88,1094215.00,5385874,85201,196.40,702.20,898.60,3511,982,0.00,0.00,0,0,136321.61,8617399.00,8753720.00,43086992,681608
1680975537.370619,enp0s8,18513.60,1129987.88,1148501.38,5649939,92568,214.80,737.00,951.80,3685,1074,0.00,0.00,0,0,148108.80,9039903.00,9188011.00,45199512,740544
1680975542.372836,enp0s8,18209.12,1113852.00,1132061.12,5571488,91082,210.52,726.11,936.63,3632,1053,0.00,0.00,0,0,145672.92,8910816.00,9056489.00,44571904,728656
1680975547.373503,enp0s8,17673.60,1102042.00,1119715.62,5510210,88368,204.00,718.60,922.60,3593,1020,0.00,0.00,0,0,141388.80,8816336.00,8957725.00,44081680,706944
1680975552.376419,enp0s8,16891.64,1107411.88,1124303.50,5539274,84492,195.92,721.91,917.83,3611,980,0.00,0.00,0,0,135133.14,8859295.00,8994428.00,44314192,675936
1680975557.377697,enp0s8,17830.83,1127894.38,1145725.25,5640600,89172,206.36,735.45,941.81,3678,1032,0.00,0.00,0,0,142646.67,9023155.00,9165802.00,45124800,713376
1680975562.379145,enp0s8,17642.67,1139227.38,1156870.00,5697276,88231,203.96,742.65,946.61,3714,1020,0.00,0.00,0,0,141141.38,9113819.00,9254960.00,45578208,705848
1680975567.380062,enp0s8,18412.00,1140112.25,1158524.25,5700561,92060,213.20,743.60,956.80,3718,1066,0.00,0.00,0,0,147296.00,9120898.00,9268194.00,45604488,736480
1680975572.380717,enp0s8,18757.60,1187622.88,1206380.38,5938114,93788,217.20,774.20,991.40,3871,1086,0.00,0.00,0,0,150060.80,9500983.00,9651043.00,47504912,750304
1680975577.381478,enp0s8,16332.00,1119529.62,1135861.62,5597648,81660,189.60,730.00,919.60,3650,948,0.00,0.00,0,0,130656.00,8956237.00,9086893.00,44781184,653280
