1680975197.304418,enp0s8,43.37,16.39,59.76,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,346.99,131.12,478.11,656,1736
1680975202.305279,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975207.306361,enp0s8,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1680975212.307606,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975217.308811,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680975222.309392,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975227.309987,enp0s8,55.40,16.40,71.80,82,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,131.20,574.40,656,2216
1680975232.310701,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975237.311375,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680975242.313337,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975247.314644,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680975252.315284,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975257.315776,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680975262.316553,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975267.317491,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680975272.318492,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975277.318869,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680975282.319203,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975287.319477,enp0s8,55.40,28.40,83.80,142,277,0.60,0.40,1.00,2,3,0.00,0.00,0,0,443.20,227.20,670.40,1136,2216
1680975292.320094,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975297.323338,enp0s8,16.39,55.37,71.76,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.12,442.93,574.06,2216,656
1680975302.326984,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975307.328473,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680975312.329030,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975317.329436,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680975322.329815,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975327.330369,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680975332.331028,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975337.331591,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680975342.331946,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680975347.332587,enp0s8,28412.60,1641150.25,1669562.88,8205751,142063,328.60,1070.60,1399.20,5353,1643,0.00,0.00,0,0,227300.80,13129202.00,13356503.00,65646008,1136504
1680975352.333923,enp0s8,26037.19,1785525.75,1811562.88,8929414,130212,302.34,1163.97,1466.31,5821,1512,0.00,0.00,0,0,208297.55,14284206.00,14492503.00,71435312,1041696
1680975357.335196,enp0s8,26500.70,1774526.50,1801027.25,8874407,132530,306.54,1157.17,1463.71,5787,1533,0.00,0.00,0,0,212005.59,14196212.00,14408218.00,70995256,1060240
1680975362.336453,enp0s8,25792.84,1721110.62,1746903.38,8607274,128990,298.94,1121.98,1420.92,5611,1495,0.00,0.00,0,0,206342.73,13768885.00,13975227.00,68858192,1031920
1680975367.337727,enp0s8,27821.24,1776339.88,1804161.12,8883476,139134,322.54,1158.17,1480.70,5792,1613,0.00,0.00,0,0,222569.89,14210719.00,14433289.00,71067808,1113072
1680975372.338675,enp0s8,26321.60,1853992.38,1880314.00,9269962,131608,305.20,1208.60,1513.80,6043,1526,0.00,0.00,0,0,210572.80,14831939.00,15042512.00,74159696,1052864
1680975377.340360,enp0s8,25241.95,1656405.12,1681647.12,8283682,126235,292.54,1079.98,1372.53,5401,1463,0.00,0.00,0,0,201935.61,13251241.00,13453177.00,66269456,1009880
1680975382.342429,enp0s8,28636.54,1922866.88,1951503.38,9618180,143240,331.87,1253.50,1585.37,6270,1660,0.00,0.00,0,0,229092.36,15382935.00,15612027.00,76945440,1145920
1680975387.344574,enp0s8,24674.93,1589245.25,1613920.25,7949405,123424,285.09,1036.39,1321.47,5184,1426,0.00,0.00,0,0,197399.44,12713962.00,12911362.00,63595240,987392
1680975392.346098,enp0s8,24889.02,1766814.62,1791703.62,8835840,124470,288.54,1151.77,1440.31,5760,1443,0.00,0.00,0,0,199112.17,14134517.00,14333629.00,70686720,995760
1680975397.347619,enp0s8,26753.45,1845662.88,1872416.38,9230160,133794,309.34,1203.36,1512.70,6018,1547,0.00,0.00,0,0,214027.59,14765303.00,14979331.00,73841280,1070352
1680975402.348011,enp0s8,21126.40,1471412.88,1492539.25,7357064,105632,244.40,959.20,1203.60,4796,1222,0.00,0.00,0,0,169011.20,11771303.00,11940314.00,58856512,845056
1680975407.348713,enp0s8,23485.00,1596296.88,1619781.88,7981484,117425,272.20,1040.80,1313.00,5204,1361,0.00,0.00,0,0,187880.00,12770375.00,12958255.00,63851872,939400
1680975412.349661,enp0s8,23540.40,1565293.62,1588834.00,7826468,117702,271.80,1020.40,1292.20,5102,1359,0.00,0.00,0,0,188323.20,12522349.00,12710672.00,62611744,941616
1680975417.350946,enp0s8,19298.14,1289266.00,1308564.12,6447619,96510,222.96,840.83,1063.79,4205,1115,0.00,0.00,0,0,154385.12,10314128.00,10468513.00,51580952,772080
1680975422.352060,enp0s8,23314.94,1537680.88,1560995.75,7689942,116598,270.55,1002.40,1272.95,5013,1353,0.00,0.00,0,0,186519.50,12301447.00,12487966.00,61519536,932784
1680975427.353191,enp0s8,22985.80,1492300.00,1515285.75,7462992,114952,265.15,973.01,1238.15,4866,1326,0.00,0.00,0,0,183886.42,11938400.00,12122286.00,59703936,919616
1680975432.356256,enp0s8,22871.08,1552397.00,1575268.12,7766642,114424,265.44,1011.99,1277.43,5063,1328,0.00,0.00,0,0,182968.62,12419176.00,12602145.00,62133136,915392
1680975437.357055,enp0s8,28222.20,1885916.00,1914138.25,9429580,141111,327.00,1229.60,1556.60,6148,1635,0.00,0.00,0,0,225777.61,15087328.00,15313106.00,75436640,1128888
1680975442.357816,enp0s8,28856.40,2007085.62,2035942.00,10035428,144282,334.20,1308.40,1642.60,6542,1671,0.00,0.00,0,0,230851.20,16056685.00,16287536.00,80283424,1154256
1680975447.358421,enp0s8,26617.20,1779483.38,1806100.62,8897417,133086,308.20,1160.40,1468.60,5802,1541,0.00,0.00,0,0,212937.61,14235867.00,14448805.00,71179336,1064688
1680975452.360066,enp0s8,20484.70,1310080.75,1330565.50,6551714,102444,236.35,854.03,1090.38,4271,1182,0.00,0.00,0,0,163877.62,10480646.00,10644524.00,52413712,819552
1680975457.360924,enp0s8,24832.40,1621147.62,1645980.00,8105738,124162,288.20,1057.00,1345.20,5285,1441,0.00,0.00,0,0,198659.20,12969181.00,13167840.00,64845904,993296
1680975462.361899,enp0s8,23748.80,1615915.62,1639664.38,8079578,118744,274.00,1053.40,1327.40,5267,1370,0.00,0.00,0,0,189990.41,12927325.00,13117315.00,64636624,949952
1680975467.362901,enp0s8,27711.06,2045043.00,2072754.00,10227260,138583,321.34,1333.33,1654.67,6668,1607,0.00,0.00,0,0,221688.47,16360344.00,16582032.00,81818080,1108664
1680975472.364161,enp0s8,28053.99,2003310.12,2031364.12,10018554,140298,324.54,1305.94,1630.47,6531,1623,0.00,0.00,0,0,224431.91,16026481.00,16250913.00,80148432,1122384
1680975477.365050,enp0s8,24899.60,1564121.88,1589021.38,7820609,124498,288.20,1020.20,1308.40,5101,1441,0.00,0.00,0,0,199196.80,12512975.00,12712171.00,62564872,995984
1680975482.371446,enp0s8,23140.63,1472100.62,1495241.38,7369336,115842,267.88,959.65,1227.53,4804,1341,0.00,0.00,0,0,185125.05,11776805.00,11961931.00,58954688,926736
1680975487.374977,enp0s8,26550.47,1865161.75,1891712.25,9331404,132832,307.82,1216.07,1523.89,6084,1540,0.00,0.00,0,0,212403.77,14921294.00,15133698.00,74651232,1062656
1680975492.382697,enp0s8,26255.24,1960162.25,1986417.50,9814532,131460,304.37,1277.81,1582.18,6398,1524,0.00,0.00,0,0,210041.95,15681298.00,15891340.00,78516256,1051680
1680975497.383450,enp0s8,29364.60,1946969.25,1976333.88,9734846,146823,340.20,1269.40,1609.60,6347,1701,0.00,0.00,0,0,234916.80,15575754.00,15810671.00,77878768,1174584
1680975502.386304,enp0s8,26608.56,1735180.25,1761788.88,8679372,133096,308.68,1131.15,1439.82,5658,1544,0.00,0.00,0,0,212868.45,13881442.00,14094311.00,69434976,1064768
1680975507.389194,enp0s8,28856.06,2115503.50,2144359.50,10581749,144338,335.27,1379.45,1714.71,6900,1677,0.00,0.00,0,0,230848.45,16924028.00,17154876.00,84653992,1154704
1680975512.400682,enp0s8,31859.91,2244213.50,2276073.50,11245754,159650,368.99,1462.98,1831.97,7331,1849,0.00,0.00,0,0,254879.27,17953708.00,18208588.00,89966032,1277200
1680975517.405480,enp0s8,31030.38,2169197.75,2200228.25,10854666,155276,359.71,1414.27,1773.98,7077,1800,0.00,0.00,0,0,248243.00,17353582.00,17601826.00,86837328,1242208
1680975522.407213,enp0s8,27300.54,1998709.00,2026009.62,9995544,136530,316.14,1302.94,1619.08,6516,1581,0.00,0.00,0,0,218404.31,15989672.00,16208077.00,79964352,1092240
1680975527.408789,enp0s8,24156.17,1693213.75,1717369.88,8467762,120805,279.94,1103.98,1383.92,5521,1400,0.00,0.00,0,0,193249.34,13545710.00,13738959.00,67742096,966440
1680975532.412386,enp0s8,24402.16,1675963.25,1700365.38,8384844,122084,282.63,1092.54,1375.17,5466,1414,0.00,0.00,0,0,195217.28,13407706.00,13602923.00,67078752,976672
1680975537.413556,enp0s8,27266.15,1884338.88,1911605.12,9423579,136358,316.14,1228.75,1544.89,6145,1581,0.00,0.00,0,0,218129.17,15074711.00,15292841.00,75388632,1090864
1680975542.414768,enp0s8,26131.17,1858222.75,1884353.88,9292972,130682,302.54,1211.36,1513.90,6058,1513,0.00,0.00,0,0,209049.39,14865782.00,15074831.00,74343776,1045456
1680975547.415769,enp0s8,27428.91,1842902.25,1870331.12,9216354,137172,318.34,1201.56,1519.90,6009,1592,0.00,0.00,0,0,219431.31,14743218.00,14962649.00,73730832,1097376
1680975552.417093,enp0s8,26949.81,2064351.12,2091301.00,10323820,134776,312.34,1345.73,1658.07,6730,1562,0.00,0.00,0,0,215598.48,16514809.00,16730408.00,82590560,1078208
1680975557.418005,enp0s8,20809.40,1448419.25,1469228.62,7242096,104047,239.80,944.40,1184.20,4722,1199,0.00,0.00,0,0,166475.20,11587354.00,11753829.00,57936768,832376
1680975562.418866,enp0s8,23981.20,1700285.62,1724266.88,8501428,119906,277.40,1108.40,1385.80,5542,1387,0.00,0.00,0,0,191849.61,13602285.00,13794135.00,68011424,959248
1680975567.420256,enp0s8,22952.21,1457665.50,1480617.62,7289785,114784,265.95,950.61,1216.56,4754,1330,0.00,0.00,0,0,183617.67,11661324.00,11844941.00,58318280,918272
1680975572.422115,enp0s8,25172.57,1657002.25,1682174.75,8286668,125888,291.14,1080.18,1371.33,5402,1456,0.00,0.00,0,0,201380.53,13256018.00,13457398.00,66293344,1007104
1680975577.427599,enp0s8,28541.46,2029922.75,2058464.25,10159764,142850,331.47,1323.48,1654.95,6624,1659,0.00,0.00,0,0,228331.66,16239382.00,16467714.00,81278112,1142800
