1680276532.704331,enp0s8,23014540.00,0.00,23014540.00,0,23014540,15446.00,0.00,15446.00,0,15446,0.00,0.00,0,0,184116320.00,0.00,184116320.00,0,184116320
1680276533.707809,enp0s8,21035294.00,0.00,21035294.00,0,21098400,14117.65,0.00,14117.65,0,14160,0.00,0.00,0,0,168282352.00,0.00,168282352.00,0,168787200
1680276534.708208,enp0s8,17210990.00,0.00,17210990.00,0,17210990,11551.00,0.00,11551.00,0,11551,0.00,0.00,0,0,137687920.00,0.00,137687920.00,0,137687920
1680276535.709798,enp0s8,22070160.00,0.00,22070160.00,0,22092230,14812.19,0.00,14812.19,0,14827,0.00,0.00,0,0,176561280.00,0.00,176561280.00,0,176737840
1680276536.712264,enp0s8,22361896.00,0.00,22361896.00,0,22406620,15007.98,0.00,15007.98,0,15038,0.00,0.00,0,0,178895168.00,0.00,178895168.00,0,179252960
1680276537.712608,enp0s8,20484520.00,0.00,20484520.00,0,20484520,13748.00,0.00,13748.00,0,13748,0.00,0.00,0,0,163876160.00,0.00,163876160.00,0,163876160
1680276538.713388,enp0s8,20104570.00,0.00,20104570.00,0,20104570,13493.00,0.00,13493.00,0,13493,0.00,0.00,0,0,160836560.00,0.00,160836560.00,0,160836560
1680276539.714092,enp0s8,17573060.00,0.00,17573060.00,0,17573060,11794.00,0.00,11794.00,0,11794,0.00,0.00,0,0,140584480.00,0.00,140584480.00,0,140584480
1680276540.720387,enp0s8,20877774.00,0.00,20877774.00,0,21003040,14011.93,0.00,14011.93,0,14096,0.00,0.00,0,0,167022192.00,0.00,167022192.00,0,168024320
1680276541.720909,enp0s8,23571800.00,0.00,23571800.00,0,23571800,15820.00,0.00,15820.00,0,15820,0.00,0.00,0,0,188574400.00,0.00,188574400.00,0,188574400
1680276542.721331,enp0s8,18917040.00,0.00,18917040.00,0,18917040,12696.00,0.00,12696.00,0,12696,0.00,0.00,0,0,151336320.00,0.00,151336320.00,0,151336320
1680276543.721745,enp0s8,14032820.00,0.00,14032820.00,0,14032820,9418.00,0.00,9418.00,0,9418,0.00,0.00,0,0,112262560.00,0.00,112262560.00,0,112262560
1680276544.722063,enp0s8,3533188.00,958.00,3534146.00,958,3533188,2394.00,14.00,2408.00,14,2394,0.00,0.00,0,0,28265504.00,7664.00,28273168.00,7664,28265504
1680276545.726001,enp0s8,11498151.00,917.25,11499068.00,920,11532645,7731.80,13.96,7745.76,14,7755,0.00,0.00,0,0,91985208.00,7337.99,91992544.00,7360,92261160
1680276546.727079,enp0s8,17813174.00,135.86,17813310.00,136,17830986,11957.04,2.00,11959.04,2,11969,0.00,0.00,0,0,142505392.00,1086.91,142506480.00,1088,142647888
1680276547.727463,enp0s8,19477358.00,67.00,19477424.00,67,19477358,13073.00,1.00,13074.00,1,13073,0.00,0.00,0,0,155818864.00,536.00,155819392.00,536,155818864
1680276548.728459,enp0s8,20055400.00,0.00,20055400.00,0,20055400,13460.00,0.00,13460.00,0,13460,0.00,0.00,0,0,160443200.00,0.00,160443200.00,0,160443200
1680276549.730964,enp0s8,14028681.00,68.86,14028750.00,69,14056738,9416.17,1.00,9417.17,1,9435,0.00,0.00,0,0,112229448.00,550.90,112230000.00,552,112453904
1680276550.731774,enp0s8,8749280.00,0.00,8749280.00,0,8749280,5872.00,0.00,5872.00,0,5872,0.00,0.00,0,0,69994240.00,0.00,69994240.00,0,69994240
1680276551.732628,enp0s8,15759730.00,0.00,15759730.00,0,15759730,10577.00,0.00,10577.00,0,10577,0.00,0.00,0,0,126077840.00,0.00,126077840.00,0,126077840
1680276552.733435,enp0s8,20362340.00,0.00,20362340.00,0,20362340,13666.00,0.00,13666.00,0,13666,0.00,0.00,0,0,162898720.00,0.00,162898720.00,0,162898720
1680276553.736146,enp0s8,15668793.00,0.00,15668793.00,0,15700130,10515.97,0.00,10515.97,0,10537,0.00,0.00,0,0,125350344.00,0.00,125350344.00,0,125601040
1680276554.736567,enp0s8,20833180.00,0.00,20833180.00,0,20833180,13982.00,0.00,13982.00,0,13982,0.00,0.00,0,0,166665440.00,0.00,166665440.00,0,166665440
1680276555.737681,enp0s8,19057414.00,0.00,19057414.00,0,19076470,12790.21,0.00,12790.21,0,12803,0.00,0.00,0,0,152459312.00,0.00,152459312.00,0,152611760
1680276556.737943,enp0s8,23531570.00,0.00,23531570.00,0,23531570,15793.00,0.00,15793.00,0,15793,0.00,0.00,0,0,188252560.00,0.00,188252560.00,0,188252560
1680276557.738412,enp0s8,21150550.00,0.00,21150550.00,0,21150550,14195.00,0.00,14195.00,0,14195,0.00,0.00,0,0,169204400.00,0.00,169204400.00,0,169204400
1680276558.738853,enp0s8,14606470.00,0.00,14606470.00,0,14606470,9803.00,0.00,9803.00,0,9803,0.00,0.00,0,0,116851760.00,0.00,116851760.00,0,116851760
1680276559.739287,enp0s8,16440660.00,0.00,16440660.00,0,16440660,11034.00,0.00,11034.00,0,11034,0.00,0.00,0,0,131525280.00,0.00,131525280.00,0,131525280
1680276560.741232,enp0s8,13471029.00,0.00,13471029.00,0,13484500,9040.96,0.00,9040.96,0,9050,0.00,0.00,0,0,107768232.00,0.00,107768232.00,0,107876000
1680276561.741639,enp0s8,24307860.00,0.00,24307860.00,0,24307860,16314.00,0.00,16314.00,0,16314,0.00,0.00,0,0,194462880.00,0.00,194462880.00,0,194462880
1680276562.744754,enp0s8,11939312.00,0.00,11939312.00,0,11975130,8012.96,0.00,8012.96,0,8037,0.00,0.00,0,0,95514496.00,0.00,95514496.00,0,95801040
1680276563.745123,enp0s8,13859980.00,0.00,13859980.00,0,13859980,9302.00,0.00,9302.00,0,9302,0.00,0.00,0,0,110879840.00,0.00,110879840.00,0,110879840
1680276564.745563,enp0s8,18425340.00,0.00,18425340.00,0,18425340,12366.00,0.00,12366.00,0,12366,0.00,0.00,0,0,147402720.00,0.00,147402720.00,0,147402720
1680276565.746695,enp0s8,24308882.00,0.00,24308882.00,0,24333190,16314.69,0.00,16314.69,0,16331,0.00,0.00,0,0,194471056.00,0.00,194471056.00,0,194665520
1680276566.747076,enp0s8,16415330.00,0.00,16415330.00,0,16415330,11017.00,0.00,11017.00,0,11017,0.00,0.00,0,0,131322640.00,0.00,131322640.00,0,131322640
1680276567.747725,enp0s8,17391280.00,0.00,17391280.00,0,17391280,11672.00,0.00,11672.00,0,11672,0.00,0.00,0,0,139130240.00,0.00,139130240.00,0,139130240
1680276568.748079,enp0s8,21475370.00,0.00,21475370.00,0,21475370,14413.00,0.00,14413.00,0,14413,0.00,0.00,0,0,171802960.00,0.00,171802960.00,0,171802960
1680276569.752217,enp0s8,18617580.00,0.00,18617580.00,0,18692050,12495.02,0.00,12495.02,0,12545,0.00,0.00,0,0,148940640.00,0.00,148940640.00,0,149536400
1680276570.753625,enp0s8,17762408.00,0.00,17762408.00,0,17780170,11921.08,0.00,11921.08,0,11933,0.00,0.00,0,0,142099264.00,0.00,142099264.00,0,142241360
1680276571.756084,enp0s8,12901437.00,0.00,12901437.00,0,12927240,8658.68,0.00,8658.68,0,8676,0.00,0.00,0,0,103211496.00,0.00,103211496.00,0,103417920
1680276572.756456,enp0s8,17339130.00,0.00,17339130.00,0,17339130,11637.00,0.00,11637.00,0,11637,0.00,0.00,0,0,138713040.00,0.00,138713040.00,0,138713040
1680276573.757324,enp0s8,17660970.00,0.00,17660970.00,0,17660970,11853.00,0.00,11853.00,0,11853,0.00,0.00,0,0,141287760.00,0.00,141287760.00,0,141287760
1680276574.757934,enp0s8,13761640.00,0.00,13761640.00,0,13761640,9236.00,0.00,9236.00,0,9236,0.00,0.00,0,0,110093120.00,0.00,110093120.00,0,110093120
1680276575.761216,enp0s8,16456850.00,0.00,16456850.00,0,16506220,11044.87,0.00,11044.87,0,11078,0.00,0.00,0,0,131654800.00,0.00,131654800.00,0,132049760
1680276576.761624,enp0s8,14804640.00,0.00,14804640.00,0,14804640,9936.00,0.00,9936.00,0,9936,0.00,0.00,0,0,118437120.00,0.00,118437120.00,0,118437120
1680276577.762063,enp0s8,18417890.00,0.00,18417890.00,0,18417890,12361.00,0.00,12361.00,0,12361,0.00,0.00,0,0,147343120.00,0.00,147343120.00,0,147343120
1680276578.762529,enp0s8,13079220.00,0.00,13079220.00,0,13079220,8778.00,0.00,8778.00,0,8778,0.00,0.00,0,0,104633760.00,0.00,104633760.00,0,104633760
1680276579.762990,enp0s8,13775050.00,0.00,13775050.00,0,13775050,9245.00,0.00,9245.00,0,9245,0.00,0.00,0,0,110200400.00,0.00,110200400.00,0,110200400
1680276580.764258,enp0s8,15132208.00,0.00,15132208.00,0,15147340,10155.84,0.00,10155.84,0,10166,0.00,0.00,0,0,121057664.00,0.00,121057664.00,0,121178720
1680276581.764595,enp0s8,18993030.00,0.00,18993030.00,0,18993030,12747.00,0.00,12747.00,0,12747,0.00,0.00,0,0,151944240.00,0.00,151944240.00,0,151944240
1680276582.764954,enp0s8,18027510.00,0.00,18027510.00,0,18027510,12099.00,0.00,12099.00,0,12099,0.00,0.00,0,0,144220080.00,0.00,144220080.00,0,144220080
1680276583.765447,enp0s8,15130950.00,0.00,15130950.00,0,15130950,10155.00,0.00,10155.00,0,10155,0.00,0.00,0,0,121047600.00,0.00,121047600.00,0,121047600
1680276584.766042,enp0s8,20107610.00,60.00,20107670.00,60,20107610,13496.00,1.00,13497.00,1,13496,0.00,0.00,0,0,160860880.00,480.00,160861360.00,480,160860880
1680276585.768287,enp0s8,17191508.00,0.00,17191508.00,0,17225890,11537.92,0.00,11537.92,0,11561,0.00,0.00,0,0,137532064.00,0.00,137532064.00,0,137807120
1680276586.768937,enp0s8,19477280.00,0.00,19477280.00,0,19477280,13072.00,0.00,13072.00,0,13072,0.00,0.00,0,0,155818240.00,0.00,155818240.00,0,155818240
1680276587.769710,enp0s8,17123080.00,0.00,17123080.00,0,17123080,11492.00,0.00,11492.00,0,11492,0.00,0.00,0,0,136984640.00,0.00,136984640.00,0,136984640
1680276588.770446,enp0s8,14849340.00,0.00,14849340.00,0,14849340,9966.00,0.00,9966.00,0,9966,0.00,0.00,0,0,118794720.00,0.00,118794720.00,0,118794720
1680276589.770900,enp0s8,14712260.00,0.00,14712260.00,0,14712260,9874.00,0.00,9874.00,0,9874,0.00,0.00,0,0,117698080.00,0.00,117698080.00,0,117698080
1680276590.771670,enp0s8,17778680.00,0.00,17778680.00,0,17778680,11932.00,0.00,11932.00,0,11932,0.00,0.00,0,0,142229440.00,0.00,142229440.00,0,142229440
1680276591.772183,enp0s8,16300600.00,0.00,16300600.00,0,16300600,10940.00,0.00,10940.00,0,10940,0.00,0.00,0,0,130404800.00,0.00,130404800.00,0,130404800
1680276592.772558,enp0s8,19998780.00,0.00,19998780.00,0,19998780,13422.00,0.00,13422.00,0,13422,0.00,0.00,0,0,159990240.00,0.00,159990240.00,0,159990240
1680276593.772829,enp0s8,15911710.00,0.00,15911710.00,0,15911710,10679.00,0.00,10679.00,0,10679,0.00,0.00,0,0,127293680.00,0.00,127293680.00,0,127293680
1680276594.776472,enp0s8,16516271.00,0.00,16516271.00,0,16565820,11084.75,0.00,11084.75,0,11118,0.00,0.00,0,0,132130168.00,0.00,132130168.00,0,132526560
1680276595.777635,enp0s8,17156584.00,0.00,17156584.00,0,17173740,11514.49,0.00,11514.49,0,11526,0.00,0.00,0,0,137252672.00,0.00,137252672.00,0,137389920
1680276596.778431,enp0s8,15832740.00,0.00,15832740.00,0,15832740,10626.00,0.00,10626.00,0,10626,0.00,0.00,0,0,126661920.00,0.00,126661920.00,0,126661920
1680276597.778875,enp0s8,19755910.00,0.00,19755910.00,0,19755910,13259.00,0.00,13259.00,0,13259,0.00,0.00,0,0,158047280.00,0.00,158047280.00,0,158047280
1680276598.780515,enp0s8,18844556.00,0.00,18844556.00,0,18863400,12647.35,0.00,12647.35,0,12660,0.00,0.00,0,0,150756448.00,0.00,150756448.00,0,150907200
1680276599.781090,enp0s8,14855300.00,0.00,14855300.00,0,14855300,9970.00,0.00,9970.00,0,9970,0.00,0.00,0,0,118842400.00,0.00,118842400.00,0,118842400
1680276600.782336,enp0s8,12557083.00,0.00,12557083.00,0,12569640,8427.57,0.00,8427.57,0,8436,0.00,0.00,0,0,100456664.00,0.00,100456664.00,0,100557120
1680276601.782643,enp0s8,18514740.00,0.00,18514740.00,0,18514740,12426.00,0.00,12426.00,0,12426,0.00,0.00,0,0,148117920.00,0.00,148117920.00,0,148117920
