1680276497.577267,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276498.577602,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680276499.577952,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680276500.578335,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276501.578996,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276502.579358,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276503.579739,enp0s8,0.00,135.00,135.00,135,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,1080.00,1080.00,1080,0
1680276504.580151,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680276505.580542,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276506.581216,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276507.581552,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276508.581901,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276509.582244,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680276510.582633,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276511.583284,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276512.583648,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276513.584094,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276514.584488,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680276515.584854,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276516.585434,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276517.585779,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276518.586180,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276519.586541,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680276520.586933,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276521.587621,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276522.587999,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276523.588390,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276524.588802,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680276525.589101,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276526.589704,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276527.590029,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276528.590380,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680276529.590757,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680276530.591131,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276531.591952,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276532.592330,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276533.592665,enp0s8,0.00,135.00,135.00,135,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,1080.00,1080.00,1080,0
1680276534.593104,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680276535.593430,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276536.594094,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276537.594488,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276538.594870,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276539.595251,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680276540.595645,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276541.596658,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276542.597063,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276543.599852,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276544.600257,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680276545.600775,enp0s8,0.00,397196.00,397196.00,397196,0,0.00,264.00,264.00,264,0,0.00,0.00,0,0,0.00,3177568.00,3177568.00,3177568,0
1680276546.604327,enp0s8,0.00,1192343.00,1192343.00,1195920,0,0.00,789.63,789.63,792,0,0.00,0.00,0,0,0.00,9538744.00,9538744.00,9567360,0
1680276547.604812,enp0s8,0.00,1722910.00,1722910.00,1722910,0,0.00,1141.00,1141.00,1141,0,0.00,0.00,0,0,0.00,13783280.00,13783280.00,13783280,0
1680276548.605751,enp0s8,0.00,1268400.00,1268400.00,1268400,0,0.00,840.00,840.00,840,0,0.00,0.00,0,0,0.00,10147200.00,10147200.00,10147200,0
1680276549.606928,enp0s8,81.92,1899190.88,1899272.75,1901090,82,1.00,1257.74,1258.74,1259,1,0.00,0.00,0,0,655.34,15193527.00,15194182.00,15208720,656
1680276550.607413,enp0s8,0.00,1390710.00,1390710.00,1390710,0,0.00,921.00,921.00,921,0,0.00,0.00,0,0,0.00,11125680.00,11125680.00,11125680,0
1680276551.608183,enp0s8,0.00,1177800.00,1177800.00,1177800,0,0.00,780.00,780.00,780,0,0.00,0.00,0,0,0.00,9422400.00,9422400.00,9422400,0
1680276552.608583,enp0s8,0.00,1626270.00,1626270.00,1626270,0,0.00,1077.00,1077.00,1077,0,0.00,0.00,0,0,0.00,13010160.00,13010160.00,13010160,0
1680276553.609038,enp0s8,0.00,2015850.00,2015850.00,2015850,0,0.00,1335.00,1335.00,1335,0,0.00,0.00,0,0,0.00,16126800.00,16126800.00,16126800,0
1680276554.609432,enp0s8,0.00,1587092.00,1587092.00,1587092,0,0.00,1052.00,1052.00,1052,0,0.00,0.00,0,0,0.00,12696736.00,12696736.00,12696736,0
1680276555.610013,enp0s8,0.00,1852770.00,1852770.00,1852770,0,0.00,1227.00,1227.00,1227,0,0.00,0.00,0,0,0.00,14822160.00,14822160.00,14822160,0
1680276556.611416,enp0s8,0.00,1663866.12,1663866.12,1665530,0,0.00,1101.90,1101.90,1103,0,0.00,0.00,0,0,0.00,13310929.00,13310929.00,13324240,0
1680276557.612112,enp0s8,0.00,1490370.00,1490370.00,1490370,0,0.00,987.00,987.00,987,0,0.00,0.00,0,0,0.00,11922960.00,11922960.00,11922960,0
1680276558.612508,enp0s8,217.00,1331820.00,1332037.00,1331820,217,2.00,882.00,884.00,882,2,0.00,0.00,0,0,1736.00,10654560.00,10656296.00,10654560,1736
1680276559.616057,enp0s8,0.00,1648504.50,1648504.50,1653450,0,0.00,1091.72,1091.72,1095,0,0.00,0.00,0,0,0.00,13188036.00,13188036.00,13227600,0
1680276560.616607,enp0s8,0.00,1436010.00,1436010.00,1436010,0,0.00,951.00,951.00,951,0,0.00,0.00,0,0,0.00,11488080.00,11488080.00,11488080,0
1680276561.617368,enp0s8,0.00,1549260.00,1549260.00,1549260,0,0.00,1026.00,1026.00,1026,0,0.00,0.00,0,0,0.00,12394080.00,12394080.00,12394080,0
1680276562.617821,enp0s8,0.00,2631930.00,2631930.00,2631930,0,0.00,1743.00,1743.00,1743,0,0.00,0.00,0,0,0.00,21055440.00,21055440.00,21055440,0
1680276563.618237,enp0s8,0.00,1887635.00,1887635.00,1887635,0,0.00,1251.00,1251.00,1251,0,0.00,0.00,0,0,0.00,15101080.00,15101080.00,15101080,0
1680276564.618618,enp0s8,0.00,1461762.00,1461762.00,1461762,0,0.00,969.00,969.00,969,0,0.00,0.00,0,0,0.00,11694096.00,11694096.00,11694096,0
1680276565.618984,enp0s8,0.00,1630800.00,1630800.00,1630800,0,0.00,1080.00,1080.00,1080,0,0.00,0.00,0,0,0.00,13046400.00,13046400.00,13046400,0
1680276566.619704,enp0s8,0.00,1262360.00,1262360.00,1262360,0,0.00,836.00,836.00,836,0,0.00,0.00,0,0,0.00,10098880.00,10098880.00,10098880,0
1680276567.620188,enp0s8,0.00,1961490.00,1961490.00,1961490,0,0.00,1299.00,1299.00,1299,0,0.00,0.00,0,0,0.00,15691920.00,15691920.00,15691920,0
1680276568.620627,enp0s8,82.00,1398260.00,1398342.00,1398260,82,1.00,926.00,927.00,926,1,0.00,0.00,0,0,656.00,11186080.00,11186736.00,11186080,656
1680276569.621086,enp0s8,0.00,1505470.00,1505470.00,1505470,0,0.00,997.00,997.00,997,0,0.00,0.00,0,0,0.00,12043760.00,12043760.00,12043760,0
1680276570.621448,enp0s8,0.00,1617210.00,1617210.00,1617210,0,0.00,1071.00,1071.00,1071,0,0.00,0.00,0,0,0.00,12937680.00,12937680.00,12937680,0
1680276571.623759,enp0s8,0.00,2456387.25,2456387.25,2461300,0,0.00,1626.75,1626.75,1630,0,0.00,0.00,0,0,0.00,19651098.00,19651098.00,19690400,0
1680276572.624425,enp0s8,0.00,2568510.00,2568510.00,2568510,0,0.00,1701.00,1701.00,1701,0,0.00,0.00,0,0,0.00,20548080.00,20548080.00,20548080,0
1680276573.624766,enp0s8,0.00,1627780.00,1627780.00,1627780,0,0.00,1078.00,1078.00,1078,0,0.00,0.00,0,0,0.00,13022240.00,13022240.00,13022240,0
1680276574.625032,enp0s8,0.00,1467802.00,1467802.00,1467802,0,0.00,973.00,973.00,973,0,0.00,0.00,0,0,0.00,11742416.00,11742416.00,11742416,0
1680276575.625393,enp0s8,0.00,1580970.00,1580970.00,1580970,0,0.00,1047.00,1047.00,1047,0,0.00,0.00,0,0,0.00,12647760.00,12647760.00,12647760,0
1680276576.626028,enp0s8,0.00,2015850.00,2015850.00,2015850,0,0.00,1335.00,1335.00,1335,0,0.00,0.00,0,0,0.00,16126800.00,16126800.00,16126800,0
1680276577.626368,enp0s8,0.00,1596070.00,1596070.00,1596070,0,0.00,1057.00,1057.00,1057,0,0.00,0.00,0,0,0.00,12768560.00,12768560.00,12768560,0
1680276578.626721,enp0s8,82.00,1721400.00,1721482.00,1721400,82,1.00,1140.00,1141.00,1140,1,0.00,0.00,0,0,656.00,13771200.00,13771856.00,13771200,656
1680276579.627154,enp0s8,0.00,1124950.00,1124950.00,1124950,0,0.00,745.00,745.00,745,0,0.00,0.00,0,0,0.00,8999600.00,8999600.00,8999600,0
1680276580.627560,enp0s8,0.00,1796900.00,1796900.00,1796900,0,0.00,1190.00,1190.00,1190,0,0.00,0.00,0,0,0.00,14375200.00,14375200.00,14375200,0
1680276581.632066,enp0s8,0.00,1843884.50,1843884.50,1851260,0,0.00,1221.12,1221.12,1226,0,0.00,0.00,0,0,0.00,14751076.00,14751076.00,14810080,0
1680276582.632505,enp0s8,0.00,1281990.00,1281990.00,1281990,0,0.00,849.00,849.00,849,0,0.00,0.00,0,0,0.00,10255920.00,10255920.00,10255920,0
1680276583.633327,enp0s8,0.00,1837670.00,1837670.00,1837670,0,0.00,1217.00,1217.00,1217,0,0.00,0.00,0,0,0.00,14701360.00,14701360.00,14701360,0
1680276584.633665,enp0s8,0.00,1340962.00,1340962.00,1340962,0,0.00,889.00,889.00,889,0,0.00,0.00,0,0,0.00,10727696.00,10727696.00,10727696,0
1680276585.633960,enp0s8,0.00,1692710.00,1692710.00,1692710,0,0.00,1121.00,1121.00,1121,0,0.00,0.00,0,0,0.00,13541680.00,13541680.00,13541680,0
1680276586.634622,enp0s8,0.00,1686670.00,1686670.00,1686670,0,0.00,1117.00,1117.00,1117,0,0.00,0.00,0,0,0.00,13493360.00,13493360.00,13493360,0
1680276587.635018,enp0s8,0.00,2148730.00,2148730.00,2148730,0,0.00,1423.00,1423.00,1423,0,0.00,0.00,0,0,0.00,17189840.00,17189840.00,17189840,0
1680276588.635474,enp0s8,337.00,1315270.00,1315607.00,1315270,337,4.00,872.00,876.00,872,4,0.00,0.00,0,0,2696.00,10522160.00,10524856.00,10522160,2696
1680276589.635885,enp0s8,0.00,1972060.00,1972060.00,1972060,0,0.00,1306.00,1306.00,1306,0,0.00,0.00,0,0,0.00,15776480.00,15776480.00,15776480,0
1680276590.639771,enp0s8,0.00,1731306.12,1731306.12,1736500,0,0.00,1146.56,1146.56,1150,0,0.00,0.00,0,0,0.00,13850449.00,13850449.00,13892000,0
1680276591.640394,enp0s8,0.00,1514530.00,1514530.00,1514530,0,0.00,1003.00,1003.00,1003,0,0.00,0.00,0,0,0.00,12116240.00,12116240.00,12116240,0
1680276592.640828,enp0s8,0.00,1815020.00,1815020.00,1815020,0,0.00,1202.00,1202.00,1202,0,0.00,0.00,0,0,0.00,14520160.00,14520160.00,14520160,0
1680276593.643287,enp0s8,0.00,1516028.00,1516028.00,1519060,0,0.00,1003.99,1003.99,1006,0,0.00,0.00,0,0,0.00,12128224.00,12128224.00,12152480,0
1680276594.643725,enp0s8,0.00,1226202.00,1226202.00,1226202,0,0.00,813.00,813.00,813,0,0.00,0.00,0,0,0.00,9809616.00,9809616.00,9809616,0
1680276595.644125,enp0s8,0.00,1153640.00,1153640.00,1153640,0,0.00,764.00,764.00,764,0,0.00,0.00,0,0,0.00,9229120.00,9229120.00,9229120,0
1680276596.644810,enp0s8,0.00,1046430.00,1046430.00,1046430,0,0.00,693.00,693.00,693,0,0.00,0.00,0,0,0.00,8371440.00,8371440.00,8371440,0
1680276597.647087,enp0s8,0.00,2261986.00,2261986.00,2266510,0,0.00,1498.00,1498.00,1501,0,0.00,0.00,0,0,0.00,18095888.00,18095888.00,18132080,0
1680276598.647575,enp0s8,82.00,1283500.00,1283582.00,1283500,82,1.00,850.00,851.00,850,1,0.00,0.00,0,0,656.00,10268000.00,10268656.00,10268000,656
1680276599.652553,enp0s8,0.00,1401713.25,1401713.25,1407320,0,0.00,928.29,928.29,932,0,0.00,0.00,0,0,0.00,11213706.00,11213706.00,11258560,0
1680276600.654481,enp0s8,0.00,2223516.50,2223516.50,2225740,0,0.00,1472.53,1472.53,1474,0,0.00,0.00,0,0,0.00,17788132.00,17788132.00,17805920,0
1680276601.655370,enp0s8,0.00,1322760.00,1322760.00,1322760,0,0.00,876.00,876.00,876,0,0.00,0.00,0,0,0.00,10582080.00,10582080.00,10582080,0
1680276602.655781,enp0s8,0.00,1448090.00,1448090.00,1448090,0,0.00,959.00,959.00,959,0,0.00,0.00,0,0,0.00,11584720.00,11584720.00,11584720,0
