1680276515.621078,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276516.623699,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276517.625195,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276518.627255,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276519.627706,enp0s10,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680276520.632742,enp0s10,81.59,215.92,297.51,217,82,1.00,1.99,2.99,2,1,0.00,0.00,0,0,652.74,1727.36,2380.10,1736,656
1680276521.637143,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276522.637569,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276523.638140,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276524.639125,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276525.640529,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276526.643971,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276527.645142,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276528.645579,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276529.646828,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276530.648539,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680276531.649260,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276532.650548,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276533.653046,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276534.653491,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276535.654507,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276536.655819,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276537.656533,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276538.656977,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276539.657580,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276540.660976,enp0s10,81.75,81.75,163.51,82,82,1.00,1.00,1.99,1,1,0.00,0.00,0,0,654.04,654.04,1308.08,656,656
1680276541.664275,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276542.665082,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276543.665430,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276544.665903,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276545.669322,enp0s10,0.00,412634.09,412634.09,413872,0,0.00,275.17,275.17,276,0,0.00,0.00,0,0,0.00,3301072.75,3301072.75,3310976,0
1680276546.673575,enp0s10,0.00,2198824.75,2198824.75,2207620,0,0.00,1456.18,1456.18,1462,0,0.00,0.00,0,0,0.00,17590598.00,17590598.00,17660960,0
1680276547.676150,enp0s10,0.00,2628183.75,2628183.75,2633440,0,0.00,1740.52,1740.52,1744,0,0.00,0.00,0,0,0.00,21025470.00,21025470.00,21067520,0
1680276548.676741,enp0s10,0.00,2515660.00,2515660.00,2515660,0,0.00,1666.00,1666.00,1666,0,0.00,0.00,0,0,0.00,20125280.00,20125280.00,20125280,0
1680276549.677976,enp0s10,216.78,3635464.75,3635681.50,3639100,217,2.00,2407.59,2409.59,2410,2,0.00,0.00,0,0,1734.27,29083718.00,29085452.00,29112800,1736
1680276550.678432,enp0s10,0.00,3897527.00,3897527.00,3897527,0,0.00,2583.00,2583.00,2583,0,0.00,0.00,0,0,0.00,31180216.00,31180216.00,31180216,0
1680276551.679213,enp0s10,0.00,2672700.00,2672700.00,2672700,0,0.00,1770.00,1770.00,1770,0,0.00,0.00,0,0,0.00,21381600.00,21381600.00,21381600,0
1680276552.681701,enp0s10,0.00,2759291.50,2759291.50,2764810,0,0.00,1827.35,1827.35,1831,0,0.00,0.00,0,0,0.00,22074332.00,22074332.00,22118480,0
1680276553.682598,enp0s10,0.00,4009050.00,4009050.00,4009050,0,0.00,2655.00,2655.00,2655,0,0.00,0.00,0,0,0.00,32072400.00,32072400.00,32072400,0
1680276554.683060,enp0s10,0.00,3060770.00,3060770.00,3060770,0,0.00,2027.00,2027.00,2027,0,0.00,0.00,0,0,0.00,24486160.00,24486160.00,24486160,0
1680276555.685445,enp0s10,0.00,3407295.50,3407295.50,3414110,0,0.00,2256.49,2256.49,2261,0,0.00,0.00,0,0,0.00,27258364.00,27258364.00,27312880,0
1680276556.686359,enp0s10,0.00,2805580.00,2805580.00,2805580,0,0.00,1858.00,1858.00,1858,0,0.00,0.00,0,0,0.00,22444640.00,22444640.00,22444640,0
1680276557.686930,enp0s10,0.00,3084930.00,3084930.00,3084930,0,0.00,2043.00,2043.00,2043,0,0.00,0.00,0,0,0.00,24679440.00,24679440.00,24679440,0
1680276558.707318,enp0s10,0.00,2914892.25,2914892.25,2973190,0,0.00,1930.39,1930.39,1969,0,0.00,0.00,0,0,0.00,23319138.00,23319138.00,23785520,0
1680276559.709180,enp0s10,81.92,3178391.75,3178473.50,3181570,82,1.00,2104.90,2105.89,2107,1,0.00,0.00,0,0,655.34,25427134.00,25427788.00,25452560,656
1680276560.710650,enp0s10,0.00,3240321.75,3240321.75,3243562,0,0.00,2146.85,2146.85,2149,0,0.00,0.00,0,0,0.00,25922574.00,25922574.00,25948496,0
1680276561.711424,enp0s10,0.00,2659110.00,2659110.00,2659110,0,0.00,1761.00,1761.00,1761,0,0.00,0.00,0,0,0.00,21272880.00,21272880.00,21272880,0
1680276562.712317,enp0s10,0.00,3654200.00,3654200.00,3654200,0,0.00,2420.00,2420.00,2420,0,0.00,0.00,0,0,0.00,29233600.00,29233600.00,29233600,0
1680276563.718855,enp0s10,0.00,3010994.00,3010994.00,3029060,0,0.00,1994.04,1994.04,2006,0,0.00,0.00,0,0,0.00,24087952.00,24087952.00,24232480,0
1680276564.719703,enp0s10,0.00,2668170.00,2668170.00,2668170,0,0.00,1767.00,1767.00,1767,0,0.00,0.00,0,0,0.00,21345360.00,21345360.00,21345360,0
1680276565.720488,enp0s10,0.00,3720640.00,3720640.00,3720640,0,0.00,2464.00,2464.00,2464,0,0.00,0.00,0,0,0.00,29765120.00,29765120.00,29765120,0
1680276566.724301,enp0s10,0.00,2417806.50,2417806.50,2425060,0,0.00,1601.20,1601.20,1606,0,0.00,0.00,0,0,0.00,19342452.00,19342452.00,19400480,0
1680276567.729140,enp0s10,0.00,3561434.25,3561434.25,3575680,0,0.00,2358.57,2358.57,2368,0,0.00,0.00,0,0,0.00,28491474.00,28491474.00,28605440,0
1680276568.732638,enp0s10,0.00,3013978.00,3013978.00,3023020,0,0.00,1996.01,1996.01,2002,0,0.00,0.00,0,0,0.00,24111824.00,24111824.00,24184160,0
1680276569.735754,enp0s10,81.75,2643629.25,2643711.00,2651560,82,1.00,1750.75,1751.74,1756,1,0.00,0.00,0,0,654.04,21149034.00,21149688.00,21212480,656
1680276570.737274,enp0s10,0.00,2906945.25,2906945.25,2909852,0,0.00,1926.07,1926.07,1928,0,0.00,0.00,0,0,0.00,23255562.00,23255562.00,23278816,0
1680276571.737989,enp0s10,0.00,2985270.00,2985270.00,2985270,0,0.00,1977.00,1977.00,1977,0,0.00,0.00,0,0,0.00,23882160.00,23882160.00,23882160,0
1680276572.738621,enp0s10,0.00,2681760.00,2681760.00,2681760,0,0.00,1776.00,1776.00,1776,0,0.00,0.00,0,0,0.00,21454080.00,21454080.00,21454080,0
1680276573.740716,enp0s10,0.00,2652295.50,2652295.50,2657600,0,0.00,1756.49,1756.49,1760,0,0.00,0.00,0,0,0.00,21218364.00,21218364.00,21260800,0
1680276574.742019,enp0s10,0.00,3124086.00,3124086.00,3127210,0,0.00,2068.93,2068.93,2071,0,0.00,0.00,0,0,0.00,24992688.00,24992688.00,25017680,0
1680276575.792337,enp0s10,0.00,3658514.25,3658514.25,3841440,0,0.00,2422.86,2422.86,2544,0,0.00,0.00,0,0,0.00,29268114.00,29268114.00,30731520,0
1680276576.793159,enp0s10,0.00,3294820.00,3294820.00,3294820,0,0.00,2182.00,2182.00,2182,0,0.00,0.00,0,0,0.00,26358560.00,26358560.00,26358560,0
1680276577.793945,enp0s10,0.00,2865980.00,2865980.00,2865980,0,0.00,1898.00,1898.00,1898,0,0.00,0.00,0,0,0.00,22927840.00,22927840.00,22927840,0
1680276578.794470,enp0s10,0.00,3278210.00,3278210.00,3278210,0,0.00,2171.00,2171.00,2171,0,0.00,0.00,0,0,0.00,26225680.00,26225680.00,26225680,0
1680276579.795521,enp0s10,336.66,2344450.50,2344787.25,2346795,337,4.00,1555.44,1559.44,1557,4,0.00,0.00,0,0,2693.31,18755604.00,18758298.00,18774360,2696
1680276580.796163,enp0s10,0.00,3747902.00,3747902.00,3747902,0,0.00,2483.00,2483.00,2483,0,0.00,0.00,0,0,0.00,29983216.00,29983216.00,29983216,0
1680276581.798017,enp0s10,0.00,2757522.50,2757522.50,2760280,0,0.00,1826.17,1826.17,1828,0,0.00,0.00,0,0,0.00,22060180.00,22060180.00,22082240,0
1680276582.802096,enp0s10,0.00,2607908.50,2607908.50,2618340,0,0.00,1727.09,1727.09,1734,0,0.00,0.00,0,0,0.00,20863268.00,20863268.00,20946720,0
1680276583.804579,enp0s10,0.00,3074251.50,3074251.50,3080400,0,0.00,2035.93,2035.93,2040,0,0.00,0.00,0,0,0.00,24594012.00,24594012.00,24643200,0
1680276584.806735,enp0s10,0.00,2604072.00,2604072.00,2609280,0,0.00,1724.55,1724.55,1728,0,0.00,0.00,0,0,0.00,20832576.00,20832576.00,20874240,0
1680276585.808038,enp0s10,0.00,2756014.00,2756014.00,2758770,0,0.00,1825.17,1825.17,1827,0,0.00,0.00,0,0,0.00,22048112.00,22048112.00,22070160,0
1680276586.809108,enp0s10,0.00,3412208.00,3412208.00,3415620,0,0.00,2259.74,2259.74,2262,0,0.00,0.00,0,0,0.00,27297664.00,27297664.00,27324960,0
1680276587.818472,enp0s10,0.00,3699425.25,3699425.25,3732720,0,0.00,2449.95,2449.95,2472,0,0.00,0.00,0,0,0.00,29595402.00,29595402.00,29861760,0
1680276588.821368,enp0s10,0.00,2465429.25,2465429.25,2470360,0,0.00,1632.73,1632.73,1636,0,0.00,0.00,0,0,0.00,19723434.00,19723434.00,19762880,0
1680276589.847366,enp0s10,80.00,3009688.00,3009768.00,3084930,82,0.98,1993.17,1994.15,2043,1,0.00,0.00,0,0,640.00,24077504.00,24078144.00,24679440,656
1680276590.847899,enp0s10,0.00,3454962.00,3454962.00,3454962,0,0.00,2289.00,2289.00,2289,0,0.00,0.00,0,0,0.00,27639696.00,27639696.00,27639696,0
1680276591.848629,enp0s10,0.00,2829740.00,2829740.00,2829740,0,0.00,1874.00,1874.00,1874,0,0.00,0.00,0,0,0.00,22637920.00,22637920.00,22637920,0
1680276592.849212,enp0s10,0.00,3204220.00,3204220.00,3204220,0,0.00,2122.00,2122.00,2122,0,0.00,0.00,0,0,0.00,25633760.00,25633760.00,25633760,0
1680276593.850389,enp0s10,0.00,2881218.75,2881218.75,2884100,0,0.00,1908.09,1908.09,1910,0,0.00,0.00,0,0,0.00,23049750.00,23049750.00,23072800,0
1680276594.850743,enp0s10,0.00,2290670.00,2290670.00,2290670,0,0.00,1517.00,1517.00,1517,0,0.00,0.00,0,0,0.00,18325360.00,18325360.00,18325360,0
1680276595.852440,enp0s10,0.00,2452807.25,2452807.25,2455260,0,0.00,1624.38,1624.38,1626,0,0.00,0.00,0,0,0.00,19622458.00,19622458.00,19642080,0
1680276596.854281,enp0s10,0.00,2439230.75,2439230.75,2441670,0,0.00,1615.38,1615.38,1617,0,0.00,0.00,0,0,0.00,19513846.00,19513846.00,19533360,0
1680276597.856629,enp0s10,0.00,2968762.50,2968762.50,2974700,0,0.00,1966.07,1966.07,1970,0,0.00,0.00,0,0,0.00,23750100.00,23750100.00,23797600,0
1680276598.859235,enp0s10,0.00,3032056.00,3032056.00,3038120,0,0.00,2007.98,2007.98,2012,0,0.00,0.00,0,0,0.00,24256448.00,24256448.00,24304960,0
1680276599.863295,enp0s10,81.67,3144830.75,3144912.50,3157410,82,1.00,2082.67,2083.67,2091,1,0.00,0.00,0,0,653.39,25158646.00,25159300.00,25259280,656
1680276600.865527,enp0s10,0.00,3708774.50,3708774.50,3716192,0,0.00,2457.09,2457.09,2462,0,0.00,0.00,0,0,0.00,29670196.00,29670196.00,29729536,0
1680276601.868697,enp0s10,0.00,2396729.75,2396729.75,2403920,0,0.00,1587.24,1587.24,1592,0,0.00,0.00,0,0,0.00,19173838.00,19173838.00,19231360,0
