1680276508.602356,enp0s8,0.00,4699120.00,4699120.00,4699120,0,0.00,3112.00,3112.00,3112,0,0.00,0.00,0,0,0.00,37592960.00,37592960.00,37592960,0
1680276509.602808,enp0s8,135.00,4998100.00,4998235.00,4998100,135,1.00,3310.00,3311.00,3310,1,0.00,0.00,0,0,1080.00,39984800.00,39985880.00,39984800,1080
1680276510.603192,enp0s8,82.00,5673070.00,5673152.00,5673070,82,1.00,3757.00,3758.00,3757,1,0.00,0.00,0,0,656.00,45384560.00,45385216.00,45384560,656
1680276511.604169,enp0s8,0.00,4504330.00,4504330.00,4504330,0,0.00,2983.00,2983.00,2983,0,0.00,0.00,0,0,0.00,36034640.00,36034640.00,36034640,0
1680276512.604988,enp0s8,0.00,4720260.00,4720260.00,4720260,0,0.00,3126.00,3126.00,3126,0,0.00,0.00,0,0,0.00,37762080.00,37762080.00,37762080,0
1680276513.605737,enp0s8,0.00,5289612.00,5289612.00,5289612,0,0.00,3504.00,3504.00,3504,0,0.00,0.00,0,0,0.00,42316896.00,42316896.00,42316896,0
1680276514.606098,enp0s8,0.00,4422790.00,4422790.00,4422790,0,0.00,2929.00,2929.00,2929,0,0.00,0.00,0,0,0.00,35382320.00,35382320.00,35382320,0
1680276515.618015,enp0s8,0.00,4171543.25,4171543.25,4217430,0,0.00,2762.61,2762.61,2793,0,0.00,0.00,0,0,0.00,33372346.00,33372346.00,33739440,0
1680276516.619391,enp0s8,0.00,3214595.50,3214595.50,3217810,0,0.00,2128.87,2128.87,2131,0,0.00,0.00,0,0,0.00,25716764.00,25716764.00,25742480,0
1680276517.619933,enp0s8,0.00,4809350.00,4809350.00,4809350,0,0.00,3185.00,3185.00,3185,0,0.00,0.00,0,0,0.00,38474800.00,38474800.00,38474800,0
1680276518.620493,enp0s8,0.00,3814260.00,3814260.00,3814260,0,0.00,2526.00,2526.00,2526,0,0.00,0.00,0,0,0.00,30514080.00,30514080.00,30514080,0
1680276519.624200,enp0s8,0.00,4204815.50,4204815.50,4217430,0,0.00,2784.65,2784.65,2793,0,0.00,0.00,0,0,0.00,33638524.00,33638524.00,33739440,0
1680276520.624560,enp0s8,82.00,4368430.00,4368512.00,4368430,82,1.00,2893.00,2894.00,2893,1,0.00,0.00,0,0,656.00,34947440.00,34948096.00,34947440,656
1680276521.625538,enp0s8,0.00,6033960.00,6033960.00,6033960,0,0.00,3996.00,3996.00,3996,0,0.00,0.00,0,0,0.00,48271680.00,48271680.00,48271680,0
1680276522.627569,enp0s8,0.00,4231617.00,4231617.00,4240080,0,0.00,2802.40,2802.40,2808,0,0.00,0.00,0,0,0.00,33852936.00,33852936.00,33920640,0
1680276523.628047,enp0s8,0.00,4522532.00,4522532.00,4522532,0,0.00,2996.00,2996.00,2996,0,0.00,0.00,0,0,0.00,36180256.00,36180256.00,36180256,0
1680276524.628317,enp0s8,0.00,4459030.00,4459030.00,4459030,0,0.00,2953.00,2953.00,2953,0,0.00,0.00,0,0,0.00,35672240.00,35672240.00,35672240,0
1680276525.628710,enp0s8,0.00,2524720.00,2524720.00,2524720,0,0.00,1672.00,1672.00,1672,0,0.00,0.00,0,0,0.00,20197760.00,20197760.00,20197760,0
1680276526.630425,enp0s8,131.87,3786446.75,3786578.50,3790233,132,2.00,2509.49,2511.49,2512,2,0.00,0.00,0,0,1054.95,30291574.00,30292628.00,30321864,1056
1680276527.631608,enp0s8,0.00,3609820.25,3609820.25,3613430,0,0.00,2390.61,2390.61,2393,0,0.00,0.00,0,0,0.00,28878562.00,28878562.00,28907440,0
1680276528.632205,enp0s8,0.00,6493000.00,6493000.00,6493000,0,0.00,4300.00,4300.00,4300,0,0.00,0.00,0,0,0.00,51944000.00,51944000.00,51944000,0
1680276529.636253,enp0s8,0.00,5155657.50,5155657.50,5176280,0,0.00,3414.34,3414.34,3428,0,0.00,0.00,0,0,0.00,41245260.00,41245260.00,41410240,0
1680276530.638044,enp0s8,81.92,5030819.50,5030901.00,5035850,82,1.00,3331.67,3332.67,3335,1,0.00,0.00,0,0,655.34,40246556.00,40247208.00,40286800,656
1680276531.639870,enp0s8,0.00,4056333.75,4056333.75,4060390,0,0.00,2686.31,2686.31,2689,0,0.00,0.00,0,0,0.00,32450670.00,32450670.00,32483120,0
1680276532.642697,enp0s8,0.00,4587265.50,4587265.50,4596440,0,0.00,3037.92,3037.92,3044,0,0.00,0.00,0,0,0.00,36698124.00,36698124.00,36771520,0
1680276533.643323,enp0s8,0.00,5078130.00,5078130.00,5078130,0,0.00,3363.00,3363.00,3363,0,0.00,0.00,0,0,0.00,40625040.00,40625040.00,40625040,0
1680276534.643738,enp0s8,0.00,4640230.00,4640230.00,4640230,0,0.00,3073.00,3073.00,3073,0,0.00,0.00,0,0,0.00,37121840.00,37121840.00,37121840,0
1680276535.644473,enp0s8,0.00,4912030.00,4912030.00,4912030,0,0.00,3253.00,3253.00,3253,0,0.00,0.00,0,0,0.00,39296240.00,39296240.00,39296240,0
1680276536.645652,enp0s8,0.00,4700459.50,4700459.50,4705160,0,0.00,3112.89,3112.89,3116,0,0.00,0.00,0,0,0.00,37603676.00,37603676.00,37641280,0
1680276537.648509,enp0s8,0.00,4334092.00,4334092.00,4342760,0,0.00,2870.26,2870.26,2876,0,0.00,0.00,0,0,0.00,34672736.00,34672736.00,34742080,0
1680276538.649363,enp0s8,0.00,4448460.00,4448460.00,4448460,0,0.00,2946.00,2946.00,2946,0,0.00,0.00,0,0,0.00,35587680.00,35587680.00,35587680,0
1680276539.651425,enp0s8,134.73,5135808.50,5135943.50,5146080,135,1.00,3401.20,3402.20,3408,1,0.00,0.00,0,0,1077.84,41086468.00,41087548.00,41168640,1080
1680276540.652112,enp0s8,82.00,5591530.00,5591612.00,5591530,82,1.00,3703.00,3704.00,3703,1,0.00,0.00,0,0,656.00,44732240.00,44732896.00,44732240,656
1680276541.654824,enp0s8,0.00,7482186.00,7482186.00,7497150,0,0.00,4955.09,4955.09,4965,0,0.00,0.00,0,0,0.00,59857488.00,59857488.00,59977200,0
1680276542.655721,enp0s8,0.00,4607010.00,4607010.00,4607010,0,0.00,3051.00,3051.00,3051,0,0.00,0.00,0,0,0.00,36856080.00,36856080.00,36856080,0
1680276543.659292,enp0s8,0.00,6219234.50,6219234.50,6237892,0,0.00,4119.64,4119.64,4132,0,0.00,0.00,0,0,0.00,49753876.00,49753876.00,49903136,0
1680276544.660494,enp0s8,957.04,2105803.25,2106760.25,2107909,958,13.99,1411.59,1425.57,1413,14,0.00,0.00,0,0,7656.34,16846426.00,16854082.00,16863272,7664
1680276545.661678,enp0s8,919.08,6057640.50,6058559.50,6063698,920,13.99,4019.98,4033.97,4024,14,0.00,0.00,0,0,7352.65,48461124.00,48468476.00,48509584,7360
1680276546.663269,enp0s8,135.86,1369788.25,1369924.12,1371158,136,2.00,908.09,910.09,909,2,0.00,0.00,0,0,1086.91,10958306.00,10959393.00,10969264,1088
1680276547.667127,enp0s8,66.80,1171266.25,1171333.00,1174780,67,1.00,775.67,776.67,778,1,0.00,0.00,0,0,534.40,9370130.00,9370664.00,9398240,536
1680276548.667497,enp0s8,0.00,1383160.00,1383160.00,1383160,0,0.00,916.00,916.00,916,0,0.00,0.00,0,0,0.00,11065280.00,11065280.00,11065280,0
1680276549.668670,enp0s8,68.93,1980727.38,1980796.25,1982708,69,1.00,1312.69,1313.69,1314,1,0.00,0.00,0,0,551.45,15845819.00,15846370.00,15861664,552
1680276550.670169,enp0s8,81.92,1372727.25,1372809.25,1374100,82,1.00,909.09,910.09,910,1,0.00,0.00,0,0,655.34,10981818.00,10982474.00,10992800,656
1680276551.671710,enp0s8,0.00,1751358.75,1751358.75,1753110,0,0.00,1159.84,1159.84,1161,0,0.00,0.00,0,0,0.00,14010870.00,14010870.00,14024880,0
1680276552.672214,enp0s8,0.00,1336350.00,1336350.00,1336350,0,0.00,885.00,885.00,885,0,0.00,0.00,0,0,0.00,10690800.00,10690800.00,10690800,0
1680276553.672594,enp0s8,0.00,1834732.00,1834732.00,1834732,0,0.00,1216.00,1216.00,1216,0,0.00,0.00,0,0,0.00,14677856.00,14677856.00,14677856,0
1680276554.672935,enp0s8,0.00,1377120.00,1377120.00,1377120,0,0.00,912.00,912.00,912,0,0.00,0.00,0,0,0.00,11016960.00,11016960.00,11016960,0
1680276555.673745,enp0s8,0.00,1707810.00,1707810.00,1707810,0,0.00,1131.00,1131.00,1131,0,0.00,0.00,0,0,0.00,13662480.00,13662480.00,13662480,0
1680276556.683653,enp0s8,0.00,1608771.12,1608771.12,1623250,0,0.00,1065.41,1065.41,1075,0,0.00,0.00,0,0,0.00,12870169.00,12870169.00,12986000,0
1680276557.684383,enp0s8,0.00,1547750.00,1547750.00,1547750,0,0.00,1025.00,1025.00,1025,0,0.00,0.00,0,0,0.00,12382000.00,12382000.00,12382000,0
1680276558.686070,enp0s8,0.00,1746833.25,1746833.25,1748580,0,0.00,1156.84,1156.84,1158,0,0.00,0.00,0,0,0.00,13974666.00,13974666.00,13988640,0
1680276559.686714,enp0s8,0.00,2195540.00,2195540.00,2195540,0,0.00,1454.00,1454.00,1454,0,0.00,0.00,0,0,0.00,17564320.00,17564320.00,17564320,0
1680276560.687108,enp0s8,82.00,1721400.00,1721482.00,1721400,82,1.00,1140.00,1141.00,1140,1,0.00,0.00,0,0,656.00,13771200.00,13771856.00,13771200,656
1680276561.688154,enp0s8,0.00,1529610.38,1529610.38,1531140,0,0.00,1012.99,1012.99,1014,0,0.00,0.00,0,0,0.00,12236883.00,12236883.00,12249120,0
1680276562.688582,enp0s8,0.00,1910150.00,1910150.00,1910150,0,0.00,1265.00,1265.00,1265,0,0.00,0.00,0,0,0.00,15281200.00,15281200.00,15281200,0
1680276563.689097,enp0s8,0.00,1682357.00,1682357.00,1682357,0,0.00,1116.00,1116.00,1116,0,0.00,0.00,0,0,0.00,13458856.00,13458856.00,13458856,0
1680276564.689405,enp0s8,0.00,1331820.00,1331820.00,1331820,0,0.00,882.00,882.00,882,0,0.00,0.00,0,0,0.00,10654560.00,10654560.00,10654560,0
1680276565.689812,enp0s8,0.00,1475270.00,1475270.00,1475270,0,0.00,977.00,977.00,977,0,0.00,0.00,0,0,0.00,11802160.00,11802160.00,11802160,0
1680276566.690719,enp0s8,0.00,1280480.00,1280480.00,1280480,0,0.00,848.00,848.00,848,0,0.00,0.00,0,0,0.00,10243840.00,10243840.00,10243840,0
1680276567.691372,enp0s8,0.00,2091350.00,2091350.00,2091350,0,0.00,1385.00,1385.00,1385,0,0.00,0.00,0,0,0.00,16730800.00,16730800.00,16730800,0
1680276568.692520,enp0s8,0.00,2424146.00,2424146.00,2426570,0,0.00,1605.39,1605.39,1607,0,0.00,0.00,0,0,0.00,19393168.00,19393168.00,19412560,0
1680276569.693018,enp0s8,277.00,1701770.00,1702047.00,1701770,277,3.00,1127.00,1130.00,1127,3,0.00,0.00,0,0,2216.00,13614160.00,13616376.00,13614160,2216
1680276570.693821,enp0s8,0.00,1224610.00,1224610.00,1224610,0,0.00,811.00,811.00,811,0,0.00,0.00,0,0,0.00,9796880.00,9796880.00,9796880,0
1680276571.694514,enp0s8,0.00,2133630.00,2133630.00,2133630,0,0.00,1413.00,1413.00,1413,0,0.00,0.00,0,0,0.00,17069040.00,17069040.00,17069040,0
1680276572.694913,enp0s8,0.00,1093240.00,1093240.00,1093240,0,0.00,724.00,724.00,724,0,0.00,0.00,0,0,0.00,8745920.00,8745920.00,8745920,0
1680276573.695293,enp0s8,0.00,1271420.00,1271420.00,1271420,0,0.00,842.00,842.00,842,0,0.00,0.00,0,0,0.00,10171360.00,10171360.00,10171360,0
1680276574.695672,enp0s8,0.00,1642880.00,1642880.00,1642880,0,0.00,1088.00,1088.00,1088,0,0.00,0.00,0,0,0.00,13143040.00,13143040.00,13143040,0
1680276575.696014,enp0s8,0.00,1426950.00,1426950.00,1426950,0,0.00,945.00,945.00,945,0,0.00,0.00,0,0,0.00,11415600.00,11415600.00,11415600,0
1680276576.696709,enp0s8,0.00,1741030.00,1741030.00,1741030,0,0.00,1153.00,1153.00,1153,0,0.00,0.00,0,0,0.00,13928240.00,13928240.00,13928240,0
1680276577.699275,enp0s8,0.00,1454241.50,1454241.50,1457150,0,0.00,963.07,963.07,965,0,0.00,0.00,0,0,0.00,11633932.00,11633932.00,11657200,0
1680276578.710285,enp0s8,0.00,1792284.88,1792284.88,1812000,0,0.00,1186.94,1186.94,1200,0,0.00,0.00,0,0,0.00,14338279.00,14338279.00,14496000,0
1680276579.710642,enp0s8,82.00,1334840.00,1334922.00,1334840,82,1.00,884.00,885.00,884,1,0.00,0.00,0,0,656.00,10678720.00,10679376.00,10678720,656
1680276580.711016,enp0s8,0.00,1407320.00,1407320.00,1407320,0,0.00,932.00,932.00,932,0,0.00,0.00,0,0,0.00,11258560.00,11258560.00,11258560,0
1680276581.711913,enp0s8,0.00,1876930.00,1876930.00,1876930,0,0.00,1243.00,1243.00,1243,0,0.00,0.00,0,0,0.00,15015440.00,15015440.00,15015440,0
1680276582.712195,enp0s8,0.00,1525100.00,1525100.00,1525100,0,0.00,1010.00,1010.00,1010,0,0.00,0.00,0,0,0.00,12200800.00,12200800.00,12200800,0
1680276583.712567,enp0s8,0.00,1593132.00,1593132.00,1593132,0,0.00,1056.00,1056.00,1056,0,0.00,0.00,0,0,0.00,12745056.00,12745056.00,12745056,0
1680276584.712981,enp0s8,0.00,1603620.00,1603620.00,1603620,0,0.00,1062.00,1062.00,1062,0,0.00,0.00,0,0,0.00,12828960.00,12828960.00,12828960,0
1680276585.713475,enp0s8,0.00,1127970.00,1127970.00,1127970,0,0.00,747.00,747.00,747,0,0.00,0.00,0,0,0.00,9023760.00,9023760.00,9023760,0
1680276586.715180,enp0s8,0.00,1663866.12,1663866.12,1665530,0,0.00,1101.90,1101.90,1103,0,0.00,0.00,0,0,0.00,13310929.00,13310929.00,13324240,0
1680276587.715562,enp0s8,0.00,1931290.00,1931290.00,1931290,0,0.00,1279.00,1279.00,1279,0,0.00,0.00,0,0,0.00,15450320.00,15450320.00,15450320,0
1680276588.715908,enp0s8,0.00,1576440.00,1576440.00,1576440,0,0.00,1044.00,1044.00,1044,0,0.00,0.00,0,0,0.00,12611520.00,12611520.00,12611520,0
1680276589.717136,enp0s8,81.92,1829800.25,1829882.12,1831630,82,1.00,1211.79,1212.79,1213,1,0.00,0.00,0,0,655.34,14638402.00,14639057.00,14653040,656
1680276590.717785,enp0s8,0.00,1614190.00,1614190.00,1614190,0,0.00,1069.00,1069.00,1069,0,0.00,0.00,0,0,0.00,12913520.00,12913520.00,12913520,0
1680276591.720410,enp0s8,0.00,1609461.12,1609461.12,1612680,0,0.00,1065.87,1065.87,1068,0,0.00,0.00,0,0,0.00,12875689.00,12875689.00,12901440,0
1680276592.721485,enp0s8,0.00,1229420.62,1229420.62,1230650,0,0.00,814.19,814.19,815,0,0.00,0.00,0,0,0.00,9835365.00,9835365.00,9845200,0
1680276593.722080,enp0s8,0.00,2192797.00,2192797.00,2192797,0,0.00,1455.00,1455.00,1455,0,0.00,0.00,0,0,0.00,17542376.00,17542376.00,17542376,0
1680276594.722421,enp0s8,0.00,1744050.00,1744050.00,1744050,0,0.00,1155.00,1155.00,1155,0,0.00,0.00,0,0,0.00,13952400.00,13952400.00,13952400,0
1680276595.722897,enp0s8,0.00,1490370.00,1490370.00,1490370,0,0.00,987.00,987.00,987,0,0.00,0.00,0,0,0.00,11922960.00,11922960.00,11922960,0
1680276596.723803,enp0s8,0.00,1146090.00,1146090.00,1146090,0,0.00,759.00,759.00,759,0,0.00,0.00,0,0,0.00,9168720.00,9168720.00,9168720,0
1680276597.724281,enp0s8,0.00,1816530.00,1816530.00,1816530,0,0.00,1203.00,1203.00,1203,0,0.00,0.00,0,0,0.00,14532240.00,14532240.00,14532240,0
1680276598.724664,enp0s8,0.00,1635330.00,1635330.00,1635330,0,0.00,1083.00,1083.00,1083,0,0.00,0.00,0,0,0.00,13082640.00,13082640.00,13082640,0
1680276599.725053,enp0s8,217.00,1295580.00,1295797.00,1295580,217,2.00,858.00,860.00,858,2,0.00,0.00,0,0,1736.00,10364640.00,10366376.00,10364640,1736
1680276600.726015,enp0s8,0.00,1964510.00,1964510.00,1964510,0,0.00,1301.00,1301.00,1301,0,0.00,0.00,0,0,0.00,15716080.00,15716080.00,15716080,0
1680276601.727099,enp0s8,0.00,1675934.12,1675934.12,1677610,0,0.00,1109.89,1109.89,1111,0,0.00,0.00,0,0,0.00,13407473.00,13407473.00,13420880,0
1680276602.729406,enp0s8,143.71,1102335.38,1102479.12,1104540,144,2.00,740.52,742.51,742,2,0.00,0.00,0,0,1149.70,8818683.00,8819833.00,8836320,1152
