1681060579.868552,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681060584.869585,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681060589.870164,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060594.871009,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681060599.871596,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060604.874671,enp0s8,16.39,26.98,43.37,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.12,215.87,346.99,1080,656
1681060609.879597,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.10,131.10,656,0
1681060614.879970,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681060619.880812,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060624.881437,enp0s8,55.40,0.00,55.40,0,277,0.60,0.00,0.60,0,3,0.00,0.00,0,0,443.20,0.00,443.20,0,2216
1681060629.881777,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681060634.883609,enp0s8,16.40,26.99,43.39,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,215.96,347.13,1080,656
1681060639.884515,enp0s8,107.60,110.40,218.00,552,538,1.00,1.20,2.20,6,5,0.00,0.00,0,0,860.80,883.20,1744.00,4416,4304
1681060644.886590,enp0s8,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1681060649.890199,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.12,131.12,656,0
1681060654.891462,enp0s8,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1681060659.892134,enp0s8,40.80,47.60,88.40,238,204,0.40,0.60,1.00,3,2,0.00,0.00,0,0,326.40,380.80,707.20,1904,1632
1681060664.892490,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681060669.893061,enp0s8,39.20,47.60,86.80,238,196,0.40,0.60,1.00,3,2,0.00,0.00,0,0,313.60,380.80,694.40,1904,1568
1681060674.893591,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681060679.894124,enp0s8,18696.40,961281.44,979977.81,4806407,93482,215.80,627.40,843.20,3137,1079,0.00,0.00,0,0,149571.20,7690251.50,7839822.50,38451256,747856
1681060684.894804,enp0s8,17135.40,1100184.88,1117320.25,5500924,85677,198.00,717.20,915.20,3586,990,0.00,0.00,0,0,137083.20,8801479.00,8938562.00,44007392,685416
1681060689.895399,enp0s8,16579.60,1058286.88,1074866.38,5291434,82898,191.80,691.40,883.20,3457,959,0.00,0.00,0,0,132636.80,8466295.00,8598931.00,42331472,663184
1681060694.896175,enp0s8,16760.00,1090713.00,1107473.00,5453565,83800,194.00,711.40,905.40,3557,970,0.00,0.00,0,0,134080.00,8725704.00,8859784.00,43628520,670400
1681060699.896809,enp0s8,16382.00,1120756.88,1137138.88,5603784,81910,189.40,730.80,920.20,3654,947,0.00,0.00,0,0,131056.00,8966055.00,9097111.00,44830272,655280
1681060704.897420,enp0s8,17642.80,1130558.00,1148200.88,5652790,88214,204.60,737.00,941.60,3685,1023,0.00,0.00,0,0,141142.41,9044464.00,9185607.00,45222320,705712
1681060709.898380,enp0s8,17010.80,1106030.38,1123041.25,5530152,85054,196.60,721.20,917.80,3606,983,0.00,0.00,0,0,136086.41,8848243.00,8984330.00,44241216,680432
1681060714.899864,enp0s8,17401.52,1087695.25,1105096.75,5439564,87025,201.96,709.06,911.02,3546,1010,0.00,0.00,0,0,139212.16,8701562.00,8840774.00,43516512,696200
1681060719.900739,enp0s8,17755.20,1098865.25,1116620.38,5494326,88776,204.80,718.60,923.40,3593,1024,0.00,0.00,0,0,142041.61,8790922.00,8932963.00,43954608,710208
1681060724.906395,enp0s8,16841.56,1097886.62,1114728.25,5494923,84292,195.00,715.88,910.89,3583,976,0.00,0.00,0,0,134732.47,8783093.00,8917826.00,43959384,674336
1681060729.907150,enp0s8,15330.80,1105707.25,1121038.00,5528536,76654,177.40,720.80,898.20,3604,887,0.00,0.00,0,0,122646.40,8845658.00,8968304.00,44228288,613232
1681060734.907497,enp0s8,15442.80,1090980.88,1106423.62,5454904,77214,178.60,711.20,889.80,3556,893,0.00,0.00,0,0,123542.40,8727847.00,8851389.00,43639232,617712
1681060739.908586,enp0s8,15288.14,1116238.38,1131526.50,5582308,76456,176.76,727.85,904.62,3640,884,0.00,0.00,0,0,122305.14,8929907.00,9052212.00,44658464,611648
1681060744.909148,enp0s8,16486.60,1125649.25,1142135.88,5628246,82433,191.60,733.80,925.40,3669,958,0.00,0.00,0,0,131892.80,9005194.00,9137087.00,45025968,659464
1681060749.909939,enp0s8,15129.60,1051726.88,1066856.38,5258634,75648,175.20,685.80,861.00,3429,876,0.00,0.00,0,0,121036.80,8413815.00,8534851.00,42069072,605184
1681060754.912332,enp0s8,15845.26,1123692.75,1139538.00,5620711,79258,183.73,732.71,916.43,3665,919,0.00,0.00,0,0,126762.09,8989542.00,9116304.00,44965688,634064
1681060759.913497,enp0s8,16461.11,1094153.12,1110614.25,5471860,82322,189.76,713.46,903.22,3568,949,0.00,0.00,0,0,131688.86,8753225.00,8884914.00,43774880,658576
1681060764.916836,enp0s8,16157.51,1085420.75,1101578.25,5430360,80836,187.89,707.58,895.46,3540,940,0.00,0.00,0,0,129260.05,8683366.00,8812626.00,43442880,646688
1681060769.918574,enp0s8,17155.37,1090165.62,1107320.88,5451918,85794,197.36,710.86,908.22,3555,987,0.00,0.00,0,0,137242.95,8721325.00,8858567.00,43615344,686352
1681060774.919639,enp0s8,15481.90,1120516.25,1135998.25,5603702,77425,179.16,730.45,909.62,3653,896,0.00,0.00,0,0,123855.23,8964130.00,9087986.00,44829616,619400
1681060779.920252,enp0s8,15817.20,1083213.25,1099030.38,5416066,79086,183.40,708.20,891.60,3541,917,0.00,0.00,0,0,126537.60,8665706.00,8792243.00,43328528,632688
1681060784.922968,enp0s8,15179.93,1073704.25,1088884.25,5370669,75930,176.13,700.12,876.25,3502,881,0.00,0.00,0,0,121439.42,8589634.00,8711074.00,42965352,607440
1681060789.923693,enp0s8,16944.80,1090383.62,1107328.38,5451918,84724,196.00,711.00,907.00,3555,980,0.00,0.00,0,0,135558.41,8723069.00,8858627.00,43615344,677792
1681060794.924350,enp0s8,16545.60,1126569.62,1143115.25,5632848,82728,192.40,734.40,926.80,3672,962,0.00,0.00,0,0,132364.80,9012557.00,9144922.00,45062784,661824
1681060799.929071,enp0s8,15187.05,1085303.00,1100490.00,5430856,75996,175.46,711.83,887.29,3562,878,0.00,0.00,0,0,121496.41,8682424.00,8803920.00,43446848,607968
1681060804.931721,enp0s8,16449.22,1087171.12,1103620.38,5438030,82279,190.72,708.72,899.44,3545,954,0.00,0.00,0,0,131593.77,8697369.00,8828963.00,43504240,658232
1681060809.932304,enp0s8,15834.00,1094229.62,1110063.62,5471148,79170,183.00,714.80,897.80,3574,915,0.00,0.00,0,0,126672.00,8753837.00,8880509.00,43769184,633360
1681060814.933952,enp0s8,16050.79,1088642.50,1104693.25,5444301,80270,185.76,709.86,895.62,3550,929,0.00,0.00,0,0,128406.32,8709140.00,8837546.00,43554408,642160
1681060819.942673,enp0s8,16665.34,1080065.12,1096730.38,5408966,83460,192.89,704.27,897.16,3527,966,0.00,0.00,0,0,133322.69,8640521.00,8773843.00,43271728,667680
1681060824.943543,enp0s8,16715.20,1073493.25,1090208.38,5367466,83576,193.20,699.80,893.00,3499,966,0.00,0.00,0,0,133721.61,8587946.00,8721667.00,42939728,668608
1681060829.944161,enp0s8,16908.40,1098974.00,1115882.38,5494870,84542,195.80,716.60,912.40,3583,979,0.00,0.00,0,0,135267.20,8791792.00,8927059.00,43958960,676336
1681060834.946416,enp0s8,16583.17,1072757.25,1089340.50,5365932,82949,191.52,699.32,890.84,3498,958,0.00,0.00,0,0,132665.33,8582058.00,8714724.00,42927456,663592
1681060839.960051,enp0s8,16535.81,1073785.75,1090321.62,5382888,82894,191.30,700.18,891.48,3510,959,0.00,0.00,0,0,132286.45,8590286.00,8722573.00,43063104,663152
1681060844.961694,enp0s8,17698.06,1147229.50,1164927.62,5737295,88508,205.16,748.05,953.21,3741,1026,0.00,0.00,0,0,141584.48,9177836.00,9319421.00,45898360,708064
1681060849.965537,enp0s8,17876.47,1078391.38,1096267.88,5395192,89436,206.28,706.38,912.65,3534,1032,0.00,0.00,0,0,143011.80,8627131.00,8770143.00,43161536,715488
1681060854.966484,enp0s8,16342.40,1060914.38,1077256.88,5304572,81712,189.20,691.60,880.80,3458,946,0.00,0.00,0,0,130739.20,8487315.00,8618055.00,42436576,653696
1681060859.967396,enp0s8,16370.40,1102348.88,1118719.25,5511744,81852,189.60,718.80,908.40,3594,948,0.00,0.00,0,0,130963.20,8818791.00,8949754.00,44093952,654816
1681060864.968199,enp0s8,15592.20,1110922.88,1126515.00,5554614,77961,181.20,724.20,905.40,3621,906,0.00,0.00,0,0,124737.60,8887383.00,9012120.00,44436912,623688
1681060869.968911,enp0s8,17798.40,1084861.25,1102659.62,5424306,88992,205.20,707.40,912.60,3537,1026,0.00,0.00,0,0,142387.20,8678890.00,8821277.00,43394448,711936
1681060874.971521,enp0s8,15700.52,1169706.25,1185406.88,5850871,78534,182.13,762.89,945.02,3816,911,0.00,0.00,0,0,125604.16,9357650.00,9483255.00,46806968,628272
1681060879.972224,enp0s8,16888.40,1109098.38,1125986.88,5545492,84442,195.40,723.20,918.60,3616,977,0.00,0.00,0,0,135107.20,8872787.00,9007895.00,44363936,675536
1681060884.973036,enp0s8,15239.60,1097116.88,1112356.38,5485584,76198,176.60,715.20,891.80,3576,883,0.00,0.00,0,0,121916.80,8776935.00,8898851.00,43884672,609584
1681060889.973709,enp0s8,15374.80,1079338.88,1094713.62,5396694,76874,177.80,703.80,881.60,3519,889,0.00,0.00,0,0,122998.40,8634711.00,8757709.00,43173552,614992
1681060894.974807,enp0s8,14671.27,1085854.88,1100526.12,5430360,73371,169.77,707.86,877.62,3540,849,0.00,0.00,0,0,117370.12,8686839.00,8804209.00,43442880,586968
1681060899.975658,enp0s8,15068.00,1097746.88,1112814.88,5488734,75340,174.40,715.80,890.20,3579,872,0.00,0.00,0,0,120544.00,8781975.00,8902519.00,43909872,602720
1681060904.976437,enp0s8,14996.40,1114938.25,1129934.62,5574691,74982,173.80,727.00,900.80,3635,869,0.00,0.00,0,0,119971.20,8919506.00,9039477.00,44597528,599856
1681060909.977238,enp0s8,14986.40,1093758.38,1108744.88,5468792,74932,173.20,713.20,886.40,3566,866,0.00,0.00,0,0,119891.20,8750067.00,8869959.00,43750336,599456
