1681060514.859246,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681060519.860231,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681060524.861613,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681060529.862388,enp0s10,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681060534.866041,enp0s10,16.39,43.37,59.76,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.12,346.99,478.11,1736,656
1681060539.878527,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681060544.890626,enp0s10,16.36,16.36,32.72,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,130.89,130.89,261.77,656,656
1681060549.891982,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681060554.894748,enp0s10,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1681060559.895788,enp0s10,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681060564.897310,enp0s10,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681060569.899170,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681060574.901594,enp0s10,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1681060579.903517,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681060584.904418,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681060589.905470,enp0s10,38.99,12.00,50.99,60,195,0.40,0.20,0.60,1,2,0.00,0.00,0,0,311.94,95.98,407.92,480,1560
1681060594.906268,enp0s10,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681060599.907254,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681060604.913534,enp0s10,16.38,16.38,32.76,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.04,131.04,262.09,656,656
1681060609.915940,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681060614.916727,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681060619.920656,enp0s10,26.98,0.00,26.98,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.87,0.00,215.87,0,1080
1681060624.921291,enp0s10,16.40,55.40,71.80,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.20,443.20,574.40,2216,656
1681060629.923408,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681060634.924675,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681060639.925162,enp0s10,62.40,100.00,162.40,500,312,0.80,0.80,1.60,4,4,0.00,0.00,0,0,499.20,800.00,1299.20,4000,2496
1681060644.927178,enp0s10,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1681060649.935400,enp0s10,38.94,0.00,38.94,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,311.50,0.00,311.50,0,1560
1681060654.941551,enp0s10,16.38,43.35,59.73,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.04,346.78,477.83,1736,656
1681060659.943921,enp0s10,40.78,31.19,71.97,156,204,0.40,0.40,0.80,2,2,0.00,0.00,0,0,326.27,249.50,575.77,1248,1632
1681060664.944332,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681060669.945107,enp0s10,39.20,31.20,70.40,156,196,0.40,0.40,0.80,2,2,0.00,0.00,0,0,313.60,249.60,563.20,1248,1568
1681060674.945615,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681060679.948789,enp0s10,28179.29,1477090.62,1505269.88,7389884,140981,325.01,964.02,1289.03,4823,1626,0.00,0.00,0,0,225434.34,11816725.00,12042159.00,59119072,1127848
1681060684.949871,enp0s10,26803.84,1627292.00,1654095.75,8138087,134046,310.54,1061.19,1371.73,5307,1553,0.00,0.00,0,0,214430.72,13018336.00,13232766.00,65104696,1072368
1681060689.950493,enp0s10,25420.00,1595480.00,1620900.00,7977400,127100,294.00,1041.20,1335.20,5206,1470,0.00,0.00,0,0,203360.00,12763840.00,12967200.00,63819200,1016800
1681060694.950906,enp0s10,25034.40,1602126.00,1627160.38,8010630,125172,289.60,1044.60,1334.20,5223,1448,0.00,0.00,0,0,200275.20,12817008.00,13017283.00,64085040,1001376
1681060699.956386,enp0s10,24931.47,1640966.12,1665897.62,8213036,124782,287.11,1069.73,1356.84,5354,1437,0.00,0.00,0,0,199451.73,13127729.00,13327181.00,65704288,998256
1681060704.957186,enp0s10,26990.80,1682814.38,1709805.25,8414072,134954,312.60,1097.20,1409.80,5486,1563,0.00,0.00,0,0,215926.41,13462515.00,13678442.00,67312576,1079632
1681060709.960443,enp0s10,24831.70,1623838.50,1648670.25,8124064,124233,287.43,1058.56,1345.99,5296,1438,0.00,0.00,0,0,198653.61,12990708.00,13189362.00,64992512,993864
1681060714.962145,enp0s10,26027.59,1643855.88,1669883.38,8220923,130164,300.74,1071.99,1372.73,5361,1504,0.00,0.00,0,0,208220.75,13150847.00,13359067.00,65767384,1041312
1681060719.963595,enp0s10,25994.80,1612342.38,1638337.12,8063324,130000,300.34,1052.19,1352.53,5262,1502,0.00,0.00,0,0,207958.41,12898739.00,13106697.00,64506592,1040000
1681060724.964560,enp0s10,25581.20,1626363.25,1651944.38,8131816,127906,295.40,1060.40,1355.80,5302,1477,0.00,0.00,0,0,204649.61,13010906.00,13215555.00,65054528,1023248
1681060729.964997,enp0s10,23948.40,1634937.25,1658885.62,8174686,119742,276.60,1065.80,1342.40,5329,1383,0.00,0.00,0,0,191587.20,13079498.00,13271085.00,65397488,957936
1681060734.965891,enp0s10,23046.80,1589240.38,1612287.25,7946202,115234,266.60,1036.20,1302.80,5181,1333,0.00,0.00,0,0,184374.41,12713923.00,12898298.00,63569616,921872
1681060739.967436,enp0s10,23575.09,1658229.12,1681804.25,8292804,117899,272.15,1080.98,1353.13,5406,1361,0.00,0.00,0,0,188600.69,13265833.00,13454434.00,66342432,943192
1681060744.968168,enp0s10,23941.60,1650320.62,1674262.25,8251603,119708,278.40,1076.20,1354.60,5381,1392,0.00,0.00,0,0,191532.80,13202565.00,13394098.00,66012824,957664
1681060749.969264,enp0s10,23384.92,1581544.50,1604929.38,7909304,116948,269.55,1030.99,1300.54,5156,1348,0.00,0.00,0,0,187079.39,12652356.00,12839435.00,63274432,935584
1681060754.970135,enp0s10,24769.20,1649680.00,1674449.25,8248400,123846,286.60,1075.60,1362.20,5378,1433,0.00,0.00,0,0,198153.61,13197440.00,13395594.00,65987200,990768
1681060759.973848,enp0s10,25444.33,1627824.50,1653268.88,8144006,127298,292.82,1061.16,1353.99,5309,1465,0.00,0.00,0,0,203554.67,13022596.00,13226151.00,65152048,1018384
1681060764.975302,enp0s10,23975.61,1599965.25,1623940.88,8001426,119902,278.54,1043.19,1321.74,5217,1393,0.00,0.00,0,0,191804.84,12799722.00,12991527.00,64011408,959216
1681060769.979353,enp0s10,25679.66,1607573.12,1633252.75,8044296,128501,295.36,1047.96,1343.33,5244,1478,0.00,0.00,0,0,205437.25,12860585.00,13066022.00,64354368,1028008
1681060774.980034,enp0s10,23874.40,1662899.38,1686773.88,8314497,119372,276.00,1084.40,1360.40,5422,1380,0.00,0.00,0,0,190995.20,13303195.00,13494191.00,66515976,954976
1681060779.980620,enp0s10,24368.40,1604710.00,1629078.38,8023550,121842,283.00,1047.40,1330.40,5237,1415,0.00,0.00,0,0,194947.20,12837680.00,13032627.00,64188400,974736
1681060784.981588,enp0s10,22720.40,1584945.25,1607665.62,7924726,113602,263.00,1033.40,1296.40,5167,1315,0.00,0.00,0,0,181763.20,12679562.00,12861325.00,63397808,908816
1681060789.982308,enp0s10,24736.40,1618063.25,1642799.62,8090316,123682,286.60,1054.80,1341.40,5274,1433,0.00,0.00,0,0,197891.20,12944506.00,13142397.00,64722528,989456
1681060794.982782,enp0s10,24314.40,1644464.38,1668778.88,8222322,121572,281.20,1072.20,1353.40,5361,1406,0.00,0.00,0,0,194515.20,13155715.00,13350231.00,65778576,972576
1681060799.985195,enp0s10,22734.31,1593375.88,1616110.12,7970066,113717,262.69,1040.98,1303.68,5207,1314,0.00,0.00,0,0,181874.45,12747007.00,12928881.00,63760528,909736
1681060804.987083,enp0s10,25292.94,1624543.25,1649836.25,8124341,126490,292.94,1059.59,1352.53,5299,1465,0.00,0.00,0,0,202343.53,12996346.00,13198690.00,64994728,1011920
1681060809.988546,enp0s10,24110.38,1632934.25,1657044.62,8166304,120576,278.34,1065.79,1344.13,5330,1392,0.00,0.00,0,0,192883.03,13063474.00,13256357.00,65330432,964608
1681060814.989301,enp0s10,25331.60,1611943.62,1637275.25,8059718,126658,292.20,1051.00,1343.20,5255,1461,0.00,0.00,0,0,202652.80,12895549.00,13098202.00,64477744,1013264
1681060819.992067,enp0s10,24899.24,1591962.00,1616861.25,7962994,124546,287.68,1037.78,1325.47,5191,1439,0.00,0.00,0,0,199193.92,12735696.00,12934890.00,63703952,996368
1681060824.992822,enp0s10,25554.40,1600898.88,1626453.25,8004494,127772,295.20,1043.80,1339.00,5219,1476,0.00,0.00,0,0,204435.20,12807191.00,13011626.00,64035952,1022176
1681060829.993862,enp0s10,26059.79,1623874.38,1649934.25,8120996,130325,301.74,1058.59,1360.33,5294,1509,0.00,0.00,0,0,208478.30,12990995.00,13199474.00,64967968,1042600
1681060834.994393,enp0s10,25246.00,1580370.25,1605616.25,7901851,126230,291.00,1030.60,1321.60,5153,1455,0.00,0.00,0,0,201968.00,12642962.00,12844930.00,63214808,1009840
1681060839.995614,enp0s10,24939.41,1604549.88,1629489.25,8024354,124722,288.54,1045.99,1334.53,5231,1443,0.00,0.00,0,0,199515.30,12836399.00,13035914.00,64194832,997776
1681060844.997204,enp0s10,25518.50,1678183.62,1703702.00,8392596,127618,295.34,1094.18,1389.52,5472,1477,0.00,0.00,0,0,204147.97,13425469.00,13629616.00,67140768,1020944
1681060849.997907,enp0s10,25898.80,1595312.00,1621210.88,7976560,129494,299.00,1042.40,1341.40,5212,1495,0.00,0.00,0,0,207190.41,12762496.00,12969687.00,63812480,1035952
1681060855.002038,enp0s10,24837.56,1596234.50,1621072.12,7989154,124312,287.31,1040.76,1328.07,5209,1438,0.00,0.00,0,0,198700.50,12769876.00,12968577.00,63913232,994496
1681060860.002634,enp0s10,24885.80,1591371.62,1616257.38,7956858,124429,288.00,1037.40,1325.40,5187,1440,0.00,0.00,0,0,199086.41,12730973.00,12930059.00,63654864,995432
1681060865.003483,enp0s10,24177.20,1664126.62,1688303.88,8320633,120886,279.80,1085.20,1365.00,5426,1399,0.00,0.00,0,0,193417.61,13313013.00,13506431.00,66565064,967088
1681060870.004082,enp0s10,26480.00,1599348.38,1625828.38,7996742,132400,305.20,1042.60,1347.80,5213,1526,0.00,0.00,0,0,211840.00,12794787.00,13006627.00,63973936,1059200
1681060875.005307,enp0s10,24081.58,1700575.50,1724657.12,8504578,120432,278.74,1108.78,1387.52,5545,1394,0.00,0.00,0,0,192652.67,13604604.00,13797257.00,68036624,963456
1681060880.006038,enp0s10,25196.80,1630642.00,1655838.88,8153210,125984,291.20,1063.00,1354.20,5315,1456,0.00,0.00,0,0,201574.41,13045136.00,13246711.00,65225680,1007872
1681060885.006743,enp0s10,22865.20,1616545.62,1639410.88,8082728,114326,264.60,1054.00,1318.60,5270,1323,0.00,0.00,0,0,182921.61,12932365.00,13115287.00,64661824,914608
1681060890.008516,enp0s10,24057.79,1621420.50,1645478.25,8108724,120313,278.34,1056.99,1335.33,5286,1392,0.00,0.00,0,0,192462.31,12971364.00,13163826.00,64869792,962504
1681060895.009032,enp0s10,22740.00,1595710.25,1618450.25,7978551,113700,263.20,1040.60,1303.80,5203,1316,0.00,0.00,0,0,181920.00,12765682.00,12947602.00,63828408,909600
1681060900.009887,enp0s10,22782.80,1634937.25,1657720.00,8174686,113914,263.80,1065.80,1329.60,5329,1319,0.00,0.00,0,0,182262.41,13079498.00,13261760.00,65397488,911312
1681060905.010799,enp0s10,22616.00,1638942.00,1661558.00,8194710,113080,262.40,1068.60,1331.00,5343,1312,0.00,0.00,0,0,180928.00,13111536.00,13292464.00,65557680,904640
1681060910.013159,enp0s10,22381.45,1633976.75,1656358.25,8173152,111952,258.30,1065.17,1323.47,5328,1292,0.00,0.00,0,0,179051.58,13071814.00,13250866.00,65385216,895616
