1681060744.974308,enp0s8,30987.80,2306981.50,2337969.25,11537214,154970,358.93,1503.90,1862.83,7521,1795,0.00,0.00,0,0,247902.42,18455852.00,18703754.00,92297712,1239760
1681060749.976041,enp0s8,32177.56,2226939.00,2259116.50,11136922,160920,373.53,1451.91,1825.43,7261,1868,0.00,0.00,0,0,257420.52,17815512.00,18072932.00,89095376,1287360
1681060754.978411,enp0s8,31912.04,2261175.25,2293087.25,11310399,159624,369.45,1474.41,1843.86,7375,1848,0.00,0.00,0,0,255296.28,18089402.00,18344698.00,90483192,1276992
1681060759.980789,enp0s8,31287.48,2276159.00,2307446.50,11385348,156500,362.26,1483.81,1846.06,7422,1812,0.00,0.00,0,0,250299.88,18209272.00,18459572.00,91082784,1252000
1681060764.982147,enp0s8,33568.69,2278777.75,2312346.50,11396168,167877,389.52,1485.70,1875.22,7430,1948,0.00,0.00,0,0,268549.50,18230222.00,18498772.00,91169344,1343016
1681060769.985319,enp0s8,31460.72,2176360.75,2207821.50,10888332,157398,363.18,1418.75,1781.93,7098,1817,0.00,0.00,0,0,251685.80,17410886.00,17662572.00,87106656,1259184
1681060774.989015,enp0s8,31902.06,2232164.75,2264066.75,11167520,159606,369.98,1455.13,1825.10,7280,1851,0.00,0.00,0,0,255216.48,17857318.00,18112534.00,89340160,1276848
1681060779.989650,enp0s8,32307.60,2200823.25,2233130.75,11004116,161538,375.40,1436.00,1811.40,7180,1877,0.00,0.00,0,0,258460.80,17606586.00,17865046.00,88032928,1292304
1681060784.998191,enp0s8,29828.67,2223213.50,2253042.25,11133854,149382,345.65,1449.48,1795.13,7259,1731,0.00,0.00,0,0,238629.39,17785708.00,18024338.00,89070832,1195056
1681060789.998815,enp0s8,32586.00,2264490.75,2297076.75,11322454,162930,377.80,1476.20,1854.00,7381,1889,0.00,0.00,0,0,260688.00,18115926.00,18376614.00,90579632,1303440
1681060794.999851,enp0s8,31900.22,2176634.00,2208534.00,10885346,159533,368.73,1419.12,1787.84,7097,1844,0.00,0.00,0,0,255201.77,17413072.00,17668272.00,87082768,1276264
1681060800.007043,enp0s8,29373.80,2184256.25,2213630.25,10938756,147104,340.65,1426.52,1767.17,7144,1706,0.00,0.00,0,0,234990.41,17474050.00,17709042.00,87510048,1176832
1681060805.012813,enp0s8,31914.88,2229756.50,2261671.50,11159932,159734,369.43,1453.75,1823.18,7276,1849,0.00,0.00,0,0,255319.08,17838052.00,18093372.00,89279456,1277872
1681060810.013656,enp0s8,31634.80,2325401.75,2357036.50,11627008,158174,366.60,1517.20,1883.80,7586,1833,0.00,0.00,0,0,253078.41,18603214.00,18856292.00,93016064,1265392
1681060815.014438,enp0s8,31773.20,2168505.75,2200279.00,10842529,158866,367.80,1414.00,1781.80,7070,1839,0.00,0.00,0,0,254185.61,17348046.00,17602232.00,86740232,1270928
1681060820.015488,enp0s8,30331.53,2124472.00,2154803.50,10624484,151688,351.53,1384.92,1736.45,6926,1758,0.00,0.00,0,0,242652.27,16995776.00,17238428.00,84995872,1213504
1681060825.017209,enp0s8,33454.31,2276017.25,2309471.50,11382362,167305,387.52,1483.90,1871.43,7421,1938,0.00,0.00,0,0,267634.47,18208138.00,18475772.00,91058896,1338440
1681060830.018523,enp0s8,32159.97,2252075.25,2284235.25,11262628,160832,373.13,1468.11,1841.23,7342,1866,0.00,0.00,0,0,257279.75,18016602.00,18273882.00,90101024,1286656
1681060835.019410,enp0s8,33354.00,2199772.50,2233126.50,10998862,166770,385.80,1434.20,1820.00,7171,1929,0.00,0.00,0,0,266832.00,17598180.00,17865012.00,87990896,1334160
1681060840.020389,enp0s8,30208.00,2185029.75,2215237.75,10925148,151040,350.40,1424.40,1774.80,7122,1752,0.00,0.00,0,0,241664.00,17480238.00,17721902.00,87401184,1208320
1681060845.022672,enp0s8,32394.24,2332324.50,2364718.75,11666287,162036,375.45,1520.79,1896.24,7607,1878,0.00,0.00,0,0,259153.94,18658596.00,18917750.00,93330296,1296288
1681060850.023721,enp0s8,32565.09,2188347.50,2220912.50,10943926,162858,377.32,1430.31,1807.64,7153,1887,0.00,0.00,0,0,260520.70,17506780.00,17767300.00,87551408,1302864
1681060855.024382,enp0s8,31649.40,2190568.50,2222217.75,10952842,158247,366.40,1428.20,1794.60,7141,1832,0.00,0.00,0,0,253195.20,17524548.00,17777742.00,87622736,1265976
1681060860.024948,enp0s8,31551.20,2301000.00,2332551.25,11505000,157756,365.60,1500.00,1865.60,7500,1828,0.00,0.00,0,0,252409.61,18408000.00,18660410.00,92040000,1262048
1681060865.026638,enp0s8,29723.26,2215589.75,2245313.00,11080164,148646,344.53,1444.51,1789.04,7224,1723,0.00,0.00,0,0,237786.05,17724718.00,17962504.00,88641312,1189168
1681060870.028177,enp0s8,32081.98,2209131.75,2241213.75,11047868,160442,372.53,1440.11,1812.64,7202,1863,0.00,0.00,0,0,256655.88,17673054.00,17929710.00,88382944,1283536
1681060875.029412,enp0s8,29739.25,2374826.00,2404565.25,11876505,148726,345.33,1548.69,1894.02,7745,1727,0.00,0.00,0,0,237914.02,18998608.00,19236522.00,95012040,1189808
1681060880.030956,enp0s8,31227.36,2176310.75,2207538.00,10883730,156168,361.53,1418.72,1780.24,7095,1808,0.00,0.00,0,0,249818.84,17410486.00,17660304.00,87069840,1249344
1681060885.031727,enp0s8,29221.00,2263893.75,2293114.75,11319468,146105,338.80,1476.00,1814.80,7380,1694,0.00,0.00,0,0,233768.00,18111150.00,18344918.00,90555744,1168840
1681060890.032499,enp0s8,29362.80,2219084.50,2248447.25,11095422,146814,339.80,1446.60,1786.40,7233,1699,0.00,0.00,0,0,234902.41,17752676.00,17987578.00,88763376,1174512
1681060895.033768,enp0s8,29328.54,2241049.00,2270377.50,11207486,146672,340.33,1461.11,1801.44,7307,1702,0.00,0.00,0,0,234628.28,17928392.00,18163020.00,89659888,1173376
1681060900.034264,enp0s8,31499.20,2146679.75,2178178.75,10733398,157496,364.80,1399.40,1764.20,6997,1824,0.00,0.00,0,0,251993.61,17173438.00,17425430.00,85867184,1259968
1681060905.035658,enp0s8,29670.07,2173270.25,2202940.50,10868525,148380,343.13,1416.92,1760.05,7086,1716,0.00,0.00,0,0,237360.53,17386162.00,17623524.00,86948200,1187040
1681060910.036537,enp0s8,31832.80,2273081.25,2304914.00,11365406,159164,368.40,1481.80,1850.20,7409,1842,0.00,0.00,0,0,254662.41,18184650.00,18439312.00,90923248,1273312
