1681055331.056219,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681055336.056723,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681055341.057386,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681055346.058181,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681055351.063239,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681055356.063705,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1681055361.064738,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681055366.065531,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681055371.066094,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681055376.066374,enp0s8,55.40,16.40,71.80,82,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,131.20,574.40,656,2216
1681055381.066709,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681055386.067127,enp0s8,9334.80,474110.00,483444.81,2370550,46674,107.80,310.00,417.80,1550,539,0.00,0.00,0,0,74678.40,3792880.00,3867558.50,18964400,373392
1681055391.068119,enp0s8,8161.60,529843.62,538005.19,2649218,40808,94.40,345.40,439.80,1727,472,0.00,0.00,0,0,65292.80,4238749.00,4304041.50,21193744,326464
1681055396.068456,enp0s8,9307.20,532928.00,542235.19,2664640,46536,107.20,347.60,454.80,1738,536,0.00,0.00,0,0,74457.60,4263424.00,4337881.50,21317120,372288
1681055401.068736,enp0s8,8912.80,523094.00,532006.81,2615470,44564,102.80,341.00,443.80,1705,514,0.00,0.00,0,0,71302.40,4184752.00,4256054.50,20923760,356512
1681055406.069761,enp0s8,8287.34,521472.09,529759.44,2607882,41445,95.98,340.13,436.11,1701,480,0.00,0.00,0,0,66298.74,4171776.75,4238075.50,20863056,331560
1681055411.071093,enp0s8,9289.34,530351.12,539640.50,2652286,46456,107.58,345.73,453.31,1729,538,0.00,0.00,0,0,74314.73,4242809.00,4317124.00,21218288,371648
1681055416.071631,enp0s8,7994.00,536620.19,544614.19,2683101,39970,92.60,350.00,442.60,1750,463,0.00,0.00,0,0,63952.00,4292961.50,4356913.50,21464808,319760
1681055421.072340,enp0s8,8306.40,530150.44,538456.81,2650752,41532,96.00,345.60,441.60,1728,480,0.00,0.00,0,0,66451.20,4241203.50,4307654.50,21206016,332256
1681055426.073107,enp0s8,8048.80,520349.22,528398.00,2601746,40244,92.80,339.40,432.20,1697,464,0.00,0.00,0,0,64390.40,4162793.75,4227184.00,20813968,321952
1681055431.073873,enp0s8,7751.20,539968.00,547719.19,2699840,38756,89.60,352.00,441.60,1760,448,0.00,0.00,0,0,62009.60,4319744.00,4381753.50,21598720,310048
1681055436.074863,enp0s8,8178.60,514826.81,523005.41,2574134,40893,93.60,335.80,429.40,1679,468,0.00,0.00,0,0,65428.80,4118614.50,4184043.25,20593072,327144
1681055441.075187,enp0s8,8217.20,543342.81,551560.00,2716714,41086,94.60,354.20,448.80,1771,473,0.00,0.00,0,0,65737.60,4346742.50,4412480.00,21733712,328688
1681055446.075503,enp0s8,8556.40,512706.22,521262.59,2563531,42782,99.00,334.60,433.60,1673,495,0.00,0.00,0,0,68451.20,4101649.75,4170100.75,20508248,342256
1681055451.076017,enp0s8,8238.80,516037.59,524276.41,2580188,41194,95.80,336.40,432.20,1682,479,0.00,0.00,0,0,65910.40,4128300.75,4194211.25,20641504,329552
1681055456.076495,enp0s8,8561.20,535382.44,543943.62,2676912,42806,99.00,349.20,448.20,1746,495,0.00,0.00,0,0,68489.60,4283059.50,4351549.00,21415296,342448
1681055461.077128,enp0s8,8110.40,523094.00,531204.44,2615470,40552,92.80,341.00,433.80,1705,464,0.00,0.00,0,0,64883.20,4184752.00,4249635.50,20923760,324416
1681055466.078030,enp0s8,8531.80,533848.44,542380.19,2669242,42659,98.60,348.20,446.80,1741,493,0.00,0.00,0,0,68254.40,4270787.50,4339041.50,21353936,341272
1681055471.079020,enp0s8,8716.40,527696.00,536412.44,2638480,43582,100.60,344.00,444.60,1720,503,0.00,0.00,0,0,69731.20,4221568.00,4291299.50,21107840,348656
1681055476.079672,enp0s8,9077.60,516093.00,525170.62,2580465,45388,105.20,337.00,442.20,1685,526,0.00,0.00,0,0,72620.80,4128744.00,4201365.00,20643720,363104
1681055481.081426,enp0s8,8146.77,525136.56,533283.38,2626208,40742,93.78,342.33,436.11,1712,469,0.00,0.00,0,0,65174.16,4201092.50,4266267.00,21009664,325936
1681055486.082187,enp0s8,8391.20,538143.62,546534.81,2690718,41956,96.80,351.00,447.80,1755,484,0.00,0.00,0,0,67129.60,4305149.00,4372278.50,21525744,335648
1681055491.082705,enp0s8,8344.80,506526.81,514871.59,2532634,41724,96.00,330.20,426.20,1651,480,0.00,0.00,0,0,66758.40,4052214.50,4118972.75,20261072,333792
1681055496.083269,enp0s8,8231.80,518815.22,527047.00,2594076,41159,95.00,338.40,433.40,1692,475,0.00,0.00,0,0,65854.40,4150521.75,4216376.00,20752608,329272
1681055501.083977,enp0s8,9155.60,536900.00,546055.62,2684500,45778,105.40,350.00,455.40,1750,527,0.00,0.00,0,0,73244.80,4295200.00,4368445.00,21476000,366224
1681055506.084854,enp0s8,8671.60,510251.81,518923.41,2551259,43358,100.20,333.00,433.20,1665,501,0.00,0.00,0,0,69372.80,4082014.50,4151387.25,20410072,346864
1681055511.085464,enp0s8,8754.40,520332.81,529087.19,2601664,43772,101.20,339.20,440.40,1696,506,0.00,0.00,0,0,70035.20,4162662.50,4232697.50,20813312,350176
1681055516.086323,enp0s8,7905.60,522190.00,530095.62,2610950,39528,91.60,340.60,432.20,1703,458,0.00,0.00,0,0,63244.80,4177520.00,4240765.00,20887600,316224
1681055521.086966,enp0s8,8201.60,527696.00,535897.62,2638480,41008,95.20,344.00,439.20,1720,476,0.00,0.00,0,0,65612.80,4221568.00,4287181.00,21107840,328064
1681055526.088142,enp0s8,8648.87,519938.41,528587.31,2600212,43253,99.18,339.13,438.31,1696,496,0.00,0.00,0,0,69190.96,4159507.25,4228698.50,20801696,346024
1681055531.088747,enp0s8,8578.40,516037.59,524616.00,2580188,42892,98.80,336.40,435.20,1682,494,0.00,0.00,0,0,68627.20,4128300.75,4196928.00,20641504,343136
1681055536.089351,enp0s8,8915.60,517921.81,526837.44,2589609,44578,103.40,338.00,441.40,1690,517,0.00,0.00,0,0,71324.80,4143374.50,4214699.50,20716872,356624
1681055541.089843,enp0s8,7568.00,523707.59,531275.62,2618538,37840,88.00,341.40,429.40,1707,440,0.00,0.00,0,0,60544.00,4189660.75,4250205.00,20948304,302720
1681055546.092934,enp0s8,7559.86,533221.69,540781.56,2667708,37822,87.75,347.79,435.54,1740,439,0.00,0.00,0,0,60478.91,4265773.50,4326252.50,21341664,302576
1681055551.093876,enp0s8,8120.00,537206.81,545326.81,2686034,40600,94.00,350.20,444.20,1751,470,0.00,0.00,0,0,64960.00,4297654.50,4362614.50,21488272,324800
1681055556.100103,enp0s8,7515.18,547610.88,555126.06,2741340,37621,86.90,357.17,444.07,1788,435,0.00,0.00,0,0,60121.45,4380887.00,4441008.50,21930720,300968
1681055561.101032,enp0s8,8700.00,526775.62,535475.62,2633878,43500,98.80,343.40,442.20,1717,494,0.00,0.00,0,0,69600.00,4214205.00,4283805.00,21071024,348000
1681055566.101650,enp0s8,8771.20,514853.81,523625.00,2574269,43856,102.00,336.00,438.00,1680,510,0.00,0.00,0,0,70169.60,4118830.50,4189000.00,20594152,350848
1681055571.102270,enp0s8,8123.60,536593.19,544716.81,2682966,40618,93.40,349.80,443.20,1749,467,0.00,0.00,0,0,64988.80,4292745.50,4357734.50,21463728,324944
1681055576.103071,enp0s8,7846.40,526792.00,534638.44,2633960,39232,90.80,343.60,434.40,1718,454,0.00,0.00,0,0,62771.20,4214336.00,4277107.50,21071680,313856
1681055581.103642,enp0s8,8743.20,527389.19,536132.44,2636946,43716,100.80,343.80,444.60,1719,504,0.00,0.00,0,0,69945.60,4219113.50,4289059.50,21095568,349728
1681055586.109963,enp0s8,8851.18,519112.66,527963.88,2598678,44309,101.48,338.59,440.07,1695,508,0.00,0.00,0,0,70809.43,4152901.25,4223711.00,20789424,354472
1681055591.111282,enp0s8,8168.37,530044.38,538212.75,2650752,40850,94.98,345.53,440.51,1728,475,0.00,0.00,0,0,65346.93,4240355.00,4305702.00,21206016,326800
1681055596.111819,enp0s8,8626.40,531727.81,540354.19,2658639,43132,99.20,347.00,446.20,1735,496,0.00,0.00,0,0,69011.20,4253822.50,4322833.50,21269112,345056
1681055601.112548,enp0s8,7952.40,531684.44,539636.81,2658422,39762,91.80,346.60,438.40,1733,459,0.00,0.00,0,0,63619.20,4253475.50,4317094.50,21267376,318096
1681055606.113208,enp0s8,8359.20,529246.44,537605.62,2646232,41796,96.40,345.20,441.60,1726,482,0.00,0.00,0,0,66873.60,4233971.50,4300845.00,21169856,334368
1681055611.116612,enp0s8,7594.24,526766.38,534360.62,2635412,37994,87.75,343.39,431.14,1718,439,0.00,0.00,0,0,60753.95,4214131.00,4274885.00,21083296,303952
1681055616.117398,enp0s8,8300.60,532928.00,541228.62,2664640,41503,95.80,347.60,443.40,1738,479,0.00,0.00,0,0,66404.80,4263424.00,4329829.00,21317120,332024
