1681055306.150445,enp0s8,38857.49,2326296.00,2365153.50,11638458,194404,448.13,1516.49,1964.62,7587,2242,0.00,0.00,0,0,310859.91,18610368.00,18921228.00,93107664,1555232
1681055311.152237,enp0s8,36410.72,2384323.00,2420733.75,11923999,182090,421.92,1554.69,1976.60,7775,2110,0.00,0.00,0,0,291285.75,19074584.00,19365870.00,95391992,1456720
1681055316.153425,enp0s8,35628.47,2365875.25,2401503.75,11831742,178178,412.12,1542.29,1954.41,7713,2061,0.00,0.00,0,0,285027.78,18927002.00,19212030.00,94653936,1425424
1681055321.155220,enp0s8,38517.89,2365253.00,2403770.75,11828630,192628,445.51,1544.29,1989.80,7723,2228,0.00,0.00,0,0,308143.16,18922024.00,19230166.00,94629040,1541024
1681055326.156818,enp0s8,37226.95,2311889.25,2349116.25,11561758,186172,430.31,1507.10,1937.41,7537,2152,0.00,0.00,0,0,297815.62,18495114.00,18792930.00,92494064,1489376
1681055331.160187,enp0s8,39030.18,2362799.50,2401829.75,11821086,195268,451.33,1540.48,1991.80,7707,2258,0.00,0.00,0,0,312241.47,18902396.00,19214638.00,94568688,1562144
1681055336.162810,enp0s8,35439.02,2363868.75,2399307.75,11824072,177266,410.84,1540.98,1951.82,7708,2055,0.00,0.00,0,0,283512.19,18910950.00,19194462.00,94592576,1418128
1681055341.165990,enp0s8,39274.04,2348722.25,2387996.25,11750657,196488,453.93,1531.48,1985.41,7662,2271,0.00,0.00,0,0,314192.28,18789778.00,19103970.00,94005256,1571904
1681055346.180194,enp0s8,35981.65,2325781.50,2361763.00,11661468,180412,416.04,1516.15,1932.19,7602,2086,0.00,0.00,0,0,287853.22,18606252.00,18894104.00,93291744,1443296
1681055351.182792,enp0s8,39079.57,2341497.75,2380577.25,11712172,195476,453.02,1526.59,1979.61,7636,2266,0.00,0.00,0,0,312636.53,18731982.00,19044618.00,93697376,1563808
1681055356.184819,enp0s8,38611.36,2378282.75,2416894.00,11896170,193134,447.22,1550.38,1997.60,7755,2237,0.00,0.00,0,0,308890.84,19026262.00,19335152.00,95169360,1545072
1681055361.185511,enp0s8,34706.40,2319424.50,2354130.75,11597122,173532,399.20,1512.20,1911.40,7561,1996,0.00,0.00,0,0,277651.22,18555396.00,18833046.00,92776976,1388256
1681055366.188859,enp0s8,38163.90,2371981.75,2410145.50,11867024,190934,441.93,1546.27,1988.21,7736,2211,0.00,0.00,0,0,305311.22,18975854.00,19281164.00,94936192,1527472
1681055371.189600,enp0s8,37759.20,2340927.50,2378686.75,11704637,188796,436.40,1526.40,1962.80,7632,2182,0.00,0.00,0,0,302073.59,18727420.00,19029494.00,93637096,1510368
1681055376.191390,enp0s8,35057.79,2344710.25,2379768.00,11725896,175324,403.92,1528.49,1932.41,7644,2020,0.00,0.00,0,0,280462.31,18757682.00,19038144.00,93807168,1402592
1681055381.192398,enp0s8,37252.95,2382575.00,2419827.75,11915257,186302,432.91,1555.09,1988.00,7777,2165,0.00,0.00,0,0,298023.59,19060600.00,19358622.00,95322056,1490416
1681055386.194863,enp0s8,61842.26,3592788.00,3654630.00,17971126,309335,717.11,2349.06,3066.17,11750,3587,0.00,0.00,0,0,494738.09,28742304.00,29237040.00,143769008,2474680
1681055391.195951,enp0s8,62235.15,3797441.00,3859676.00,18991002,311238,721.66,2475.70,3197.36,12381,3609,0.00,0.00,0,0,497881.22,30379528.00,30877408.00,151928016,2489904
1681055396.197333,enp0s8,62795.04,3923187.25,3985982.50,19619860,314038,726.05,2557.49,3283.54,12790,3631,0.00,0.00,0,0,502360.34,31385498.00,31887860.00,156958880,2512304
1681055401.201150,enp0s8,58232.66,3863099.00,3921331.25,19327083,291338,673.60,2518.69,3192.28,12601,3370,0.00,0.00,0,0,465861.31,30904792.00,31370650.00,154616664,2330704
1681055406.202039,enp0s8,56452.80,3815978.50,3872431.25,19079892,282264,655.60,2487.60,3143.20,12438,3278,0.00,0.00,0,0,451622.41,30527828.00,30979450.00,152639136,2258112
1681055411.203297,enp0s8,60228.36,3840077.50,3900306.00,19204228,301202,697.66,2503.50,3201.16,12520,3489,0.00,0.00,0,0,481826.84,30720620.00,31202448.00,153633824,2409616
1681055416.204809,enp0s8,56577.09,3772885.50,3829462.50,18868200,282942,654.87,2459.51,3114.38,12300,3275,0.00,0.00,0,0,452616.69,30183084.00,30635700.00,150945600,2263536
1681055421.205511,enp0s8,59436.40,3926442.75,3985879.25,19632214,297182,689.00,2559.80,3248.80,12799,3445,0.00,0.00,0,0,475491.22,31411542.00,31887034.00,157057712,2377456
1681055426.207112,enp0s8,57139.77,3750493.50,3807633.25,18756218,285756,661.87,2444.91,3106.78,12227,3310,0.00,0.00,0,0,457118.19,30003948.00,30461066.00,150049744,2286048
1681055431.207922,enp0s8,56997.60,3934458.50,3991456.00,19672293,284988,660.60,2565.40,3226.00,12827,3303,0.00,0.00,0,0,455980.81,31475668.00,31931648.00,157378344,2279904
1681055436.210471,enp0s8,55855.26,3781944.75,3837800.00,18917288,279388,646.14,2465.41,3111.56,12332,3232,0.00,0.00,0,0,446842.06,30255558.00,30702400.00,151338304,2235104
1681055441.210778,enp0s8,56242.00,4056832.75,4113074.75,20284164,281210,650.60,2644.80,3295.40,13224,3253,0.00,0.00,0,0,449936.00,32454662.00,32904598.00,162273312,2249680
1681055446.214043,enp0s8,60028.39,3861215.75,3921244.25,19317662,300322,695.78,2517.09,3212.87,12593,3481,0.00,0.00,0,0,480227.09,30889726.00,31369954.00,154541296,2402576
1681055451.216169,enp0s8,57876.05,3853110.25,3910986.25,19273258,289496,671.33,2512.00,3183.33,12565,3358,0.00,0.00,0,0,463008.38,30824882.00,31287890.00,154186064,2315968
1681055456.219365,enp0s8,59230.46,3837606.25,3896836.75,19199544,296330,685.39,2501.70,3187.09,12516,3429,0.00,0.00,0,0,473843.72,30700850.00,31174694.00,153596352,2370640
1681055461.220219,enp0s8,57924.00,3971569.75,4029493.75,19857847,289620,670.20,2589.40,3259.60,12947,3351,0.00,0.00,0,0,463392.00,31772558.00,32235950.00,158862776,2316960
1681055466.222577,enp0s8,56936.43,3820892.75,3877829.25,19112106,284796,658.94,2490.80,3149.74,12459,3296,0.00,0.00,0,0,455491.41,30567142.00,31022634.00,152896848,2278368
1681055471.223589,enp0s8,58345.53,3948969.75,4007315.25,19748798,291786,674.87,2574.49,3249.35,12875,3375,0.00,0.00,0,0,466764.25,31591758.00,32058522.00,157990384,2334288
1681055476.224202,enp0s8,59228.40,3881940.50,3941168.75,19409702,296142,686.20,2530.60,3216.80,12653,3431,0.00,0.00,0,0,473827.22,31055524.00,31529350.00,155277616,2369136
1681055481.224813,enp0s8,54682.80,3816301.75,3870984.50,19081508,273414,633.00,2488.00,3121.00,12440,3165,0.00,0.00,0,0,437462.41,30530414.00,30967876.00,152652064,2187312
1681055486.225316,enp0s8,57933.60,3889917.25,3947850.75,19449586,289668,668.80,2535.80,3204.60,12679,3344,0.00,0.00,0,0,463468.81,31119338.00,31582806.00,155596688,2317344
1681055491.226781,enp0s8,56741.05,3776916.50,3833657.25,18888359,283762,657.87,2462.51,3120.38,12315,3290,0.00,0.00,0,0,453928.41,30215332.00,30669258.00,151106872,2270096
1681055496.227356,enp0s8,61442.00,3931642.00,3993084.00,19658210,307210,710.60,2563.00,3273.60,12815,3553,0.00,0.00,0,0,491536.00,31453136.00,31944672.00,157265680,2457680
1681055501.227882,enp0s8,59588.80,3871525.75,3931114.50,19357628,297944,690.80,2524.00,3214.80,12620,3454,0.00,0.00,0,0,476710.41,30972206.00,31448916.00,154861024,2383552
1681055506.230186,enp0s8,59057.18,3759864.00,3818921.25,18806840,295404,684.13,2451.02,3135.15,12260,3422,0.00,0.00,0,0,472457.41,30078912.00,30551370.00,150454720,2363232
1681055511.231177,enp0s8,59704.80,3764759.25,3824464.00,18823796,298524,691.20,2454.40,3145.60,12272,3456,0.00,0.00,0,0,477638.41,30118074.00,30595712.00,150590368,2388192
1681055516.231911,enp0s8,56594.00,3894519.25,3951113.25,19472596,282970,656.60,2538.80,3195.40,12694,3283,0.00,0.00,0,0,452752.00,31156154.00,31608906.00,155780768,2263760
1681055521.236329,enp0s8,57091.53,3850677.75,3907769.00,19268791,285686,661.47,2510.59,3172.06,12563,3310,0.00,0.00,0,0,456732.22,30805422.00,31262152.00,154150328,2285488
1681055526.237219,enp0s8,60294.80,3816592.00,3876886.75,19082960,301474,697.40,2488.00,3185.40,12440,3487,0.00,0.00,0,0,482358.41,30532736.00,31015094.00,152663680,2411792
1681055531.239722,enp0s8,58935.62,3684437.75,3743373.50,18429558,294796,680.53,2402.04,3082.57,12015,3404,0.00,0.00,0,0,471485.00,29475502.00,29946988.00,147436464,2358368
1681055536.240988,enp0s8,59273.75,3840368.00,3899641.75,19205680,296428,685.86,2503.50,3189.36,12520,3430,0.00,0.00,0,0,474189.97,30722944.00,31197134.00,153645440,2371424
1681055541.241627,enp0s8,56195.20,3838391.25,3894586.50,19191956,280976,651.20,2502.40,3153.60,12512,3256,0.00,0.00,0,0,449561.59,30707130.00,31156692.00,153535648,2247808
1681055546.244146,enp0s8,54960.82,3783784.75,3838745.75,18926492,274914,636.75,2466.61,3103.36,12338,3185,0.00,0.00,0,0,439686.53,30270278.00,30709966.00,151411936,2199312
1681055551.245063,enp0s8,57770.40,3885052.00,3942822.50,19425259,288852,670.40,2533.00,3203.40,12665,3352,0.00,0.00,0,0,462163.22,31080416.00,31542580.00,155402072,2310816
1681055556.246822,enp0s8,53650.07,3829632.00,3883282.25,19151990,268304,622.68,2496.50,3119.18,12485,3114,0.00,0.00,0,0,429200.56,30637056.00,31066258.00,153215920,2146432
1681055561.247721,enp0s8,58907.60,3901898.75,3960806.50,19509494,294538,679.40,2543.80,3223.20,12719,3397,0.00,0.00,0,0,471260.81,31215190.00,31686452.00,156075952,2356304
1681055566.248356,enp0s8,58342.80,3862305.25,3920648.00,19311526,291714,676.60,2517.80,3194.40,12589,3383,0.00,0.00,0,0,466742.41,30898442.00,31365184.00,154492208,2333712
1681055571.248793,enp0s8,56424.80,3953134.50,4009559.25,19765672,282124,653.20,2577.20,3230.40,12886,3266,0.00,0.00,0,0,451398.41,31625076.00,32076474.00,158125376,2256992
1681055576.249884,enp0s8,54710.26,3822577.00,3877287.25,19116708,273606,634.47,2491.90,3126.37,12462,3173,0.00,0.00,0,0,437682.06,30580616.00,31018298.00,152933664,2188848
1681055581.253165,enp0s8,59129.32,3740145.75,3799275.00,18711949,295824,684.19,2438.54,3122.73,12200,3423,0.00,0.00,0,0,473034.59,29921166.00,30394200.00,149695592,2366592
1681055586.255319,enp0s8,56027.59,3868121.00,3924148.75,19348342,280250,648.34,2521.59,3169.93,12613,3243,0.00,0.00,0,0,448220.72,30944968.00,31393190.00,154786736,2242000
1681055591.258638,enp0s8,55916.05,3771700.25,3827616.25,18869816,279748,648.01,2458.92,3106.94,12302,3242,0.00,0.00,0,0,447328.41,30173602.00,30620930.00,150958528,2237984
1681055596.260051,enp0s8,57654.47,3904169.50,3961824.00,19524752,288330,668.07,2545.09,3213.16,12728,3341,0.00,0.00,0,0,461235.75,31233356.00,31694592.00,156198016,2306640
1681055601.260684,enp0s8,54832.40,3822744.50,3877576.75,19113722,274162,634.60,2492.20,3126.80,12461,3173,0.00,0.00,0,0,438659.22,30581956.00,31020614.00,152909776,2193296
1681055606.261335,enp0s8,56434.00,3799411.25,3855845.25,18997056,282170,653.40,2476.80,3130.20,12384,3267,0.00,0.00,0,0,451472.00,30395290.00,30846762.00,151976448,2257360
1681055611.263825,enp0s8,51784.09,3751639.25,3803423.25,18765699,259024,599.56,2446.22,3045.78,12236,2999,0.00,0.00,0,0,414272.69,30013114.00,30427386.00,150125592,2072192
1681055616.265365,enp0s8,58715.86,3790676.25,3849392.25,18957172,293638,678.86,2471.11,3149.97,12358,3395,0.00,0.00,0,0,469726.84,30325410.00,30795138.00,151657376,2349104
