1680974956.193345,enp0s8,73555.20,4750841.50,4824397.00,23754207,367776,852.40,3097.40,3949.80,15487,4262,0.00,0.00,0,0,588441.62,38006732.00,38595176.00,190033656,2942208
1680974961.194342,enp0s8,76427.60,4699562.50,4775990.00,23497812,382138,885.40,3063.60,3949.00,15318,4427,0.00,0.00,0,0,611420.81,37596500.00,38207920.00,187982496,3057104
1680974966.198053,enp0s8,71985.61,5061940.50,5133926.00,25324888,360144,833.30,3300.02,4133.32,16510,4169,0.00,0.00,0,0,575884.88,40495524.00,41071408.00,202599104,2881152
1680974971.199331,enp0s8,72279.95,4841869.50,4914149.50,24214190,361472,837.03,3156.37,3993.40,15785,4186,0.00,0.00,0,0,578239.56,38734956.00,39313196.00,193713520,2891776
1680974976.202460,enp0s8,71882.07,4654141.50,4726023.50,23284668,359626,832.50,3034.18,3866.68,15180,4165,0.00,0.00,0,0,575056.56,37233132.00,37808188.00,186277344,2877008
1680974981.204880,enp0s8,72054.38,4976146.50,5048200.50,24890684,360416,834.47,3243.90,4078.37,16226,4174,0.00,0.00,0,0,576435.00,39809172.00,40385604.00,199125472,2883328
1680974986.206747,enp0s8,75042.59,4855409.50,4930452.50,24281903,375288,869.03,3165.57,4034.59,15831,4346,0.00,0.00,0,0,600340.75,38843276.00,39443620.00,194255224,3002304
1680974991.207702,enp0s8,71734.00,4848053.50,4919787.50,24240268,358670,831.40,3160.40,3991.80,15802,4157,0.00,0.00,0,0,573872.00,38784428.00,39358300.00,193922144,2869360
1680974996.208678,enp0s8,73636.80,4814935.50,4888572.50,24074678,368184,851.20,3139.00,3990.20,15695,4256,0.00,0.00,0,0,589094.44,38519484.00,39108580.00,192597424,2945472
1680975001.209847,enp0s8,72511.50,4752915.50,4825427.00,23769330,362630,841.23,3098.38,3939.61,15495,4207,0.00,0.00,0,0,580092.00,38023324.00,38603416.00,190154640,2901040
1680975006.210857,enp0s8,72425.91,4724098.50,4796524.50,23625216,362202,836.43,3079.78,3916.22,15402,4183,0.00,0.00,0,0,579407.31,37792788.00,38372196.00,189001728,2897616
1680975011.219097,enp0s8,72429.31,4864507.50,4936937.00,24361454,362726,840.06,3171.13,4011.18,15881,4207,0.00,0.00,0,0,579434.50,38916060.00,39495496.00,194891632,2901808
1680975016.221319,enp0s8,73201.12,4847998.50,4921199.50,24249689,366152,846.86,3160.74,4007.60,15810,4236,0.00,0.00,0,0,585608.94,38783988.00,39369596.00,193997512,2929216
1680975021.223605,enp0s8,70967.61,4714857.00,4785825.00,23583716,354980,822.07,3073.57,3895.64,15374,4112,0.00,0.00,0,0,567740.88,37718856.00,38286600.00,188669728,2839840
1680975026.224404,enp0s8,73544.00,4667671.50,4741215.50,23338358,367720,852.20,3043.00,3895.20,15215,4261,0.00,0.00,0,0,588352.00,37341372.00,37929724.00,186706864,2941760
1680975031.227142,enp0s8,72771.69,4632361.00,4705132.50,23171070,364004,842.86,3019.79,3862.65,15105,4216,0.00,0.00,0,0,582173.50,37058888.00,37641060.00,185368560,2912032
1680975036.233853,enp0s8,72101.08,4766570.50,4838671.50,23861452,360938,836.00,3107.47,3943.47,15556,4185,0.00,0.00,0,0,576808.62,38132564.00,38709372.00,190891616,2887504
1680975041.235575,enp0s8,74849.03,4907511.50,4982360.50,24542466,374320,866.63,3199.16,4065.79,15999,4334,0.00,0.00,0,0,598792.25,39260092.00,39858884.00,196339728,2994560
1680975046.236579,enp0s8,74097.98,4739769.00,4813867.00,23703585,370564,857.43,3090.18,3947.61,15454,4288,0.00,0.00,0,0,592783.88,37918152.00,38510936.00,189628680,2964512
1680975051.240769,enp0s8,71952.44,4889548.50,4961501.00,24467300,360050,833.53,3187.45,4020.98,15950,4171,0.00,0.00,0,0,575619.50,39116388.00,39692008.00,195738400,2880400
1680975056.245616,enp0s8,76222.22,4848793.00,4925015.00,24263360,381416,881.89,3161.07,4042.97,15818,4413,0.00,0.00,0,0,609777.75,38790344.00,39400120.00,194106880,3051328
1680975061.247033,enp0s8,72392.32,4920394.50,4992787.00,24606894,362034,839.23,3207.56,4046.79,16041,4197,0.00,0.00,0,0,579138.56,39363156.00,39942296.00,196855152,2896272
1680975066.248476,enp0s8,69690.86,4408157.50,4477848.50,22045196,348524,805.84,2873.83,3679.66,14372,4030,0.00,0.00,0,0,557526.88,35265260.00,35822788.00,176361568,2788192
1680975071.249681,enp0s8,75716.86,4532370.50,4608087.00,22666384,378660,875.82,2954.61,3830.43,14776,4380,0.00,0.00,0,0,605734.88,36258964.00,36864696.00,181331072,3029280
1680975076.251059,enp0s8,73674.06,4864930.00,4938604.50,24329517,368444,853.03,3171.97,4025.00,15863,4266,0.00,0.00,0,0,589392.50,38919440.00,39508836.00,194636136,2947552
1680975081.253032,enp0s8,72596.68,4942786.50,5015383.50,24718876,363056,840.63,3222.16,4062.79,16114,4204,0.00,0.00,0,0,580773.44,39542292.00,40123068.00,197751008,2904448
1680975086.254567,enp0s8,73238.95,4908448.50,4981687.50,24547150,366268,847.23,3199.96,4047.19,16003,4237,0.00,0.00,0,0,585911.62,39267588.00,39853500.00,196377200,2930144
1680975091.256252,enp0s8,69287.74,4943707.00,5012994.50,24723478,346508,803.44,3222.76,4026.19,16117,4018,0.00,0.00,0,0,554301.94,39549656.00,40103956.00,197787824,2772064
1680975096.257429,enp0s8,73712.46,4796182.00,4869894.50,23985706,368636,854.23,3126.77,3981.00,15637,4272,0.00,0.00,0,0,589699.69,38369456.00,38959156.00,191885648,2949088
