1680974726.060882,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680974731.061691,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974736.062073,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974741.062460,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974746.062876,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974751.063152,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680974756.063704,enp0s8,0.00,55.40,55.40,277,0,0.00,0.60,0.60,3,0,0.00,0.00,0,0,0.00,443.20,443.20,2216,0
1680974761.064509,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974766.065198,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974771.065777,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974776.066798,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680974781.068230,enp0s8,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1680974786.069207,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680974791.069904,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974796.070664,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974801.071468,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974806.072633,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680974811.073163,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680974816.073890,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680974821.074630,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974826.075214,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974831.076414,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680974836.077382,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974841.077887,enp0s8,55.40,0.00,55.40,0,277,0.60,0.00,0.60,0,3,0.00,0.00,0,0,443.20,0.00,443.20,0,2216
1680974846.079941,enp0s8,0.00,43.38,43.38,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.06,347.06,1736,0
1680974851.080795,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974856.081643,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974861.082255,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974866.083350,enp0s8,18795.84,957408.31,976204.19,4787999,93998,217.36,624.88,842.23,3125,1087,0.00,0.00,0,0,150366.73,7659266.50,7809633.50,38303992,751984
1680974871.083918,enp0s8,18618.20,1124115.25,1142733.38,5620576,93091,215.80,732.80,948.60,3664,1079,0.00,0.00,0,0,148945.61,8992922.00,9141867.00,44964608,744728
1680974876.084602,enp0s8,15603.60,1021380.62,1036984.19,5106903,78018,180.60,666.20,846.80,3331,903,0.00,0.00,0,0,124828.80,8171045.00,8295873.50,40855224,624144
1680974881.086897,enp0s8,18269.49,1145746.50,1164016.00,5731024,91384,211.92,746.90,958.82,3736,1060,0.00,0.00,0,0,146155.94,9165972.00,9312128.00,45848192,731072
1680974886.088139,enp0s8,20037.99,1191696.00,1211734.00,5959672,100210,231.35,777.04,1008.40,3886,1157,0.00,0.00,0,0,160303.94,9533568.00,9693872.00,47677376,801680
1680974891.088821,enp0s8,16679.60,1099878.00,1116557.62,5499390,83398,193.00,717.00,910.00,3585,965,0.00,0.00,0,0,133436.80,8799024.00,8932461.00,43995120,667184
1680974896.089732,enp0s8,16842.00,1038227.62,1055069.62,5191138,84210,195.00,677.00,872.00,3385,975,0.00,0.00,0,0,134736.00,8305821.00,8440557.00,41529104,673680
1680974901.090595,enp0s8,16455.40,1031154.81,1047610.19,5155774,82277,190.40,672.20,862.60,3361,952,0.00,0.00,0,0,131643.20,8249238.50,8380881.50,41246192,658216
1680974906.091287,enp0s8,17240.80,1024141.81,1041382.62,5120709,86204,200.00,668.00,868.00,3340,1000,0.00,0.00,0,0,137926.41,8193134.50,8331061.00,40965672,689632
1680974911.091983,enp0s8,19339.60,1152647.62,1171987.25,5763238,96698,223.80,751.40,975.20,3757,1119,0.00,0.00,0,0,154716.80,9221181.00,9375898.00,46105904,773584
1680974916.093153,enp0s8,19694.06,1134642.62,1154336.75,5674348,98490,227.35,739.85,967.21,3700,1137,0.00,0.00,0,0,157552.48,9077141.00,9234694.00,45394784,787920
1680974921.094639,enp0s8,17533.29,1146895.88,1164429.12,5735626,87684,203.16,747.65,950.81,3739,1016,0.00,0.00,0,0,140266.34,9175167.00,9315433.00,45885008,701472
1680974926.095526,enp0s8,15842.40,1011229.19,1027071.62,5056146,79212,183.60,659.40,843.00,3297,918,0.00,0.00,0,0,126739.20,8089833.50,8216573.00,40449168,633696
1680974931.096789,enp0s8,17446.71,1068064.00,1085510.75,5341388,87251,201.76,696.26,898.02,3482,1009,0.00,0.00,0,0,139573.69,8544512.00,8684086.00,42731104,698008
1680974936.098013,enp0s8,16217.16,1031004.00,1047221.19,5156051,81102,187.76,672.67,860.43,3364,939,0.00,0.00,0,0,129737.25,8248032.00,8377769.50,41248408,648816
1680974941.098789,enp0s8,17192.80,1132705.62,1149898.38,5663528,85964,199.20,738.40,937.60,3692,996,0.00,0.00,0,0,137542.41,9061645.00,9199187.00,45308224,687712
1680974946.099742,enp0s8,17561.60,1092224.38,1109786.00,5461122,87808,203.20,712.20,915.40,3561,1016,0.00,0.00,0,0,140492.80,8737795.00,8878288.00,43688976,702464
1680974951.101320,enp0s8,19131.77,1162539.50,1181671.25,5813860,95678,221.36,757.85,979.20,3790,1107,0.00,0.00,0,0,153054.19,9300316.00,9453370.00,46510880,765424
1680974956.107878,enp0s8,18047.54,1115736.38,1133783.88,5585376,90346,209.55,727.53,937.08,3642,1049,0.00,0.00,0,0,144380.34,8925891.00,9070271.00,44683008,722768
1680974961.108578,enp0s8,19016.20,1111536.38,1130552.62,5557682,95081,220.40,724.60,945.00,3623,1102,0.00,0.00,0,0,152129.61,8892291.00,9044421.00,44461456,760648
1680974966.110142,enp0s8,16296.74,1053690.62,1069987.38,5269507,81500,187.96,687.26,875.22,3437,940,0.00,0.00,0,0,130373.92,8429525.00,8559899.00,42156056,652000
1680974971.113815,enp0s8,16375.38,1112709.62,1129085.00,5566886,81926,190.09,725.36,915.45,3629,951,0.00,0.00,0,0,131003.00,8901677.00,9032680.00,44535088,655408
1680974976.115050,enp0s8,17904.02,1142617.88,1160521.88,5714232,89538,206.96,745.05,952.01,3726,1035,0.00,0.00,0,0,143232.16,9140943.00,9284175.00,45713856,716304
1680974981.116333,enp0s8,16000.00,1065916.88,1081916.88,5330650,80016,185.16,694.86,880.02,3475,926,0.00,0.00,0,0,128000.00,8527335.00,8655335.00,42645200,640128
1680974986.116995,enp0s8,17487.60,1068907.62,1086395.25,5344538,87438,202.20,697.00,899.20,3485,1011,0.00,0.00,0,0,139900.80,8551261.00,8691162.00,42756304,699504
1680974991.118344,enp0s8,19144.37,1186158.38,1205302.75,5931978,95741,221.56,773.25,994.80,3867,1108,0.00,0.00,0,0,153154.97,9489267.00,9642422.00,47455824,765928
1680974996.122585,enp0s8,17179.86,1062868.75,1080048.62,5318595,85968,198.24,693.25,891.49,3469,992,0.00,0.00,0,0,137438.84,8502950.00,8640389.00,42548760,687744
1680975001.123195,enp0s8,18166.80,1152034.00,1170200.88,5760170,90834,211.00,751.00,962.00,3755,1055,0.00,0.00,0,0,145334.41,9216272.00,9361607.00,46081360,726672
1680975006.123855,enp0s8,17968.80,1149596.00,1167564.88,5747980,89844,207.60,749.60,957.20,3748,1038,0.00,0.00,0,0,143750.41,9196768.00,9340519.00,45983840,718752
1680975011.125277,enp0s8,16466.71,1039230.56,1055697.25,5197192,82350,190.56,677.46,868.03,3388,953,0.00,0.00,0,0,131733.66,8313844.50,8445578.00,41577536,658800
1680975016.126876,enp0s8,17576.08,1111944.00,1129520.12,5560832,87898,203.76,725.05,928.81,3626,1019,0.00,0.00,0,0,140608.67,8895552.00,9036161.00,44486656,703184
1680975021.127551,enp0s8,17833.40,1142216.38,1160049.88,5711082,89167,206.00,744.60,950.60,3723,1030,0.00,0.00,0,0,142667.20,9137731.00,9280399.00,45688656,713336
1680975026.128347,enp0s8,18040.40,1074457.00,1092497.38,5372285,90202,208.60,700.80,909.40,3504,1043,0.00,0.00,0,0,144323.20,8595656.00,8739979.00,42978280,721616
1680975031.136254,enp0s8,18503.70,1166354.75,1184858.38,5839938,92648,214.50,760.34,974.84,3807,1074,0.00,0.00,0,0,148029.56,9330838.00,9478867.00,46719504,741184
1680975036.136996,enp0s8,17319.60,1116154.88,1133474.38,5580774,86598,201.00,727.80,928.80,3639,1005,0.00,0.00,0,0,138556.80,8929239.00,9067795.00,44646192,692784
1680975041.137722,enp0s8,17376.40,1044654.00,1062030.38,5223270,86882,201.00,681.00,882.00,3405,1005,0.00,0.00,0,0,139011.20,8357232.00,8496243.00,41786160,695056
1680975046.138447,enp0s8,17948.40,1106030.38,1123978.88,5530152,89742,208.20,721.20,929.40,3606,1041,0.00,0.00,0,0,143587.20,8848243.00,8991831.00,44241216,717936
1680975051.139087,enp0s8,16227.00,1059687.25,1075914.25,5298436,81135,187.80,690.80,878.60,3454,939,0.00,0.00,0,0,129816.00,8477498.00,8607314.00,42387488,649080
1680975056.139792,enp0s8,17719.20,1077218.25,1094937.38,5386091,88596,205.20,702.60,907.80,3513,1026,0.00,0.00,0,0,141753.61,8617746.00,8759499.00,43088728,708768
1680975061.140562,enp0s8,16759.60,1054471.62,1071231.25,5272358,83798,193.80,687.40,881.20,3437,969,0.00,0.00,0,0,134076.80,8435773.00,8569850.00,42178864,670384
1680975066.141224,enp0s8,16209.60,1018285.62,1034495.19,5091428,81048,187.20,664.00,851.20,3320,936,0.00,0.00,0,0,129676.80,8146285.00,8275961.50,40731424,648384
1680975071.142008,enp0s8,20293.60,1205417.25,1225710.88,6027086,101468,235.20,785.80,1021.00,3929,1176,0.00,0.00,0,0,162348.80,9643338.00,9805687.00,48216688,811744
1680975076.142744,enp0s8,17383.60,1073509.62,1090893.25,5367548,86918,200.60,700.00,900.60,3500,1003,0.00,0.00,0,0,139068.80,8588077.00,8727146.00,42940384,695344
1680975081.143640,enp0s8,16920.60,1038518.00,1055438.62,5192590,84603,196.20,677.00,873.20,3385,981,0.00,0.00,0,0,135364.80,8308144.00,8443509.00,41540720,676824
1680975086.144777,enp0s8,16987.40,1074548.88,1091536.25,5373819,84954,196.16,700.86,897.02,3505,981,0.00,0.00,0,0,135899.22,8596391.00,8732290.00,42990552,679632
1680975091.145731,enp0s8,16031.20,1072266.00,1088297.25,5361330,80156,186.00,699.00,885.00,3495,930,0.00,0.00,0,0,128249.60,8578128.00,8706378.00,42890640,641248
1680975096.146527,enp0s8,17604.40,1052647.25,1070251.62,5263236,88022,204.20,686.40,890.60,3432,1021,0.00,0.00,0,0,140835.20,8421178.00,8562013.00,42105888,704176
