1680974716.013158,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974721.013489,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680974726.014356,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680974731.019820,enp0s8,16.38,0.00,16.38,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.07,0.00,131.07,0,656
1680974736.021629,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680974741.022059,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974746.023094,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680974751.023927,enp0s8,55.40,12.00,67.40,60,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,96.00,539.20,480,2216
1680974756.025509,enp0s8,0.00,55.39,55.39,277,0,0.00,0.60,0.60,3,0,0.00,0.00,0,0,0.00,443.11,443.11,2216,0
1680974761.026719,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680974766.027223,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974771.028367,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680974776.028656,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974781.029375,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680974786.030283,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680974791.030801,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974796.031348,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974801.032363,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680974806.033199,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974811.034073,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680974816.034903,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680974821.035458,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974826.036019,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974831.042511,enp0s8,16.38,0.00,16.38,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.04,0.00,131.04,0,656
1680974836.044363,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680974841.045005,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680974846.048495,enp0s8,0.00,43.37,43.37,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,346.99,346.99,1736,0
1680974851.049807,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680974856.050548,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680974861.050916,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680974866.051299,enp0s8,23970.80,1525179.88,1549150.62,7625899,119854,276.20,995.00,1271.20,4975,1381,0.00,0.00,0,0,191766.41,12201439.00,12393205.00,61007192,958832
1680974871.052480,enp0s8,24350.13,1596881.38,1621231.50,7986004,121775,282.34,1040.99,1323.34,5206,1412,0.00,0.00,0,0,194801.05,12775051.00,12969852.00,63888032,974200
1680974876.053811,enp0s8,22060.39,1440488.12,1462548.50,7203881,110324,255.15,939.41,1194.56,4698,1276,0.00,0.00,0,0,176483.11,11523905.00,11700388.00,57631048,882592
1680974881.054710,enp0s8,24069.20,1615608.88,1639678.00,8078044,120346,278.20,1053.20,1331.40,5266,1391,0.00,0.00,0,0,192553.61,12924871.00,13117424.00,64624352,962768
1680974886.055973,enp0s8,23143.37,1375432.50,1398575.88,6878538,115740,267.55,896.82,1164.37,4485,1338,0.00,0.00,0,0,185146.97,11003460.00,11188607.00,55028304,925920
1680974891.057396,enp0s8,25893.62,1663443.75,1689337.38,8318882,129494,299.34,1084.38,1383.72,5423,1497,0.00,0.00,0,0,207148.97,13307550.00,13514699.00,66551056,1035952
1680974896.059277,enp0s8,25017.40,1681557.75,1706575.12,8409470,125112,290.34,1096.38,1386.72,5483,1452,0.00,0.00,0,0,200139.17,13452462.00,13652601.00,67275760,1000896
1680974901.060356,enp0s8,28118.58,1864664.25,1892782.88,9325186,140621,325.93,1215.56,1541.49,6079,1630,0.00,0.00,0,0,224948.61,14917314.00,15142263.00,74601488,1124968
1680974906.064501,enp0s8,28414.07,1933177.62,1961591.75,9673621,142184,329.34,1260.59,1589.93,6308,1648,0.00,0.00,0,0,227312.55,15465421.00,15692734.00,77388968,1137472
1680974911.067170,enp0s8,24691.32,1511919.25,1536610.50,7562620,123506,284.89,985.61,1270.49,4930,1425,0.00,0.00,0,0,197530.58,12095354.00,12292884.00,60500960,988048
1680974916.068891,enp0s8,21910.82,1332795.88,1354706.62,6665312,109576,253.55,869.03,1122.58,4346,1268,0.00,0.00,0,0,175286.55,10662367.00,10837653.00,53322496,876608
1680974921.070389,enp0s8,27310.54,1915276.12,1942586.62,9578296,136580,316.74,1248.55,1565.29,6244,1584,0.00,0.00,0,0,218484.30,15322209.00,15540693.00,76626368,1092640
1680974926.072659,enp0s8,27427.03,1711889.25,1739316.25,8562870,137190,317.27,1116.15,1433.43,5583,1587,0.00,0.00,0,0,219416.23,13695114.00,13914530.00,68502960,1097520
1680974931.075653,enp0s8,26091.36,1759407.75,1785499.12,8800558,130509,302.28,1146.94,1449.22,5737,1512,0.00,0.00,0,0,208730.91,14075262.00,14283993.00,70404464,1044072
1680974936.076585,enp0s8,27158.00,1915714.62,1942872.62,9578573,135790,314.20,1249.40,1563.60,6247,1571,0.00,0.00,0,0,217264.00,15325717.00,15542981.00,76628584,1086320
1680974941.078620,enp0s8,23960.02,1553320.62,1577280.62,7769710,119848,277.89,1012.59,1290.48,5065,1390,0.00,0.00,0,0,191680.12,12426565.00,12618245.00,62157680,958784
1680974946.080436,enp0s8,24114.38,1517759.25,1541873.62,7590314,120596,279.14,989.60,1268.75,4949,1396,0.00,0.00,0,0,192915.02,12142074.00,12334989.00,60722512,964768
1680974951.082969,enp0s8,28488.21,1963961.62,1992449.75,9823736,142498,331.27,1280.29,1611.56,6404,1657,0.00,0.00,0,0,227905.64,15711693.00,15939598.00,78589888,1139984
1680974956.085014,enp0s8,28151.94,1869828.00,1897980.00,9352880,140816,325.87,1219.11,1544.98,6098,1630,0.00,0.00,0,0,225215.52,14958624.00,15183840.00,74823040,1126528
1680974961.087551,enp0s8,28285.29,1843437.38,1871722.62,9220874,141483,328.07,1201.72,1529.79,6011,1641,0.00,0.00,0,0,226282.28,14747499.00,14973781.00,73766992,1131864
1680974966.091031,enp0s8,28982.21,2157393.75,2186376.00,10793441,144998,336.00,1406.76,1742.75,7038,1681,0.00,0.00,0,0,231857.69,17259150.00,17491008.00,86347528,1159984
1680974971.091893,enp0s8,27420.80,1856446.88,1883867.62,9282234,137104,317.60,1210.20,1527.80,6051,1588,0.00,0.00,0,0,219366.41,14851575.00,15070941.00,74257872,1096832
1680974976.092733,enp0s8,27649.20,1794796.38,1822445.62,8973982,138246,321.00,1170.20,1491.20,5851,1605,0.00,0.00,0,0,221193.61,14358371.00,14579565.00,71791856,1105968
1680974981.093989,enp0s8,28250.75,1991960.75,2020211.50,9961796,141282,327.33,1298.54,1625.87,6494,1637,0.00,0.00,0,0,226006.00,15935686.00,16161692.00,79694368,1130256
1680974986.094826,enp0s8,28064.00,1833760.00,1861824.00,9168800,140320,325.60,1195.60,1521.20,5978,1628,0.00,0.00,0,0,224512.00,14670080.00,14894592.00,73350400,1122560
1680974991.101131,enp0s8,22769.68,1568320.38,1591090.12,7851012,113985,263.28,1022.37,1285.66,5118,1318,0.00,0.00,0,0,182157.41,12546563.00,12728721.00,62808096,911880
1680974996.101947,enp0s8,24314.40,1592335.38,1616649.88,7961677,121572,280.80,1038.40,1319.20,5192,1404,0.00,0.00,0,0,194515.20,12738683.00,12933199.00,63693416,972576
1680975001.103611,enp0s8,21459.31,1312534.75,1333994.00,6563986,107318,248.95,855.63,1104.58,4279,1245,0.00,0.00,0,0,171674.47,10500278.00,10671952.00,52511888,858544
1680975006.106579,enp0s8,23219.51,1524816.00,1548035.50,7627130,116144,268.29,994.20,1262.49,4973,1342,0.00,0.00,0,0,185756.09,12198528.00,12384284.00,61017040,929152
1680975011.107284,enp0s8,24814.80,1681877.62,1706692.38,8409388,124074,287.80,1096.40,1384.20,5482,1439,0.00,0.00,0,0,198518.41,13455021.00,13653539.00,67275104,992592
1680975016.108174,enp0s8,26631.20,1809216.00,1835847.25,9046080,133156,308.80,1179.60,1488.40,5898,1544,0.00,0.00,0,0,213049.61,14473728.00,14686778.00,72368640,1065248
1680975021.109032,enp0s8,25819.00,1744771.62,1770590.62,8723858,129095,299.00,1137.40,1436.40,5687,1495,0.00,0.00,0,0,206552.00,13958173.00,14164725.00,69790864,1032760
1680975026.113087,enp0s8,24127.50,1503081.38,1527208.88,7521419,120734,279.58,980.22,1259.79,4905,1399,0.00,0.00,0,0,193019.98,12024651.00,12217671.00,60171352,965872
1680975031.114862,enp0s8,24377.12,1580317.50,1604694.62,7903168,121910,282.54,1030.19,1312.74,5152,1413,0.00,0.00,0,0,195017.00,12642540.00,12837557.00,63225344,975280
1680975036.116017,enp0s8,25026.59,1666834.25,1691860.88,8335838,125158,290.14,1086.78,1376.92,5435,1451,0.00,0.00,0,0,200212.75,13334674.00,13534887.00,66686704,1001264
1680975041.116665,enp0s8,29178.00,1972724.00,2001902.00,9863620,145890,338.20,1286.00,1624.20,6430,1691,0.00,0.00,0,0,233424.00,15781792.00,16015216.00,78908960,1167120
1680975046.117479,enp0s8,28061.60,1761662.00,1789723.62,8808310,140308,324.40,1148.60,1473.00,5743,1622,0.00,0.00,0,0,224492.80,14093296.00,14317789.00,70466480,1122464
1680975051.120304,enp0s8,28478.41,2014256.62,2042735.12,10075312,142449,330.07,1313.07,1643.14,6568,1651,0.00,0.00,0,0,227827.27,16114053.00,16341881.00,80602496,1139592
1680975056.123629,enp0s8,28940.64,1886958.50,1915899.12,9440453,144790,335.60,1230.46,1566.06,6156,1679,0.00,0.00,0,0,231525.09,15095668.00,15327193.00,75523624,1158320
1680975061.125357,enp0s8,26549.49,1942269.12,1968818.62,9713288,132774,308.14,1266.15,1574.29,6332,1541,0.00,0.00,0,0,212395.92,15538153.00,15750549.00,77706304,1062192
1680975066.126081,enp0s8,28406.40,1813511.25,1841917.62,9067556,142032,328.40,1182.40,1510.80,5912,1642,0.00,0.00,0,0,227251.20,14508090.00,14735341.00,72540448,1136256
1680975071.126985,enp0s8,27596.40,1656413.25,1684009.62,8282066,137982,319.00,1079.80,1398.80,5399,1595,0.00,0.00,0,0,220771.20,13251306.00,13472077.00,66256528,1103856
1680975076.127794,enp0s8,25539.60,1738958.88,1764498.38,8694794,127698,295.80,1133.80,1429.60,5669,1479,0.00,0.00,0,0,204316.80,13911671.00,14115987.00,69558352,1021584
1680975081.131377,enp0s8,24539.08,1738513.00,1763052.00,8697780,122769,284.23,1133.32,1417.55,5670,1422,0.00,0.00,0,0,196312.62,13908104.00,14104416.00,69582240,982152
1680975086.135435,enp0s8,25535.97,1769477.38,1795013.38,8854465,127782,295.56,1153.88,1449.44,5774,1479,0.00,0.00,0,0,204287.77,14155819.00,14360107.00,70835720,1022256
1680975091.136468,enp0s8,22729.05,1665590.88,1688320.00,8329620,113668,263.55,1085.78,1349.33,5430,1318,0.00,0.00,0,0,181832.44,13324727.00,13506560.00,66636960,909344
1680975096.137417,enp0s8,27944.00,1875178.00,1903122.00,9375890,139720,324.40,1222.60,1547.00,6113,1622,0.00,0.00,0,0,223552.00,15001424.00,15224976.00,75007120,1117760
