1680974991.273580,enp0s10,41463.41,2738058.50,2779522.00,13695769,207400,479.81,1785.29,2265.09,8930,2400,0.00,0.00,0,0,331707.31,21904468.00,22236176.00,109566152,1659200
1680974996.274406,enp0s10,41679.20,2646763.75,2688442.75,13233818,208396,481.20,1725.40,2206.60,8627,2406,0.00,0.00,0,0,333433.59,21174110.00,21507542.00,105870544,1667168
1680975001.277710,enp0s10,39659.80,2474407.75,2514067.75,12379462,198418,460.32,1613.23,2073.56,8071,2303,0.00,0.00,0,0,317278.44,19795262.00,20112542.00,99035696,1587344
1680975006.278692,enp0s10,41437.60,2673148.50,2714586.00,13365742,207188,478.80,1742.60,2221.40,8713,2394,0.00,0.00,0,0,331500.81,21385188.00,21716688.00,106925936,1657504
1680975011.287366,enp0s10,41220.45,2705958.00,2747178.50,13551438,206432,477.64,1764.18,2241.81,8835,2392,0.00,0.00,0,0,329763.56,21647664.00,21977428.00,108411504,1651456
1680975016.288378,enp0s10,44296.94,2961868.50,3006165.25,14812304,221529,513.50,1930.81,2444.31,9656,2568,0.00,0.00,0,0,354375.53,23694948.00,24049322.00,118498432,1772232
1680975021.289704,enp0s10,43716.86,2852406.00,2896123.00,14264883,218628,505.90,1859.83,2365.73,9301,2530,0.00,0.00,0,0,349734.84,22819248.00,23168984.00,114119064,1749024
1680975026.291654,enp0s10,41948.81,2585806.75,2627755.75,12931620,209786,485.30,1685.66,2170.97,8430,2427,0.00,0.00,0,0,335590.47,20686454.00,21022046.00,103452960,1678288
1680975031.292370,enp0s10,42523.20,2750171.75,2792694.75,13750858,212616,493.20,1793.00,2286.20,8965,2466,0.00,0.00,0,0,340185.59,22001374.00,22341558.00,110006864,1700928
1680975036.296511,enp0s10,42574.34,2789648.25,2832222.75,13959400,213042,493.80,1818.55,2312.35,9100,2471,0.00,0.00,0,0,340594.72,22317186.00,22657782.00,111675200,1704336
1680975041.297342,enp0s10,46538.80,3027518.75,3074057.75,15137594,232694,539.00,1973.80,2512.80,9869,2695,0.00,0.00,0,0,372310.41,24220150.00,24592462.00,121100752,1861552
1680975046.299616,enp0s10,45605.16,2869273.00,2914878.25,14352104,228117,527.79,1870.45,2398.24,9356,2640,0.00,0.00,0,0,364841.25,22954184.00,23319026.00,114816832,1824936
1680975051.303743,enp0s10,44908.87,3084302.75,3129211.75,15433851,224724,520.38,2011.19,2531.57,10064,2604,0.00,0.00,0,0,359270.97,24674422.00,25033694.00,123470808,1797792
1680975056.307152,enp0s10,46895.07,2928183.25,2975078.25,14649700,234616,542.87,1908.85,2451.73,9550,2716,0.00,0.00,0,0,375160.53,23425466.00,23800626.00,117197600,1876928
1680975061.307812,enp0s10,43396.00,3016167.25,3059563.25,15080836,216980,503.60,1966.40,2470.00,9832,2518,0.00,0.00,0,0,347168.00,24129338.00,24476506.00,120646688,1735840
1680975066.309483,enp0s10,44434.31,2838252.75,2882687.00,14194102,222216,513.50,1850.23,2363.73,9253,2568,0.00,0.00,0,0,355474.50,22706022.00,23061496.00,113552816,1777728
1680975071.316523,enp0s10,47859.00,2858765.00,2906624.00,14313836,239630,553.82,1863.79,2417.62,9332,2773,0.00,0.00,0,0,382872.00,22870120.00,23252992.00,114510688,1917040
1680975076.318130,enp0s10,42901.22,2782119.50,2825020.75,13913380,214549,496.10,1813.64,2309.74,9070,2481,0.00,0.00,0,0,343209.75,22256956.00,22600166.00,111307040,1716392
1680975081.319094,enp0s10,41542.40,2797752.75,2839295.00,13988763,207712,481.60,1824.20,2305.80,9121,2408,0.00,0.00,0,0,332339.22,22382022.00,22714360.00,111910104,1661696
1680975086.319800,enp0s10,42288.40,2832377.75,2874666.00,14161888,211442,489.00,1846.40,2335.40,9232,2445,0.00,0.00,0,0,338307.22,22659022.00,22997328.00,113295104,1691536
1680975091.320924,enp0s10,39068.19,2748701.50,2787769.75,13746256,195380,453.11,1792.04,2245.15,8962,2266,0.00,0.00,0,0,312545.50,21989612.00,22302158.00,109970048,1563040
1680975096.322126,enp0s10,45474.11,2930581.00,2976055.25,14655836,227416,527.49,1910.42,2437.91,9554,2638,0.00,0.00,0,0,363792.84,23444648.00,23808442.00,117246688,1819328
