1680974731.086042,enp0s8,59839.23,3527187.75,3587027.00,17639466,299256,692.66,2299.34,2992.00,11499,3464,0.00,0.00,0,0,478713.84,28217502.00,28696216.00,141115728,2394048
1680974736.086848,enp0s8,61030.00,3535886.50,3596916.50,17679432,305150,707.00,2305.20,3012.20,11526,3535,0.00,0.00,0,0,488240.00,28287092.00,28775332.00,141435456,2441200
1680974741.091073,enp0s8,55536.97,3381605.50,3437142.25,16921554,277907,642.69,2204.44,2847.12,11031,3216,0.00,0.00,0,0,444295.75,27052844.00,27497138.00,135372432,2223256
1680974746.092425,enp0s8,54912.22,3451746.50,3506658.75,17262184,274616,635.47,2250.35,2885.82,11254,3178,0.00,0.00,0,0,439297.75,27613972.00,28053270.00,138097472,2196928
1680974751.093513,enp0s8,56916.22,3513691.25,3570607.50,17571970,284638,658.87,2290.54,2949.41,11455,3295,0.00,0.00,0,0,455329.75,28109530.00,28564860.00,140575760,2277104
1680974756.095954,enp0s8,58187.12,3429014.75,3487201.75,17151931,291052,674.53,2235.91,2910.44,11184,3374,0.00,0.00,0,0,465497.00,27432118.00,27897614.00,137215448,2328416
1680974761.098972,enp0s8,56821.51,3554906.25,3611728.00,17785196,284278,658.60,2317.41,2976.01,11594,3295,0.00,0.00,0,0,454572.06,28439250.00,28893824.00,142281568,2274224
1680974766.099944,enp0s8,57435.20,3441085.25,3498520.50,17205426,287176,665.20,2243.40,2908.60,11217,3326,0.00,0.00,0,0,459481.59,27528682.00,27988164.00,137643408,2297408
1680974771.101578,enp0s8,55532.70,3351119.75,3406652.25,16758950,277719,643.67,2184.56,2828.23,10925,3219,0.00,0.00,0,0,444261.56,26808958.00,27253218.00,134071600,2221752
1680974776.103182,enp0s8,55271.75,3444078.00,3499349.75,17223834,276414,640.07,2245.35,2885.42,11229,3201,0.00,0.00,0,0,442173.97,27552624.00,27994798.00,137790672,2211312
1680974781.107963,enp0s8,57463.23,3472958.75,3530422.00,17378686,287546,664.87,2263.99,2928.86,11329,3327,0.00,0.00,0,0,459705.84,27783670.00,28243376.00,139029488,2300368
1680974786.109892,enp0s8,58509.10,3406989.75,3465499.00,17038355,292604,677.46,2221.36,2898.82,11109,3388,0.00,0.00,0,0,468072.78,27255918.00,27723992.00,136306840,2340832
1680974791.111586,enp0s8,53744.85,3494366.75,3548111.50,17475328,268778,623.28,2277.94,2901.22,11392,3117,0.00,0.00,0,0,429958.81,27954934.00,28384892.00,139802624,2150224
1680974796.112726,enp0s8,57804.44,3556037.50,3613842.00,17783744,289080,668.27,2318.34,2986.60,11594,3342,0.00,0.00,0,0,462435.50,28448300.00,28910736.00,142269952,2312640
1680974801.114194,enp0s8,53397.52,3402958.50,3456356.00,17018196,267041,618.68,2218.36,2837.03,11094,3094,0.00,0.00,0,0,427180.16,27223668.00,27650848.00,136145568,2136328
1680974806.116434,enp0s8,54001.60,3450443.00,3504444.50,17259116,270116,625.75,2249.50,2875.25,11252,3130,0.00,0.00,0,0,432012.78,27603544.00,28035556.00,138072928,2160928
1680974811.118054,enp0s8,55401.72,3429031.50,3484433.00,17148586,277064,640.67,2235.35,2876.02,11179,3204,0.00,0.00,0,0,443213.75,27432252.00,27875464.00,137188688,2216512
1680974816.119840,enp0s8,51510.90,3365579.75,3417091.00,16831265,257606,596.48,2194.36,2790.84,10974,2983,0.00,0.00,0,0,412087.19,26924638.00,27336728.00,134650120,2060848
1680974821.121150,enp0s8,57956.01,3539457.25,3597413.25,17700826,289838,671.27,2307.34,2978.60,11539,3357,0.00,0.00,0,0,463648.06,28315658.00,28779306.00,141606608,2318704
1680974826.121838,enp0s8,52936.40,3460106.75,3513043.25,17300534,264682,613.00,2255.80,2868.80,11279,3065,0.00,0.00,0,0,423491.22,27680854.00,28104346.00,138404272,2117456
1680974831.122642,enp0s8,52431.00,3244103.25,3296534.25,16220516,262155,607.00,2114.80,2721.80,10574,3035,0.00,0.00,0,0,419448.00,25952826.00,26372274.00,129764128,2097240
1680974836.123585,enp0s8,53687.60,3458879.75,3512567.25,17294398,268438,620.20,2255.00,2875.20,11275,3101,0.00,0.00,0,0,429500.81,27671038.00,28100538.00,138355184,2147504
1680974841.125041,enp0s8,53639.67,3537310.25,3590949.75,17690088,268252,621.08,2305.94,2927.01,11532,3106,0.00,0.00,0,0,429117.38,28298482.00,28727598.00,141520704,2146016
1680974846.127123,enp0s8,48576.17,3418882.00,3467458.50,17101249,242978,562.77,2229.11,2791.88,11150,2815,0.00,0.00,0,0,388609.34,27351056.00,27739668.00,136809992,1943824
1680974851.128854,enp0s8,51643.27,3405105.75,3456749.00,17028934,258268,598.28,2219.76,2818.04,11101,2992,0.00,0.00,0,0,413146.16,27240846.00,27653992.00,136231472,2066144
1680974856.129405,enp0s8,52568.00,3502138.50,3554706.50,17510692,262840,608.80,2283.20,2892.00,11416,3044,0.00,0.00,0,0,420544.00,28017108.00,28437652.00,140085536,2102720
1680974861.140194,enp0s8,55244.51,3508390.50,3563635.25,17577037,276775,639.32,2288.42,2927.74,11465,3203,0.00,0.00,0,0,441956.09,28067124.00,28509082.00,140616296,2214200
1680974866.141698,enp0s8,35312.74,2304516.25,2339829.00,11524886,176599,413.72,1508.70,1922.42,7545,2069,0.00,0.00,0,0,282501.91,18436130.00,18718632.00,92199088,1412792
1680974871.142147,enp0s8,30108.80,2119067.75,2149176.50,10595338,150544,348.80,1381.40,1730.20,6907,1744,0.00,0.00,0,0,240870.41,16952542.00,17193412.00,84762704,1204352
1680974876.142846,enp0s8,34062.40,2424990.75,2459053.00,12124953,170312,394.40,1581.20,1975.60,7906,1972,0.00,0.00,0,0,272499.22,19399926.00,19672424.00,96999624,1362496
1680974881.143702,enp0s8,28443.20,2011380.88,2039824.00,10056904,142216,329.60,1311.20,1640.80,6556,1648,0.00,0.00,0,0,227545.61,16091047.00,16318592.00,80455232,1137728
1680974886.144738,enp0s8,30900.22,1937991.25,1968891.38,9691894,154532,357.13,1263.55,1620.68,6319,1786,0.00,0.00,0,0,247201.77,15503930.00,15751131.00,77535152,1236256
1680974891.145760,enp0s8,28505.70,2105147.25,2133653.00,10527842,142557,329.93,1372.33,1702.26,6863,1650,0.00,0.00,0,0,228045.59,16841178.00,17069224.00,84222736,1140456
1680974896.146526,enp0s8,31033.20,2040543.25,2071576.38,10202716,155166,359.40,1330.40,1689.80,6652,1797,0.00,0.00,0,0,248265.61,16324346.00,16572611.00,81621728,1241328
1680974901.147606,enp0s8,29930.01,2031836.88,2061766.88,10161216,149680,346.33,1324.54,1670.87,6624,1732,0.00,0.00,0,0,239440.11,16254695.00,16494135.00,81289728,1197440
1680974906.148856,enp0s8,29504.50,1857652.62,1887157.12,9290121,147552,341.93,1211.36,1553.29,6058,1710,0.00,0.00,0,0,236036.00,14861221.00,15097257.00,74320968,1180416
1680974911.150517,enp0s8,31070.19,1909141.38,1940211.50,9547616,155382,359.73,1244.55,1604.28,6224,1799,0.00,0.00,0,0,248561.48,15273131.00,15521692.00,76380928,1243056
1680974916.155006,enp0s8,28007.99,1629354.88,1657362.88,8153292,140152,324.14,1062.35,1386.49,5316,1622,0.00,0.00,0,0,224063.95,13034839.00,13258903.00,65226336,1121216
1680974921.155842,enp0s8,27859.40,1800609.25,1828468.62,9003046,139297,321.00,1173.80,1494.80,5869,1605,0.00,0.00,0,0,222875.20,14404874.00,14627749.00,72024368,1114376
1680974926.160653,enp0s8,30786.97,2015307.38,2046094.38,10084598,154058,356.31,1313.95,1670.26,6575,1783,0.00,0.00,0,0,246295.77,16122459.00,16368755.00,80676784,1232464
1680974931.165053,enp0s8,31058.35,1974519.25,2005577.50,9880494,155416,358.91,1287.17,1646.08,6441,1796,0.00,0.00,0,0,248466.83,15796154.00,16044620.00,79043952,1243328
1680974936.166425,enp0s8,29638.47,1997844.25,2027482.75,9991219,148222,342.93,1302.94,1645.87,6516,1715,0.00,0.00,0,0,237107.78,15982754.00,16219862.00,79929752,1185776
1680974941.168104,enp0s8,32238.35,2063430.88,2095669.25,10319218,161224,373.93,1345.13,1719.06,6727,1870,0.00,0.00,0,0,257906.81,16507447.00,16765354.00,82553744,1289792
1680974946.169114,enp0s8,31522.89,2102403.00,2133926.00,10514118,157646,364.93,1370.73,1735.65,6855,1825,0.00,0.00,0,0,252183.16,16819224.00,17071408.00,84112944,1261168
1680974951.169809,enp0s8,24192.60,1601802.88,1625995.38,8009014,120963,279.00,1044.20,1323.20,5221,1395,0.00,0.00,0,0,193540.80,12814423.00,13007963.00,64072112,967704
1680974956.170610,enp0s8,27392.40,1772706.88,1800099.25,8863534,136962,317.40,1155.80,1473.20,5779,1587,0.00,0.00,0,0,219139.20,14181655.00,14400794.00,70908272,1095696
1680974961.171387,enp0s8,29017.60,1758884.38,1787902.00,8794422,145088,336.00,1146.60,1482.60,5733,1680,0.00,0.00,0,0,232140.80,14071075.00,14303216.00,70355376,1160704
1680974966.172324,enp0s8,26954.00,1846059.00,1873013.00,9230295,134770,311.80,1203.80,1515.60,6019,1559,0.00,0.00,0,0,215632.00,14768472.00,14984104.00,73842360,1078160
1680974971.173141,enp0s8,28228.00,1874854.88,1903082.88,9374274,141140,326.40,1222.20,1548.60,6111,1632,0.00,0.00,0,0,225824.00,14998839.00,15224663.00,74994192,1129120
1680974976.174038,enp0s8,26696.00,1730982.00,1757678.00,8654910,133480,308.80,1128.60,1437.40,5643,1544,0.00,0.00,0,0,213568.00,13847856.00,14061424.00,69239280,1067840
1680974981.174909,enp0s8,27917.00,1888047.25,1915964.25,9440236,139585,323.20,1230.80,1554.00,6154,1616,0.00,0.00,0,0,223336.00,15104378.00,15327714.00,75521888,1116680
1680974986.175925,enp0s8,29260.15,1979400.88,2008661.12,9898984,146330,338.53,1290.54,1629.07,6454,1693,0.00,0.00,0,0,234081.19,15835207.00,16069289.00,79191872,1170640
1680974991.176723,enp0s8,30012.40,2097591.75,2127604.00,10487958,150062,348.60,1367.40,1716.00,6837,1743,0.00,0.00,0,0,240099.20,16780734.00,17020832.00,83903664,1200496
1680974996.177378,enp0s8,31934.80,2155313.50,2187248.25,10776567,159674,369.80,1405.40,1775.20,7027,1849,0.00,0.00,0,0,255478.41,17242508.00,17497986.00,86212536,1277392
1680975001.178451,enp0s8,33247.75,2270172.75,2303420.50,11353134,166272,385.52,1479.90,1865.43,7401,1928,0.00,0.00,0,0,265982.00,18161382.00,18427364.00,90825072,1330176
1680975006.179452,enp0s8,30910.62,2063140.62,2094051.25,10317766,154584,356.73,1345.13,1701.86,6727,1784,0.00,0.00,0,0,247284.94,16505125.00,16752410.00,82542128,1236672
1680975011.180350,enp0s8,31078.60,2171837.25,2202915.75,10859186,155393,360.80,1415.80,1776.60,7079,1804,0.00,0.00,0,0,248628.80,17374698.00,17623326.00,86873488,1243144
1680975016.181324,enp0s8,29312.80,1896960.88,1926273.62,9484804,146564,338.00,1236.80,1574.80,6184,1690,0.00,0.00,0,0,234502.41,15175687.00,15410189.00,75878432,1172512
1680975021.182109,enp0s8,27424.40,1844481.62,1871906.00,9222408,137122,318.20,1202.40,1520.60,6012,1591,0.00,0.00,0,0,219395.20,14755853.00,14975248.00,73779264,1096976
1680975026.183124,enp0s8,30658.27,2092614.50,2123272.75,10465165,153322,356.13,1364.53,1720.66,6824,1781,0.00,0.00,0,0,245266.14,16740916.00,16986182.00,83721320,1226576
1680975031.185787,enp0s8,30625.75,1897105.88,1927731.62,9489324,153190,354.06,1236.71,1590.76,6186,1771,0.00,0.00,0,0,245006.00,15176847.00,15421853.00,75914592,1225520
1680975036.188632,enp0s8,29567.37,1964284.62,1993852.00,9825352,147896,342.66,1280.69,1623.35,6406,1714,0.00,0.00,0,0,236538.98,15714277.00,15950816.00,78602816,1183168
1680975041.189520,enp0s8,28471.80,1897864.88,1926336.62,9489324,142359,329.40,1237.20,1566.60,6186,1647,0.00,0.00,0,0,227774.41,15182919.00,15410693.00,75914592,1138872
1680975046.190413,enp0s8,28197.20,1871496.38,1899693.62,9357482,140986,326.20,1220.20,1546.40,6101,1631,0.00,0.00,0,0,225577.61,14971971.00,15197549.00,74859856,1127888
1680975051.198653,enp0s8,27357.03,1823769.12,1851126.12,9133436,137004,316.69,1188.90,1505.59,5954,1586,0.00,0.00,0,0,218856.22,14590153.00,14809009.00,73067488,1096032
1680975056.199773,enp0s8,29188.56,1886792.88,1915981.38,9435851,145972,337.53,1230.35,1567.89,6153,1688,0.00,0.00,0,0,233508.50,15094343.00,15327851.00,75486808,1167776
1680975061.202454,enp0s8,29342.26,1936974.00,1966316.25,9688744,146770,339.66,1262.69,1602.36,6316,1699,0.00,0.00,0,0,234738.09,15495792.00,15730530.00,77509952,1174160
1680975066.203526,enp0s8,25032.99,1559169.00,1584202.00,7797404,125190,289.74,1016.60,1306.34,5084,1449,0.00,0.00,0,0,200263.95,12473352.00,12673616.00,62379232,1001520
1680975071.204663,enp0s8,27843.83,1665897.62,1693741.50,8331154,139247,321.74,1085.98,1407.72,5431,1609,0.00,0.00,0,0,222750.66,13327181.00,13549932.00,66649232,1113976
1680975076.205482,enp0s8,30955.60,2069996.00,2100951.75,10349980,154778,359.00,1349.60,1708.60,6748,1795,0.00,0.00,0,0,247644.80,16559968.00,16807614.00,82799840,1238224
1680975081.209007,enp0s8,31014.99,2166549.00,2197564.00,10839244,155168,358.58,1412.35,1770.94,7066,1794,0.00,0.00,0,0,248119.94,17332392.00,17580512.00,86713952,1241344
1680975086.210549,enp0s8,30638.67,2060406.88,2091045.62,10304095,153224,354.73,1343.53,1698.26,6719,1774,0.00,0.00,0,0,245109.38,16483255.00,16728365.00,82432760,1225792
1680975091.211435,enp0s8,30482.80,2216936.75,2247419.75,11084684,152414,353.40,1445.20,1798.60,7226,1767,0.00,0.00,0,0,243862.41,17735494.00,17979358.00,88677472,1219312
1680975096.212230,enp0s8,28334.40,1866587.62,1894922.00,9332938,141672,327.60,1217.00,1544.60,6085,1638,0.00,0.00,0,0,226675.20,14932701.00,15159376.00,74663504,1133376
