1680976926.159733,enp0s8,29260.19,1907400.12,1936660.25,9544630,146418,339.93,1243.61,1583.53,6223,1701,0.00,0.00,0,0,234081.53,15259201.00,15493282.00,76357040,1171344
1680976931.161274,enp0s8,27758.45,1755465.25,1783223.75,8779082,138820,321.14,1144.37,1465.51,5723,1606,0.00,0.00,0,0,222067.59,14043722.00,14265790.00,70232656,1110560
1680976936.164992,enp0s8,27262.04,1775936.50,1803198.50,8885010,136392,315.41,1157.91,1473.32,5793,1578,0.00,0.00,0,0,218096.34,14207492.00,14425588.00,71080080,1091136
1680976941.166928,enp0s8,27193.16,1828775.88,1855969.00,9145708,135993,315.54,1192.16,1507.70,5962,1578,0.00,0.00,0,0,217545.30,14630207.00,14847752.00,73165664,1087944
1680976946.170539,enp0s8,26000.40,1598126.12,1624126.62,7995425,130080,299.82,1042.17,1341.99,5214,1500,0.00,0.00,0,0,208003.20,12785009.00,12993013.00,63963400,1040640
1680976951.174940,enp0s8,25816.15,1761157.12,1786973.25,8812830,129184,299.36,1148.08,1447.44,5745,1498,0.00,0.00,0,0,206529.17,14089257.00,14295786.00,70502640,1033472
1680976956.175720,enp0s8,28857.60,1867508.00,1896365.62,9337540,144288,334.80,1217.60,1552.40,6088,1674,0.00,0.00,0,0,230860.80,14940064.00,15170925.00,74700320,1154304
1680976961.186928,enp0s8,28976.65,1879923.00,1908899.62,9420294,145202,335.86,1225.50,1561.37,6141,1683,0.00,0.00,0,0,231813.22,15039384.00,15271197.00,75362352,1161616
1680976966.188089,enp0s8,27106.58,1710391.12,1737497.75,8553666,135560,313.94,1115.18,1429.11,5577,1570,0.00,0.00,0,0,216852.62,13683129.00,13899982.00,68429328,1084480
1680976971.189194,enp0s8,25101.18,1580010.75,1605112.00,7901634,125531,290.54,1029.99,1320.54,5151,1453,0.00,0.00,0,0,200809.44,12640086.00,12840896.00,63213072,1004248
1680976976.189906,enp0s8,24282.80,1480046.62,1504329.38,7400233,121414,280.60,965.20,1245.80,4826,1403,0.00,0.00,0,0,194262.41,11840373.00,12034635.00,59201864,971312
1680976981.191494,enp0s8,24787.84,1608230.75,1633018.62,8042762,123964,287.14,1048.39,1335.53,5243,1436,0.00,0.00,0,0,198302.73,12865846.00,13064149.00,64342096,991712
1680976986.193509,enp0s8,28542.58,1955697.62,1984240.25,9782400,142770,330.47,1275.09,1605.56,6378,1653,0.00,0.00,0,0,228340.66,15645581.00,15873922.00,78259200,1142160
1680976991.195475,enp0s8,28963.41,1992267.50,2021231.00,9963330,144846,335.73,1298.74,1634.47,6495,1679,0.00,0.00,0,0,231707.27,15938140.00,16169848.00,79706640,1158768
1680976996.197973,enp0s8,27209.92,1807572.50,1834782.50,9041478,136104,315.47,1178.53,1494.00,5895,1578,0.00,0.00,0,0,217679.33,14460580.00,14678260.00,72331824,1088832
1680977001.199491,enp0s8,28172.96,1906380.75,1934553.75,9533810,140893,326.73,1242.75,1569.49,6215,1634,0.00,0.00,0,0,225383.72,15251046.00,15476430.00,76270480,1127144
1680977006.200909,enp0s8,25332.13,1535577.12,1560909.25,7679421,126686,292.94,1001.40,1294.34,5008,1465,0.00,0.00,0,0,202657.06,12284617.00,12487274.00,61435368,1013488
1680977011.205759,enp0s8,24722.62,1564042.38,1588765.00,7826468,123712,286.17,1019.58,1305.76,5102,1432,0.00,0.00,0,0,197780.97,12512339.00,12710120.00,62611744,989696
1680977016.208145,enp0s8,21165.13,1266287.12,1287452.25,6333968,105868,244.70,825.67,1070.37,4130,1224,0.00,0.00,0,0,169321.06,10130297.00,10299618.00,50671744,846944
1680977021.211164,enp0s8,24761.14,1547797.75,1572558.88,7743632,123880,287.43,1008.99,1296.42,5048,1438,0.00,0.00,0,0,198089.16,12382382.00,12580471.00,61949056,991040
