1680276620.474381,enp0s10,81.84,81.84,163.67,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,654.69,654.69,1309.38,656,656
1680276621.478236,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276622.480452,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276623.482132,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276624.482502,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276625.483183,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276626.483502,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276627.485160,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276628.486495,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276629.487040,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276630.494291,enp0s10,81.43,81.43,162.86,82,82,0.99,0.99,1.99,1,1,0.00,0.00,0,0,651.44,651.44,1302.88,656,656
1680276631.495590,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276632.497202,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276633.498698,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276634.498999,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276635.499399,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276636.499787,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276637.501135,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276638.501529,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276639.502277,enp0s10,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680276640.502756,enp0s10,82.00,217.00,299.00,217,82,1.00,2.00,3.00,2,1,0.00,0.00,0,0,656.00,1736.00,2392.00,1736,656
1680276641.503881,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276642.504631,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276643.505739,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276644.506517,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276645.507006,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276646.508033,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276647.509784,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276648.510089,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276649.510488,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276650.510884,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680276651.512353,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276652.513546,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276653.519366,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276654.519714,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276655.520245,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276656.520962,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276657.522099,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276658.523463,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276659.527519,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276660.528183,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680276661.529245,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276662.537361,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276663.538429,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276664.539040,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276665.539558,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276666.542592,enp0s10,0.00,698610.19,698610.19,700706,0,0.00,463.61,463.61,465,0,0.00,0.00,0,0,0.00,5588881.50,5588881.50,5605648,0
1680276667.546390,enp0s10,0.00,2143808.50,2143808.50,2150240,0,0.00,1419.74,1419.74,1424,0,0.00,0.00,0,0,0.00,17150468.00,17150468.00,17201920,0
1680276668.546947,enp0s10,0.00,2073230.00,2073230.00,2073230,0,0.00,1373.00,1373.00,1373,0,0.00,0.00,0,0,0.00,16585840.00,16585840.00,16585840,0
1680276669.547348,enp0s10,135.00,1969040.00,1969175.00,1969040,135,1.00,1304.00,1305.00,1304,1,0.00,0.00,0,0,1080.00,15752320.00,15753400.00,15752320,1080
1680276670.547891,enp0s10,82.00,1972277.00,1972359.00,1972277,82,1.00,1308.00,1309.00,1308,1,0.00,0.00,0,0,656.00,15778216.00,15778872.00,15778216,656
1680276671.548340,enp0s10,0.00,2021890.00,2021890.00,2021890,0,0.00,1339.00,1339.00,1339,0,0.00,0.00,0,0,0.00,16175120.00,16175120.00,16175120,0
1680276672.557696,enp0s10,0.00,2264251.75,2264251.75,2284630,0,0.00,1499.50,1499.50,1513,0,0.00,0.00,0,0,0.00,18114014.00,18114014.00,18277040,0
1680276673.558193,enp0s10,0.00,2523210.00,2523210.00,2523210,0,0.00,1671.00,1671.00,1671,0,0.00,0.00,0,0,0.00,20185680.00,20185680.00,20185680,0
1680276674.558699,enp0s10,664.00,1972836.00,1973500.00,1972836,664,8.00,1314.00,1322.00,1314,8,0.00,0.00,0,0,5312.00,15782688.00,15788000.00,15782688,5312
1680276675.566250,enp0s10,0.00,1935859.00,1935859.00,1949410,0,0.00,1282.03,1282.03,1291,0,0.00,0.00,0,0,0.00,15486872.00,15486872.00,15595280,0
1680276676.566627,enp0s10,0.00,2316340.00,2316340.00,2316340,0,0.00,1534.00,1534.00,1534,0,0.00,0.00,0,0,0.00,18530720.00,18530720.00,18530720,0
1680276677.568778,enp0s10,0.00,2299660.75,2299660.75,2304260,0,0.00,1522.95,1522.95,1526,0,0.00,0.00,0,0,0.00,18397286.00,18397286.00,18434080,0
1680276678.572745,enp0s10,0.00,1484406.75,1484406.75,1488860,0,0.00,983.05,983.05,986,0,0.00,0.00,0,0,0.00,11875254.00,11875254.00,11910880,0
1680276679.573755,enp0s10,0.00,2380399.75,2380399.75,2382780,0,0.00,1576.42,1576.42,1578,0,0.00,0.00,0,0,0.00,19043198.00,19043198.00,19062240,0
1680276680.574180,enp0s10,82.00,2340582.00,2340664.00,2340582,82,1.00,1551.00,1552.00,1551,1,0.00,0.00,0,0,656.00,18724656.00,18725312.00,18724656,656
1680276681.574924,enp0s10,0.00,1808980.00,1808980.00,1808980,0,0.00,1198.00,1198.00,1198,0,0.00,0.00,0,0,0.00,14471840.00,14471840.00,14471840,0
1680276682.576967,enp0s10,0.00,1811397.25,1811397.25,1815020,0,0.00,1199.60,1199.60,1202,0,0.00,0.00,0,0,0.00,14491178.00,14491178.00,14520160,0
1680276683.577731,enp0s10,0.00,2834270.00,2834270.00,2834270,0,0.00,1877.00,1877.00,1877,0,0.00,0.00,0,0,0.00,22674160.00,22674160.00,22674160,0
1680276684.578189,enp0s10,0.00,1932800.00,1932800.00,1932800,0,0.00,1280.00,1280.00,1280,0,0.00,0.00,0,0,0.00,15462400.00,15462400.00,15462400,0
1680276685.578553,enp0s10,0.00,2381270.00,2381270.00,2381270,0,0.00,1577.00,1577.00,1577,0,0.00,0.00,0,0,0.00,19050160.00,19050160.00,19050160,0
1680276686.579625,enp0s10,0.00,2949101.00,2949101.00,2952050,0,0.00,1953.05,1953.05,1955,0,0.00,0.00,0,0,0.00,23592808.00,23592808.00,23616400,0
1680276687.584737,enp0s10,0.00,1965253.75,1965253.75,1975080,0,0.00,1301.49,1301.49,1308,0,0.00,0.00,0,0,0.00,15722030.00,15722030.00,15800640,0
1680276688.585903,enp0s10,0.00,2368331.75,2368331.75,2370700,0,0.00,1568.43,1568.43,1570,0,0.00,0.00,0,0,0.00,18946654.00,18946654.00,18965600,0
1680276689.587709,enp0s10,0.00,1947462.62,1947462.62,1949410,0,0.00,1289.71,1289.71,1291,0,0.00,0.00,0,0,0.00,15579701.00,15579701.00,15595280,0
1680276690.589067,enp0s10,81.92,2054647.38,2054729.38,2056702,82,1.00,1361.64,1362.64,1363,1,0.00,0.00,0,0,655.34,16437179.00,16437835.00,16453616,656
1680276691.590890,enp0s10,0.00,1508491.50,1508491.50,1510000,0,0.00,999.00,999.00,1000,0,0.00,0.00,0,0,0.00,12067932.00,12067932.00,12080000,0
1680276692.596167,enp0s10,0.00,1729363.12,1729363.12,1738010,0,0.00,1145.27,1145.27,1151,0,0.00,0.00,0,0,0.00,13834905.00,13834905.00,13904080,0
1680276693.596636,enp0s10,0.00,1955450.00,1955450.00,1955450,0,0.00,1295.00,1295.00,1295,0,0.00,0.00,0,0,0.00,15643600.00,15643600.00,15643600,0
1680276694.602531,enp0s10,330.35,2279870.50,2280201.00,2291270,332,3.98,1515.42,1519.40,1523,4,0.00,0.00,0,0,2642.79,18238964.00,18241608.00,18330160,2656
1680276695.603140,enp0s10,156.00,1756130.00,1756286.00,1756130,156,2.00,1163.00,1165.00,1163,2,0.00,0.00,0,0,1248.00,14049040.00,14050288.00,14049040,1248
1680276696.605050,enp0s10,0.00,2039480.62,2039480.62,2041520,0,0.00,1350.65,1350.65,1352,0,0.00,0.00,0,0,0.00,16315845.00,16315845.00,16332160,0
1680276697.608214,enp0s10,0.00,2538245.25,2538245.25,2545860,0,0.00,1680.96,1680.96,1686,0,0.00,0.00,0,0,0.00,20305962.00,20305962.00,20366880,0
1680276698.608626,enp0s10,0.00,2106450.00,2106450.00,2106450,0,0.00,1395.00,1395.00,1395,0,0.00,0.00,0,0,0.00,16851600.00,16851600.00,16851600,0
1680276699.610539,enp0s10,134.87,1793596.50,1793731.38,1795390,135,1.00,1187.81,1188.81,1189,1,0.00,0.00,0,0,1078.92,14348772.00,14349851.00,14363120,1080
1680276700.611249,enp0s10,82.00,1898287.00,1898369.00,1898287,82,1.00,1259.00,1260.00,1259,1,0.00,0.00,0,0,656.00,15186296.00,15186952.00,15186296,656
1680276701.612187,enp0s10,0.00,2506600.00,2506600.00,2506600,0,0.00,1660.00,1660.00,1660,0,0.00,0.00,0,0,0.00,20052800.00,20052800.00,20052800,0
1680276702.616186,enp0s10,0.00,2026380.88,2026380.88,2032460,0,0.00,1341.97,1341.97,1346,0,0.00,0.00,0,0,0.00,16211047.00,16211047.00,16259680,0
1680276703.616666,enp0s10,0.00,1756130.00,1756130.00,1756130,0,0.00,1163.00,1163.00,1163,0,0.00,0.00,0,0,0.00,14049040.00,14049040.00,14049040,0
1680276704.617336,enp0s10,0.00,2408450.00,2408450.00,2408450,0,0.00,1595.00,1595.00,1595,0,0.00,0.00,0,0,0.00,19267600.00,19267600.00,19267600,0
1680276705.618069,enp0s10,78.00,2188108.00,2188186.00,2188108,78,1.00,1450.00,1451.00,1450,1,0.00,0.00,0,0,624.00,17504864.00,17505488.00,17504864,624
1680276706.619683,enp0s10,0.00,2042497.50,2042497.50,2044540,0,0.00,1352.65,1352.65,1354,0,0.00,0.00,0,0,0.00,16339980.00,16339980.00,16356320,0
1680276707.624650,enp0s10,0.00,2350727.25,2350727.25,2360130,0,0.00,1556.77,1556.77,1563,0,0.00,0.00,0,0,0.00,18805818.00,18805818.00,18881040,0
1680276708.625534,enp0s10,0.00,2126080.00,2126080.00,2126080,0,0.00,1408.00,1408.00,1408,0,0.00,0.00,0,0,0.00,17008640.00,17008640.00,17008640,0
1680276709.626006,enp0s10,0.00,1961490.00,1961490.00,1961490,0,0.00,1299.00,1299.00,1299,0,0.00,0.00,0,0,0.00,15691920.00,15691920.00,15691920,0
1680276710.626684,enp0s10,82.00,2474972.00,2475054.00,2474972,82,1.00,1640.00,1641.00,1640,1,0.00,0.00,0,0,656.00,19799776.00,19800432.00,19799776,656
1680276711.627119,enp0s10,0.00,2227250.00,2227250.00,2227250,0,0.00,1475.00,1475.00,1475,0,0.00,0.00,0,0,0.00,17818000.00,17818000.00,17818000,0
1680276712.632907,enp0s10,0.00,2630855.75,2630855.75,2644010,0,0.00,1742.29,1742.29,1751,0,0.00,0.00,0,0,0.00,21046846.00,21046846.00,21152080,0
1680276713.634320,enp0s10,0.00,2811828.25,2811828.25,2814640,0,0.00,1862.14,1862.14,1864,0,0.00,0.00,0,0,0.00,22494626.00,22494626.00,22517120,0
1680276714.635452,enp0s10,0.00,2356263.75,2356263.75,2358620,0,0.00,1560.44,1560.44,1562,0,0.00,0.00,0,0,0.00,18850110.00,18850110.00,18868960,0
1680276715.635849,enp0s10,0.00,2059640.00,2059640.00,2059640,0,0.00,1364.00,1364.00,1364,0,0.00,0.00,0,0,0.00,16477120.00,16477120.00,16477120,0
1680276716.636434,enp0s10,0.00,2419020.00,2419020.00,2419020,0,0.00,1602.00,1602.00,1602,0,0.00,0.00,0,0,0.00,19352160.00,19352160.00,19352160,0
1680276717.638539,enp0s10,0.00,2714082.00,2714082.00,2719510,0,0.00,1797.41,1797.41,1801,0,0.00,0.00,0,0,0.00,21712656.00,21712656.00,21756080,0
1680276718.638921,enp0s10,0.00,2331440.00,2331440.00,2331440,0,0.00,1544.00,1544.00,1544,0,0.00,0.00,0,0,0.00,18651520.00,18651520.00,18651520,0
1680276719.640514,enp0s10,0.00,2858591.50,2858591.50,2861450,0,0.00,1893.11,1893.11,1895,0,0.00,0.00,0,0,0.00,22868732.00,22868732.00,22891600,0
1680276720.641277,enp0s10,82.00,2770932.00,2771014.00,2770932,82,1.00,1836.00,1837.00,1836,1,0.00,0.00,0,0,656.00,22167456.00,22168112.00,22167456,656
1680276721.641753,enp0s10,0.00,2067190.00,2067190.00,2067190,0,0.00,1369.00,1369.00,1369,0,0.00,0.00,0,0,0.00,16537520.00,16537520.00,16537520,0
1680276722.643922,enp0s10,0.00,2495569.00,2495569.00,2500560,0,0.00,1652.69,1652.69,1656,0,0.00,0.00,0,0,0.00,19964552.00,19964552.00,20004480,0
1680276723.644846,enp0s10,0.00,2884100.00,2884100.00,2884100,0,0.00,1910.00,1910.00,1910,0,0.00,0.00,0,0,0.00,23072800.00,23072800.00,23072800,0
1680276724.645250,enp0s10,0.00,2307280.00,2307280.00,2307280,0,0.00,1528.00,1528.00,1528,0,0.00,0.00,0,0,0.00,18458240.00,18458240.00,18458240,0
