1680276626.460307,enp0s8,19569262.00,0.00,19569262.00,0,19608400,13133.73,0.00,13133.73,0,13160,0.00,0.00,0,0,156554096.00,0.00,156554096.00,0,156867200
1680276627.460908,enp0s8,17306350.00,0.00,17306350.00,0,17306350,11615.00,0.00,11615.00,0,11615,0.00,0.00,0,0,138450800.00,0.00,138450800.00,0,138450800
1680276628.466688,enp0s8,17811800.00,0.00,17811800.00,0,17900860,11954.23,0.00,11954.23,0,12014,0.00,0.00,0,0,142494400.00,0.00,142494400.00,0,143206880
1680276629.467229,enp0s8,25529660.00,0.00,25529660.00,0,25529660,17134.00,0.00,17134.00,0,17134,0.00,0.00,0,0,204237280.00,0.00,204237280.00,0,204237280
1680276630.467862,enp0s8,20240160.00,0.00,20240160.00,0,20240160,13584.00,0.00,13584.00,0,13584,0.00,0.00,0,0,161921280.00,0.00,161921280.00,0,161921280
1680276631.469003,enp0s8,23308602.00,0.00,23308602.00,0,23331910,15643.36,0.00,15643.36,0,15659,0.00,0.00,0,0,186468816.00,0.00,186468816.00,0,186655280
1680276632.476039,enp0s8,22873794.00,0.00,22873794.00,0,23033910,15351.54,0.00,15351.54,0,15459,0.00,0.00,0,0,182990352.00,0.00,182990352.00,0,184271280
1680276633.476443,enp0s8,16793790.00,0.00,16793790.00,0,16793790,11271.00,0.00,11271.00,0,11271,0.00,0.00,0,0,134350320.00,0.00,134350320.00,0,134350320
1680276634.476822,enp0s8,19337220.00,0.00,19337220.00,0,19337220,12978.00,0.00,12978.00,0,12978,0.00,0.00,0,0,154697760.00,0.00,154697760.00,0,154697760
1680276635.481327,enp0s8,17273018.00,0.00,17273018.00,0,17342110,11592.63,0.00,11592.63,0,11639,0.00,0.00,0,0,138184144.00,0.00,138184144.00,0,138736880
1680276636.482793,enp0s8,20334556.00,0.00,20334556.00,0,20354890,13647.35,0.00,13647.35,0,13661,0.00,0.00,0,0,162676448.00,0.00,162676448.00,0,162839120
1680276637.483228,enp0s8,21670560.00,0.00,21670560.00,0,21670560,14544.00,0.00,14544.00,0,14544,0.00,0.00,0,0,173364480.00,0.00,173364480.00,0,173364480
1680276638.483660,enp0s8,13307456.00,0.00,13307456.00,0,13307456,8935.00,0.00,8935.00,0,8935,0.00,0.00,0,0,106459648.00,0.00,106459648.00,0,106459648
1680276639.483975,enp0s8,22731508.00,0.00,22731508.00,0,22731507,15257.00,0.00,15257.00,0,15257,0.00,0.00,0,0,181852064.00,0.00,181852064.00,0,181852056
1680276640.484372,enp0s8,20998636.00,0.00,20998636.00,0,20998637,14094.00,0.00,14094.00,0,14094,0.00,0.00,0,0,167989088.00,0.00,167989088.00,0,167989096
1680276641.485004,enp0s8,19279110.00,0.00,19279110.00,0,19279110,12939.00,0.00,12939.00,0,12939,0.00,0.00,0,0,154232880.00,0.00,154232880.00,0,154232880
1680276642.485657,enp0s8,18388156.00,0.00,18388156.00,0,18388157,12342.00,0.00,12342.00,0,12342,0.00,0.00,0,0,147105248.00,0.00,147105248.00,0,147105256
1680276643.486917,enp0s8,17951450.00,0.00,17951450.00,0,17969400,12047.95,0.00,12047.95,0,12060,0.00,0.00,0,0,143611600.00,0.00,143611600.00,0,143755200
1680276644.488117,enp0s8,15802038.00,0.00,15802038.00,0,15817840,10605.39,0.00,10605.39,0,10616,0.00,0.00,0,0,126416304.00,0.00,126416304.00,0,126542720
1680276645.488517,enp0s8,22922220.00,60.00,22922280.00,60,22922220,15385.00,1.00,15386.00,1,15385,0.00,0.00,0,0,183377760.00,480.00,183378240.00,480,183377760
1680276646.493780,enp0s8,24645110.00,0.00,24645110.00,0,24768337,16541.29,0.00,16541.29,0,16624,0.00,0.00,0,0,197160880.00,0.00,197160880.00,0,198146696
1680276647.496789,enp0s8,19699790.00,0.00,19699790.00,0,19758890,13221.34,0.00,13221.34,0,13261,0.00,0.00,0,0,157598320.00,0.00,157598320.00,0,158071120
1680276648.497203,enp0s8,17641600.00,0.00,17641600.00,0,17641600,11840.00,0.00,11840.00,0,11840,0.00,0.00,0,0,141132800.00,0.00,141132800.00,0,141132800
1680276649.497953,enp0s8,19651610.00,0.00,19651610.00,0,19651610,13189.00,0.00,13189.00,0,13189,0.00,0.00,0,0,157212880.00,0.00,157212880.00,0,157212880
1680276650.498407,enp0s8,16208220.00,0.00,16208220.00,0,16208220,10878.00,0.00,10878.00,0,10878,0.00,0.00,0,0,129665760.00,0.00,129665760.00,0,129665760
1680276651.499275,enp0s8,19827430.00,0.00,19827430.00,0,19827430,13307.00,0.00,13307.00,0,13307,0.00,0.00,0,0,158619440.00,0.00,158619440.00,0,158619440
1680276652.499731,enp0s8,31528400.00,0.00,31528400.00,0,31528400,21160.00,0.00,21160.00,0,21160,0.00,0.00,0,0,252227200.00,0.00,252227200.00,0,252227200
1680276653.500348,enp0s8,21478350.00,0.00,21478350.00,0,21478350,14415.00,0.00,14415.00,0,14415,0.00,0.00,0,0,171826800.00,0.00,171826800.00,0,171826800
1680276654.500793,enp0s8,16540557.00,60.00,16540617.00,60,16540557,11102.00,1.00,11103.00,1,11102,0.00,0.00,0,0,132324456.00,480.00,132324936.00,480,132324456
1680276655.501429,enp0s8,21828500.00,0.00,21828500.00,0,21828500,14650.00,0.00,14650.00,0,14650,0.00,0.00,0,0,174628000.00,0.00,174628000.00,0,174628000
1680276656.502124,enp0s8,19687370.00,0.00,19687370.00,0,19687370,13213.00,0.00,13213.00,0,13213,0.00,0.00,0,0,157498960.00,0.00,157498960.00,0,157498960
1680276657.503788,enp0s8,21745664.00,0.00,21745664.00,0,21767410,14594.41,0.00,14594.41,0,14609,0.00,0.00,0,0,173965312.00,0.00,173965312.00,0,174139280
1680276658.504214,enp0s8,20719940.00,0.00,20719940.00,0,20719940,13906.00,0.00,13906.00,0,13906,0.00,0.00,0,0,165759520.00,0.00,165759520.00,0,165759520
1680276659.505478,enp0s8,22513736.00,0.00,22513736.00,0,22536250,15109.89,0.00,15109.89,0,15125,0.00,0.00,0,0,180109888.00,0.00,180109888.00,0,180290000
1680276660.505872,enp0s8,20424920.00,0.00,20424920.00,0,20424920,13708.00,0.00,13708.00,0,13708,0.00,0.00,0,0,163399360.00,0.00,163399360.00,0,163399360
1680276661.506646,enp0s8,14251850.00,0.00,14251850.00,0,14251850,9565.00,0.00,9565.00,0,9565,0.00,0.00,0,0,114014800.00,0.00,114014800.00,0,114014800
1680276662.507041,enp0s8,15530270.00,0.00,15530270.00,0,15530270,10423.00,0.00,10423.00,0,10423,0.00,0.00,0,0,124242160.00,0.00,124242160.00,0,124242160
1680276663.507516,enp0s8,20341480.00,0.00,20341480.00,0,20341480,13652.00,0.00,13652.00,0,13652,0.00,0.00,0,0,162731840.00,0.00,162731840.00,0,162731840
1680276664.508379,enp0s8,22253150.00,0.00,22253150.00,0,22253150,14935.00,0.00,14935.00,0,14935,0.00,0.00,0,0,178025200.00,0.00,178025200.00,0,178025200
1680276665.510344,enp0s8,18009500.00,0.00,18009500.00,0,18027510,12086.91,0.00,12086.91,0,12099,0.00,0.00,0,0,144076000.00,0.00,144076000.00,0,144220080
1680276666.514831,enp0s8,3130868.50,1545.82,3132414.50,1552,3143392,2129.48,22.91,2152.39,23,2138,0.00,0.00,0,0,25046948.00,12366.53,25059316.00,12416,25147136
1680276667.515346,enp0s8,12907870.00,0.00,12907870.00,0,12907870,8663.00,0.00,8663.00,0,8663,0.00,0.00,0,0,103262960.00,0.00,103262960.00,0,103262960
1680276668.515936,enp0s8,15001320.00,0.00,15001320.00,0,15001320,10068.00,0.00,10068.00,0,10068,0.00,0.00,0,0,120010560.00,0.00,120010560.00,0,120010560
1680276669.516358,enp0s8,15923630.00,0.00,15923630.00,0,15923630,10687.00,0.00,10687.00,0,10687,0.00,0.00,0,0,127389040.00,0.00,127389040.00,0,127389040
1680276670.517429,enp0s8,14328545.00,131.87,14328677.00,132,14342873,9618.38,2.00,9620.38,2,9628,0.00,0.00,0,0,114628360.00,1054.95,114629416.00,1056,114742984
1680276671.517913,enp0s8,15436400.00,0.00,15436400.00,0,15436400,10360.00,0.00,10360.00,0,10360,0.00,0.00,0,0,123491200.00,0.00,123491200.00,0,123491200
1680276672.520541,enp0s8,14226378.00,0.00,14226378.00,0,14254830,9547.90,0.00,9547.90,0,9567,0.00,0.00,0,0,113811024.00,0.00,113811024.00,0,114038640
1680276673.521705,enp0s8,15958332.00,0.00,15958332.00,0,15974290,10710.29,0.00,10710.29,0,10721,0.00,0.00,0,0,127666656.00,0.00,127666656.00,0,127794320
1680276674.522168,enp0s8,11756100.00,0.00,11756100.00,0,11756100,7890.00,0.00,7890.00,0,7890,0.00,0.00,0,0,94048800.00,0.00,94048800.00,0,94048800
1680276675.526889,enp0s8,16084283.00,0.00,16084283.00,0,16148620,10794.82,0.00,10794.82,0,10838,0.00,0.00,0,0,128674264.00,0.00,128674264.00,0,129188960
1680276676.527268,enp0s8,9889130.00,0.00,9889130.00,0,9889130,6637.00,0.00,6637.00,0,6637,0.00,0.00,0,0,79113040.00,0.00,79113040.00,0,79113040
1680276677.527848,enp0s8,14947680.00,0.00,14947680.00,0,14947680,10032.00,0.00,10032.00,0,10032,0.00,0.00,0,0,119581440.00,0.00,119581440.00,0,119581440
1680276678.528235,enp0s8,15288890.00,0.00,15288890.00,0,15288890,10261.00,0.00,10261.00,0,10261,0.00,0.00,0,0,122311120.00,0.00,122311120.00,0,122311120
1680276679.528990,enp0s8,11505780.00,0.00,11505780.00,0,11505780,7722.00,0.00,7722.00,0,7722,0.00,0.00,0,0,92046240.00,0.00,92046240.00,0,92046240
1680276680.530172,enp0s8,13762778.00,0.00,13762778.00,0,13776540,9236.76,0.00,9236.76,0,9246,0.00,0.00,0,0,110102224.00,0.00,110102224.00,0,110212320
1680276681.530556,enp0s8,14204170.00,0.00,14204170.00,0,14204170,9533.00,0.00,9533.00,0,9533,0.00,0.00,0,0,113633360.00,0.00,113633360.00,0,113633360
1680276682.530896,enp0s8,15706090.00,0.00,15706090.00,0,15706090,10541.00,0.00,10541.00,0,10541,0.00,0.00,0,0,125648720.00,0.00,125648720.00,0,125648720
1680276683.531365,enp0s8,15217370.00,0.00,15217370.00,0,15217370,10213.00,0.00,10213.00,0,10213,0.00,0.00,0,0,121738960.00,0.00,121738960.00,0,121738960
1680276684.531816,enp0s8,13570920.00,0.00,13570920.00,0,13570920,9108.00,0.00,9108.00,0,9108,0.00,0.00,0,0,108567360.00,0.00,108567360.00,0,108567360
1680276685.533337,enp0s8,15961309.00,0.00,15961309.00,0,15977270,10712.29,0.00,10712.29,0,10723,0.00,0.00,0,0,127690472.00,0.00,127690472.00,0,127818160
1680276686.533959,enp0s8,12316340.00,0.00,12316340.00,0,12316340,8266.00,0.00,8266.00,0,8266,0.00,0.00,0,0,98530720.00,0.00,98530720.00,0,98530720
1680276687.534623,enp0s8,13037500.00,0.00,13037500.00,0,13037500,8750.00,0.00,8750.00,0,8750,0.00,0.00,0,0,104300000.00,0.00,104300000.00,0,104300000
1680276688.534974,enp0s8,15122010.00,0.00,15122010.00,0,15122010,10149.00,0.00,10149.00,0,10149,0.00,0.00,0,0,120976080.00,0.00,120976080.00,0,120976080
1680276689.535388,enp0s8,18900650.00,0.00,18900650.00,0,18900650,12685.00,0.00,12685.00,0,12685,0.00,0.00,0,0,151205200.00,0.00,151205200.00,0,151205200
1680276690.537343,enp0s8,14484706.00,0.00,14484706.00,0,14499190,9721.28,0.00,9721.28,0,9731,0.00,0.00,0,0,115877648.00,0.00,115877648.00,0,115993520
1680276691.537669,enp0s8,13794420.00,0.00,13794420.00,0,13794420,9258.00,0.00,9258.00,0,9258,0.00,0.00,0,0,110355360.00,0.00,110355360.00,0,110355360
1680276692.538066,enp0s8,19517510.00,0.00,19517510.00,0,19517510,13099.00,0.00,13099.00,0,13099,0.00,0.00,0,0,156140080.00,0.00,156140080.00,0,156140080
1680276693.538487,enp0s8,14821030.00,0.00,14821030.00,0,14821030,9947.00,0.00,9947.00,0,9947,0.00,0.00,0,0,118568240.00,0.00,118568240.00,0,118568240
1680276694.538962,enp0s8,16668630.00,0.00,16668630.00,0,16668630,11187.00,0.00,11187.00,0,11187,0.00,0.00,0,0,133349040.00,0.00,133349040.00,0,133349040
1680276695.539812,enp0s8,13715450.00,0.00,13715450.00,0,13715450,9205.00,0.00,9205.00,0,9205,0.00,0.00,0,0,109723600.00,0.00,109723600.00,0,109723600
1680276696.540258,enp0s8,18717380.00,0.00,18717380.00,0,18717380,12562.00,0.00,12562.00,0,12562,0.00,0.00,0,0,149739040.00,0.00,149739040.00,0,149739040
1680276697.540679,enp0s8,14952150.00,0.00,14952150.00,0,14952150,10035.00,0.00,10035.00,0,10035,0.00,0.00,0,0,119617200.00,0.00,119617200.00,0,119617200
1680276698.541063,enp0s8,14196720.00,0.00,14196720.00,0,14196720,9528.00,0.00,9528.00,0,9528,0.00,0.00,0,0,113573760.00,0.00,113573760.00,0,113573760
1680276699.541545,enp0s8,16912990.00,0.00,16912990.00,0,16912990,11351.00,0.00,11351.00,0,11351,0.00,0.00,0,0,135303920.00,0.00,135303920.00,0,135303920
1680276700.543549,enp0s8,16947636.00,0.00,16947636.00,0,16981530,11374.25,0.00,11374.25,0,11397,0.00,0.00,0,0,135581088.00,0.00,135581088.00,0,135852240
1680276701.543884,enp0s8,20106060.00,0.00,20106060.00,0,20106060,13494.00,0.00,13494.00,0,13494,0.00,0.00,0,0,160848480.00,0.00,160848480.00,0,160848480
1680276702.544301,enp0s8,18343390.00,0.00,18343390.00,0,18343390,12311.00,0.00,12311.00,0,12311,0.00,0.00,0,0,146747120.00,0.00,146747120.00,0,146747120
1680276703.544950,enp0s8,17458330.00,0.00,17458330.00,0,17458330,11717.00,0.00,11717.00,0,11717,0.00,0.00,0,0,139666640.00,0.00,139666640.00,0,139666640
1680276704.545547,enp0s8,13471090.00,0.00,13471090.00,0,13471090,9041.00,0.00,9041.00,0,9041,0.00,0.00,0,0,107768720.00,0.00,107768720.00,0,107768720
1680276705.551125,enp0s8,15343293.00,0.00,15343293.00,0,15420010,10297.51,0.00,10297.51,0,10349,0.00,0.00,0,0,122746344.00,0.00,122746344.00,0,123360080
1680276706.551451,enp0s8,15436400.00,0.00,15436400.00,0,15436400,10360.00,0.00,10360.00,0,10360,0.00,0.00,0,0,123491200.00,0.00,123491200.00,0,123491200
1680276707.553109,enp0s8,17966334.00,0.00,17966334.00,0,17984300,12057.94,0.00,12057.94,0,12070,0.00,0.00,0,0,143730672.00,0.00,143730672.00,0,143874400
1680276708.553835,enp0s8,16947260.00,0.00,16947260.00,0,16947260,11374.00,0.00,11374.00,0,11374,0.00,0.00,0,0,135578080.00,0.00,135578080.00,0,135578080
1680276709.554254,enp0s8,13556080.00,0.00,13556080.00,0,13556080,9099.00,0.00,9099.00,0,9099,0.00,0.00,0,0,108448640.00,0.00,108448640.00,0,108448640
1680276710.556743,enp0s8,15714951.00,0.00,15714951.00,0,15746380,10547.90,0.00,10547.90,0,10569,0.00,0.00,0,0,125719608.00,0.00,125719608.00,0,125971040
1680276711.557002,enp0s8,15773200.00,60.00,15773260.00,60,15773200,10587.00,1.00,10588.00,1,10587,0.00,0.00,0,0,126185600.00,480.00,126186080.00,480,126185600
1680276712.557339,enp0s8,17272080.00,0.00,17272080.00,0,17272080,11592.00,0.00,11592.00,0,11592,0.00,0.00,0,0,138176640.00,0.00,138176640.00,0,138176640
1680276713.557707,enp0s8,16576250.00,0.00,16576250.00,0,16576250,11125.00,0.00,11125.00,0,11125,0.00,0.00,0,0,132610000.00,0.00,132610000.00,0,132610000
1680276714.558204,enp0s8,16886170.00,0.00,16886170.00,0,16886170,11333.00,0.00,11333.00,0,11333,0.00,0.00,0,0,135089360.00,0.00,135089360.00,0,135089360
1680276715.558839,enp0s8,18942370.00,0.00,18942370.00,0,18942370,12713.00,0.00,12713.00,0,12713,0.00,0.00,0,0,151538960.00,0.00,151538960.00,0,151538960
1680276716.559192,enp0s8,14593060.00,0.00,14593060.00,0,14593060,9794.00,0.00,9794.00,0,9794,0.00,0.00,0,0,116744480.00,0.00,116744480.00,0,116744480
1680276717.561412,enp0s8,15112645.00,0.00,15112645.00,0,15142870,10142.71,0.00,10142.71,0,10163,0.00,0.00,0,0,120901160.00,0.00,120901160.00,0,121142960
1680276718.561814,enp0s8,14239930.00,0.00,14239930.00,0,14239930,9557.00,0.00,9557.00,0,9557,0.00,0.00,0,0,113919440.00,0.00,113919440.00,0,113919440
1680276719.562248,enp0s8,18458120.00,0.00,18458120.00,0,18458120,12388.00,0.00,12388.00,0,12388,0.00,0.00,0,0,147664960.00,0.00,147664960.00,0,147664960
1680276720.562954,enp0s8,18671190.00,0.00,18671190.00,0,18671190,12531.00,0.00,12531.00,0,12531,0.00,0.00,0,0,149369520.00,0.00,149369520.00,0,149369520
1680276721.563450,enp0s8,15697150.00,0.00,15697150.00,0,15697150,10535.00,0.00,10535.00,0,10535,0.00,0.00,0,0,125577200.00,0.00,125577200.00,0,125577200
1680276722.564507,enp0s8,16049131.00,0.00,16049131.00,0,16065180,10771.23,0.00,10771.23,0,10782,0.00,0.00,0,0,128393048.00,0.00,128393048.00,0,128521440
1680276723.565414,enp0s8,15339550.00,0.00,15339550.00,0,15339550,10295.00,0.00,10295.00,0,10295,0.00,0.00,0,0,122716400.00,0.00,122716400.00,0,122716400
1680276724.576876,enp0s8,14505419.00,0.00,14505419.00,0,14664978,9740.85,0.00,9740.85,0,9848,0.00,0.00,0,0,116043352.00,0.00,116043352.00,0,117319824
