1680519349.934341,enp0s8,0.00,2293690.00,2293690.00,2293690,0,0.00,1519.00,1519.00,1519,0,0.00,0.00,0,0,0.00,18349520.00,18349520.00,18349520,0
1680519350.934818,enp0s8,0.00,2518680.00,2518680.00,2518680,0,0.00,1668.00,1668.00,1668,0,0.00,0.00,0,0,0.00,20149440.00,20149440.00,20149440,0
1680519351.936603,enp0s8,0.00,2034955.12,2034955.12,2036990,0,0.00,1347.65,1347.65,1349,0,0.00,0.00,0,0,0.00,16279641.00,16279641.00,16295920,0
1680519352.940453,enp0s8,0.00,2173257.00,2173257.00,2181950,0,0.00,1439.24,1439.24,1445,0,0.00,0.00,0,0,0.00,17386056.00,17386056.00,17455600,0
1680519353.940899,enp0s8,0.00,2518680.00,2518680.00,2518680,0,0.00,1668.00,1668.00,1668,0,0.00,0.00,0,0,0.00,20149440.00,20149440.00,20149440,0
1680519354.941145,enp0s8,0.00,2154770.00,2154770.00,2154770,0,0.00,1427.00,1427.00,1427,0,0.00,0.00,0,0,0.00,17238160.00,17238160.00,17238160,0
1680519355.941580,enp0s8,82.00,1997730.00,1997812.00,1997730,82,1.00,1323.00,1324.00,1323,1,0.00,0.00,0,0,656.00,15981840.00,15982496.00,15981840,656
1680519356.942428,enp0s8,0.00,2163830.00,2163830.00,2163830,0,0.00,1433.00,1433.00,1433,0,0.00,0.00,0,0,0.00,17310640.00,17310640.00,17310640,0
1680519357.945699,enp0s8,0.00,2324466.50,2324466.50,2331440,0,0.00,1539.38,1539.38,1544,0,0.00,0.00,0,0,0.00,18595732.00,18595732.00,18651520,0
1680519358.947458,enp0s8,0.00,2276313.75,2276313.75,2278590,0,0.00,1507.49,1507.49,1509,0,0.00,0.00,0,0,0.00,18210510.00,18210510.00,18228720,0
1680519359.948108,enp0s8,0.00,2064170.00,2064170.00,2064170,0,0.00,1367.00,1367.00,1367,0,0.00,0.00,0,0,0.00,16513360.00,16513360.00,16513360,0
1680519360.949287,enp0s8,0.00,1817732.38,1817732.38,1819550,0,0.00,1203.80,1203.80,1205,0,0.00,0.00,0,0,0.00,14541859.00,14541859.00,14556400,0
1680519361.949845,enp0s8,0.00,2168360.00,2168360.00,2168360,0,0.00,1436.00,1436.00,1436,0,0.00,0.00,0,0,0.00,17346880.00,17346880.00,17346880,0
1680519362.953519,enp0s8,0.00,2169401.75,2169401.75,2175910,0,0.00,1436.69,1436.69,1441,0,0.00,0.00,0,0,0.00,17355214.00,17355214.00,17407280,0
1680519363.954205,enp0s8,0.00,2521700.00,2521700.00,2521700,0,0.00,1670.00,1670.00,1670,0,0.00,0.00,0,0,0.00,20173600.00,20173600.00,20173600,0
1680519364.954473,enp0s8,140.00,2151967.00,2152107.00,2151967,140,1.00,1427.00,1428.00,1427,1,0.00,0.00,0,0,1120.00,17215736.00,17216856.00,17215736,1120
1680519365.955027,enp0s8,82.00,2338990.00,2339072.00,2338990,82,1.00,1549.00,1550.00,1549,1,0.00,0.00,0,0,656.00,18711920.00,18712576.00,18711920,656
1680519366.955317,enp0s8,0.00,2098900.00,2098900.00,2098900,0,0.00,1390.00,1390.00,1390,0,0.00,0.00,0,0,0.00,16791200.00,16791200.00,16791200,0
1680519367.957663,enp0s8,0.00,2132385.25,2132385.25,2136650,0,0.00,1412.18,1412.18,1415,0,0.00,0.00,0,0,0.00,17059082.00,17059082.00,17093200,0
1680519368.957966,enp0s8,0.00,2394860.00,2394860.00,2394860,0,0.00,1586.00,1586.00,1586,0,0.00,0.00,0,0,0.00,19158880.00,19158880.00,19158880,0
1680519369.967001,enp0s8,0.00,2114598.75,2114598.75,2133630,0,0.00,1400.40,1400.40,1413,0,0.00,0.00,0,0,0.00,16916790.00,16916790.00,17069040,0
1680519370.967551,enp0s8,0.00,2325400.00,2325400.00,2325400,0,0.00,1540.00,1540.00,1540,0,0.00,0.00,0,0,0.00,18603200.00,18603200.00,18603200,0
1680519371.967858,enp0s8,0.00,2376740.00,2376740.00,2376740,0,0.00,1574.00,1574.00,1574,0,0.00,0.00,0,0,0.00,19013920.00,19013920.00,19013920,0
1680519372.969491,enp0s8,0.00,2143566.50,2143566.50,2145710,0,0.00,1419.58,1419.58,1421,0,0.00,0.00,0,0,0.00,17148532.00,17148532.00,17165680,0
1680519373.969792,enp0s8,0.00,2129100.00,2129100.00,2129100,0,0.00,1410.00,1410.00,1410,0,0.00,0.00,0,0,0.00,17032800.00,17032800.00,17032800,0
1680519374.971440,enp0s8,0.00,2176835.25,2176835.25,2179012,0,0.00,1442.56,1442.56,1444,0,0.00,0.00,0,0,0.00,17414682.00,17414682.00,17432096,0
1680519375.972467,enp0s8,81.92,2006293.75,2006375.62,2008300,82,1.00,1328.67,1329.67,1330,1,0.00,0.00,0,0,655.34,16050350.00,16051005.00,16066400,656
1680519376.974341,enp0s8,0.00,2285364.75,2285364.75,2287650,0,0.00,1513.49,1513.49,1515,0,0.00,0.00,0,0,0.00,18282918.00,18282918.00,18301200,0
1680519377.975266,enp0s8,0.00,2169870.00,2169870.00,2169870,0,0.00,1437.00,1437.00,1437,0,0.00,0.00,0,0,0.00,17358960.00,17358960.00,17358960,0
1680519378.975641,enp0s8,0.00,2370700.00,2370700.00,2370700,0,0.00,1570.00,1570.00,1570,0,0.00,0.00,0,0,0.00,18965600.00,18965600.00,18965600,0
1680519379.978461,enp0s8,0.00,2349391.25,2349391.25,2354090,0,0.00,1555.89,1555.89,1559,0,0.00,0.00,0,0,0.00,18795130.00,18795130.00,18832720,0
1680519380.978976,enp0s8,0.00,2236310.00,2236310.00,2236310,0,0.00,1481.00,1481.00,1481,0,0.00,0.00,0,0,0.00,17890480.00,17890480.00,17890480,0
1680519381.983309,enp0s8,0.00,1854412.38,1854412.38,1861830,0,0.00,1228.09,1228.09,1233,0,0.00,0.00,0,0,0.00,14835299.00,14835299.00,14894640,0
1680519382.986411,enp0s8,0.00,2499102.75,2499102.75,2506600,0,0.00,1655.03,1655.03,1660,0,0.00,0.00,0,0,0.00,19992822.00,19992822.00,20052800,0
1680519383.990084,enp0s8,0.00,1987238.25,1987238.25,1993200,0,0.00,1316.05,1316.05,1320,0,0.00,0.00,0,0,0.00,15897906.00,15897906.00,15945600,0
1680519384.990640,enp0s8,82.00,2331522.00,2331604.00,2331522,82,1.00,1545.00,1546.00,1545,1,0.00,0.00,0,0,656.00,18652176.00,18652832.00,18652176,656
1680519385.994687,enp0s8,0.00,2006314.75,2006314.75,2014340,0,0.00,1328.69,1328.69,1334,0,0.00,0.00,0,0,0.00,16050518.00,16050518.00,16114720,0
1680519386.995744,enp0s8,0.00,2326094.00,2326094.00,2328420,0,0.00,1540.46,1540.46,1542,0,0.00,0.00,0,0,0.00,18608752.00,18608752.00,18627360,0
1680519387.997397,enp0s8,0.00,2422637.50,2422637.50,2425060,0,0.00,1604.40,1604.40,1606,0,0.00,0.00,0,0,0.00,19381100.00,19381100.00,19400480,0
1680519388.998029,enp0s8,0.00,1851260.00,1851260.00,1851260,0,0.00,1226.00,1226.00,1226,0,0.00,0.00,0,0,0.00,14810080.00,14810080.00,14810080,0
1680519389.998406,enp0s8,0.00,2097390.00,2097390.00,2097390,0,0.00,1389.00,1389.00,1389,0,0.00,0.00,0,0,0.00,16779120.00,16779120.00,16779120,0
1680519390.998805,enp0s8,0.00,2207620.00,2207620.00,2207620,0,0.00,1462.00,1462.00,1462,0,0.00,0.00,0,0,0.00,17660960.00,17660960.00,17660960,0
1680519391.999105,enp0s8,0.00,2542840.00,2542840.00,2542840,0,0.00,1684.00,1684.00,1684,0,0.00,0.00,0,0,0.00,20342720.00,20342720.00,20342720,0
1680519392.999645,enp0s8,0.00,1857300.00,1857300.00,1857300,0,0.00,1230.00,1230.00,1230,0,0.00,0.00,0,0,0.00,14858400.00,14858400.00,14858400,0
1680519394.001565,enp0s8,0.00,1936477.12,1936477.12,1940350,0,0.00,1282.44,1282.44,1285,0,0.00,0.00,0,0,0.00,15491817.00,15491817.00,15522800,0
1680519395.003526,enp0s8,221.78,1884382.62,1884604.50,1886267,222,2.00,1250.75,1252.75,1252,2,0.00,0.00,0,0,1774.23,15075061.00,15076836.00,15090136,1776
1680519396.003974,enp0s8,0.00,2370700.00,2370700.00,2370700,0,0.00,1570.00,1570.00,1570,0,0.00,0.00,0,0,0.00,18965600.00,18965600.00,18965600,0
1680519397.004327,enp0s8,0.00,2412980.00,2412980.00,2412980,0,0.00,1598.00,1598.00,1598,0,0.00,0.00,0,0,0.00,19303840.00,19303840.00,19303840,0
1680519398.005906,enp0s8,0.00,2065124.88,2065124.88,2067190,0,0.00,1367.63,1367.63,1369,0,0.00,0.00,0,0,0.00,16520999.00,16520999.00,16537520,0
1680519399.011415,enp0s8,0.00,2061412.88,2061412.88,2071720,0,0.00,1365.17,1365.17,1372,0,0.00,0.00,0,0,0.00,16491303.00,16491303.00,16573760,0
1680519400.012459,enp0s8,0.00,2318551.50,2318551.50,2320870,0,0.00,1535.46,1535.46,1537,0,0.00,0.00,0,0,0.00,18548412.00,18548412.00,18566960,0
1680519401.012983,enp0s8,0.00,2331440.00,2331440.00,2331440,0,0.00,1544.00,1544.00,1544,0,0.00,0.00,0,0,0.00,18651520.00,18651520.00,18651520,0
1680519402.013974,enp0s8,0.00,2083800.00,2083800.00,2083800,0,0.00,1380.00,1380.00,1380,0,0.00,0.00,0,0,0.00,16670400.00,16670400.00,16670400,0
1680519403.020199,enp0s8,0.00,2385079.50,2385079.50,2399390,0,0.00,1579.52,1579.52,1589,0,0.00,0.00,0,0,0.00,19080636.00,19080636.00,19195120,0
1680519404.022518,enp0s8,0.00,2301167.75,2301167.75,2305770,0,0.00,1523.95,1523.95,1527,0,0.00,0.00,0,0,0.00,18409342.00,18409342.00,18446160,0
1680519405.023285,enp0s8,82.00,2179012.00,2179094.00,2179012,82,1.00,1444.00,1445.00,1444,1,0.00,0.00,0,0,656.00,17432096.00,17432752.00,17432096,656
1680519406.027049,enp0s8,0.00,1780987.00,1780987.00,1786330,0,0.00,1179.46,1179.46,1183,0,0.00,0.00,0,0,0.00,14247896.00,14247896.00,14290640,0
1680519407.033899,enp0s8,0.00,2240984.00,2240984.00,2254430,0,0.00,1484.10,1484.10,1493,0,0.00,0.00,0,0,0.00,17927872.00,17927872.00,18035440,0
1680519408.034711,enp0s8,0.00,2554920.00,2554920.00,2554920,0,0.00,1692.00,1692.00,1692,0,0.00,0.00,0,0,0.00,20439360.00,20439360.00,20439360,0
1680519409.035248,enp0s8,0.00,2154770.00,2154770.00,2154770,0,0.00,1427.00,1427.00,1427,0,0.00,0.00,0,0,0.00,17238160.00,17238160.00,17238160,0
1680519410.035628,enp0s8,0.00,2056620.00,2056620.00,2056620,0,0.00,1362.00,1362.00,1362,0,0.00,0.00,0,0,0.00,16452960.00,16452960.00,16452960,0
1680519411.036532,enp0s8,0.00,2089840.00,2089840.00,2089840,0,0.00,1384.00,1384.00,1384,0,0.00,0.00,0,0,0.00,16718720.00,16718720.00,16718720,0
1680519412.036889,enp0s8,0.00,2197050.00,2197050.00,2197050,0,0.00,1455.00,1455.00,1455,0,0.00,0.00,0,0,0.00,17576400.00,17576400.00,17576400,0
1680519413.038303,enp0s8,2664.34,2459083.00,2461747.25,2461542,2667,38.96,1666.33,1705.29,1668,39,0.00,0.00,0,0,21314.69,19672664.00,19693978.00,19692336,21336
1680519414.038980,enp0s8,0.00,4887870.00,4887870.00,4887870,0,0.00,3237.00,3237.00,3237,0,0.00,0.00,0,0,0.00,39102960.00,39102960.00,39102960,0
1680519415.039790,enp0s8,82.00,4427402.00,4427484.00,4427402,82,1.00,2933.00,2934.00,2933,1,0.00,0.00,0,0,656.00,35419216.00,35419872.00,35419216,656
1680519416.040056,enp0s8,0.00,4235550.00,4235550.00,4235550,0,0.00,2805.00,2805.00,2805,0,0.00,0.00,0,0,0.00,33884400.00,33884400.00,33884400,0
1680519417.040418,enp0s8,0.00,3223850.00,3223850.00,3223850,0,0.00,2135.00,2135.00,2135,0,0.00,0.00,0,0,0.00,25790800.00,25790800.00,25790800,0
1680519418.044487,enp0s8,0.00,3438107.75,3438107.75,3451860,0,0.00,2276.89,2276.89,2286,0,0.00,0.00,0,0,0.00,27504862.00,27504862.00,27614880,0
1680519419.045115,enp0s8,0.00,3249520.00,3249520.00,3249520,0,0.00,2152.00,2152.00,2152,0,0.00,0.00,0,0,0.00,25996160.00,25996160.00,25996160,0
1680519420.046597,enp0s8,0.00,3277952.25,3277952.25,3281230,0,0.00,2170.83,2170.83,2173,0,0.00,0.00,0,0,0.00,26223618.00,26223618.00,26249840,0
1680519421.048352,enp0s8,0.00,2998881.25,2998881.25,3001880,0,0.00,1986.01,1986.01,1988,0,0.00,0.00,0,0,0.00,23991050.00,23991050.00,24015040,0
1680519422.048675,enp0s8,0.00,3509240.00,3509240.00,3509240,0,0.00,2324.00,2324.00,2324,0,0.00,0.00,0,0,0.00,28073920.00,28073920.00,28073920,0
1680519423.050131,enp0s8,0.00,2366823.25,2366823.25,2369190,0,0.00,1567.43,1567.43,1569,0,0.00,0.00,0,0,0.00,18934586.00,18934586.00,18953520,0
1680519424.050640,enp0s8,0.00,2511130.00,2511130.00,2511130,0,0.00,1663.00,1663.00,1663,0,0.00,0.00,0,0,0.00,20089040.00,20089040.00,20089040,0
1680519425.051081,enp0s8,282.00,3529087.00,3529369.00,3529087,282,3.00,2339.00,2342.00,2339,3,0.00,0.00,0,0,2256.00,28232696.00,28234952.00,28232696,2256
1680519426.051789,enp0s8,0.00,3287270.00,3287270.00,3287270,0,0.00,2177.00,2177.00,2177,0,0.00,0.00,0,0,0.00,26298160.00,26298160.00,26298160,0
1680519427.052293,enp0s8,0.00,3648160.00,3648160.00,3648160,0,0.00,2416.00,2416.00,2416,0,0.00,0.00,0,0,0.00,29185280.00,29185280.00,29185280,0
1680519428.056499,enp0s8,0.00,3113247.00,3113247.00,3125700,0,0.00,2061.75,2061.75,2070,0,0.00,0.00,0,0,0.00,24905976.00,24905976.00,25005600,0
1680519429.057403,enp0s8,0.00,3032080.00,3032080.00,3032080,0,0.00,2008.00,2008.00,2008,0,0.00,0.00,0,0,0.00,24256640.00,24256640.00,24256640,0
1680519430.057981,enp0s8,0.00,3240460.00,3240460.00,3240460,0,0.00,2146.00,2146.00,2146,0,0.00,0.00,0,0,0.00,25923680.00,25923680.00,25923680,0
1680519431.058242,enp0s8,0.00,3370320.00,3370320.00,3370320,0,0.00,2232.00,2232.00,2232,0,0.00,0.00,0,0,0.00,26962560.00,26962560.00,26962560,0
1680519432.058462,enp0s8,0.00,3308410.00,3308410.00,3308410,0,0.00,2191.00,2191.00,2191,0,0.00,0.00,0,0,0.00,26467280.00,26467280.00,26467280,0
1680519433.058975,enp0s8,0.00,3457900.00,3457900.00,3457900,0,0.00,2290.00,2290.00,2290,0,0.00,0.00,0,0,0.00,27663200.00,27663200.00,27663200,0
1680519434.059971,enp0s8,0.00,3248010.00,3248010.00,3248010,0,0.00,2151.00,2151.00,2151,0,0.00,0.00,0,0,0.00,25984080.00,25984080.00,25984080,0
1680519435.061914,enp0s8,81.92,3249372.75,3249454.75,3252622,82,1.00,2152.85,2153.85,2155,1,0.00,0.00,0,0,655.34,25994982.00,25995638.00,26020976,656
1680519436.063428,enp0s8,0.00,3538921.25,3538921.25,3542460,0,0.00,2343.66,2343.66,2346,0,0.00,0.00,0,0,0.00,28311370.00,28311370.00,28339680,0
1680519437.065974,enp0s8,0.00,3401267.50,3401267.50,3408070,0,0.00,2252.50,2252.50,2257,0,0.00,0.00,0,0,0.00,27210140.00,27210140.00,27264560,0
1680519438.066658,enp0s8,0.00,3347670.00,3347670.00,3347670,0,0.00,2217.00,2217.00,2217,0,0.00,0.00,0,0,0.00,26781360.00,26781360.00,26781360,0
1680519439.066954,enp0s8,0.00,3255560.00,3255560.00,3255560,0,0.00,2156.00,2156.00,2156,0,0.00,0.00,0,0,0.00,26044480.00,26044480.00,26044480,0
1680519440.067701,enp0s8,0.00,2681760.00,2681760.00,2681760,0,0.00,1776.00,1776.00,1776,0,0.00,0.00,0,0,0.00,21454080.00,21454080.00,21454080,0
1680519441.068167,enp0s8,0.00,3583230.00,3583230.00,3583230,0,0.00,2373.00,2373.00,2373,0,0.00,0.00,0,0,0.00,28665840.00,28665840.00,28665840,0
1680519442.069309,enp0s8,0.00,2817862.25,2817862.25,2820680,0,0.00,1866.13,1866.13,1868,0,0.00,0.00,0,0,0.00,22542898.00,22542898.00,22565440,0
1680519443.076624,enp0s8,0.00,3160953.25,3160953.25,3183080,0,0.00,2093.35,2093.35,2108,0,0.00,0.00,0,0,0.00,25287626.00,25287626.00,25464640,0
1680519444.078693,enp0s8,0.00,3003423.25,3003423.25,3009430,0,0.00,1989.02,1989.02,1993,0,0.00,0.00,0,0,0.00,24027386.00,24027386.00,24075440,0
1680519445.079010,enp0s8,82.00,2464402.00,2464484.00,2464402,82,1.00,1633.00,1634.00,1633,1,0.00,0.00,0,0,656.00,19715216.00,19715872.00,19715216,656
1680519446.079290,enp0s8,0.00,3225360.00,3225360.00,3225360,0,0.00,2136.00,2136.00,2136,0,0.00,0.00,0,0,0.00,25802880.00,25802880.00,25802880,0
1680519447.079560,enp0s8,0.00,3284250.00,3284250.00,3284250,0,0.00,2175.00,2175.00,2175,0,0.00,0.00,0,0,0.00,26274000.00,26274000.00,26274000,0
1680519448.080199,enp0s8,0.00,3190630.00,3190630.00,3190630,0,0.00,2113.00,2113.00,2113,0,0.00,0.00,0,0,0.00,25525040.00,25525040.00,25525040,0
