1680519324.903082,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519325.903847,enp0s8,217.00,82.00,299.00,82,217,2.00,1.00,3.00,1,2,0.00,0.00,0,0,1736.00,656.00,2392.00,656,1736
1680519326.904411,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519327.905704,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519328.906309,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519329.906883,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519330.907220,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519331.907699,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519332.910165,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519333.910780,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519334.911235,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519335.911525,enp0s8,82.00,217.00,299.00,217,82,1.00,2.00,3.00,2,1,0.00,0.00,0,0,656.00,1736.00,2392.00,1736,656
1680519336.911891,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519337.914455,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519338.918524,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519339.918949,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519340.920865,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519341.921191,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519342.922200,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519343.922625,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519344.924281,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519345.925080,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680519346.927910,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519347.933900,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519348.935088,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519349.935765,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519350.936236,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519351.936671,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519352.937168,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519353.937675,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519354.938222,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680519355.938571,enp0s8,142.00,82.00,224.00,82,142,2.00,1.00,3.00,1,2,0.00,0.00,0,0,1136.00,656.00,1792.00,656,1136
1680519356.939650,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519357.940207,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519358.943073,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519359.943847,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519360.944378,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519361.944823,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519362.946619,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519363.947402,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519364.947730,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519365.948064,enp0s8,82.00,217.00,299.00,217,82,1.00,2.00,3.00,2,1,0.00,0.00,0,0,656.00,1736.00,2392.00,1736,656
1680519366.948568,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519367.949045,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519368.949452,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519369.950231,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519370.950716,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519371.951055,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519372.951395,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519373.951707,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519374.952063,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519375.952409,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680519376.953184,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519377.953741,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519378.954121,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519379.954380,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519380.954640,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519381.955507,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519382.955994,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519383.956791,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519384.957307,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680519385.958306,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680519386.958858,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519387.959540,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519388.959971,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519389.960278,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519390.961242,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519391.961672,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519392.961961,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519393.962391,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519394.962917,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519395.964537,enp0s8,81.92,216.78,298.70,217,82,1.00,2.00,3.00,2,1,0.00,0.00,0,0,655.34,1734.27,2389.61,1736,656
1680519396.965157,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519397.965359,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519398.966416,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519399.966852,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519400.967226,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519401.967720,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519402.968242,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519403.969502,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519404.969834,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519405.970255,enp0s8,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680519406.970704,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519407.974655,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519408.974885,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519409.975117,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519410.975685,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519411.976855,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519412.977172,enp0s8,0.00,915126.00,915126.00,915126,0,0.00,607.00,607.00,607,0,0.00,0.00,0,0,0.00,7321008.00,7321008.00,7321008,0
1680519413.977547,enp0s8,0.00,2631930.00,2631930.00,2631930,0,0.00,1743.00,1743.00,1743,0,0.00,0.00,0,0,0.00,21055440.00,21055440.00,21055440,0
1680519414.977880,enp0s8,135.00,2302750.00,2302885.00,2302750,135,1.00,1525.00,1526.00,1525,1,0.00,0.00,0,0,1080.00,18422000.00,18423080.00,18422000,1080
1680519415.978715,enp0s8,82.00,2440242.00,2440324.00,2440242,82,1.00,1617.00,1618.00,1617,1,0.00,0.00,0,0,656.00,19521936.00,19522592.00,19521936,656
1680519416.983338,enp0s8,0.00,1204691.25,1204691.25,1209510,0,0.00,797.81,797.81,801,0,0.00,0.00,0,0,0.00,9637530.00,9637530.00,9676080,0
1680519417.983731,enp0s8,0.00,1129480.00,1129480.00,1129480,0,0.00,748.00,748.00,748,0,0.00,0.00,0,0,0.00,9035840.00,9035840.00,9035840,0
1680519418.984101,enp0s8,0.00,1375610.00,1375610.00,1375610,0,0.00,911.00,911.00,911,0,0.00,0.00,0,0,0.00,11004880.00,11004880.00,11004880,0
1680519419.984432,enp0s8,0.00,946770.00,946770.00,946770,0,0.00,627.00,627.00,627,0,0.00,0.00,0,0,0.00,7574160.00,7574160.00,7574160,0
1680519420.984913,enp0s8,0.00,984520.00,984520.00,984520,0,0.00,652.00,652.00,652,0,0.00,0.00,0,0,0.00,7876160.00,7876160.00,7876160,0
1680519421.990377,enp0s8,0.00,1000656.69,1000656.69,1005660,0,0.00,662.69,662.69,666,0,0.00,0.00,0,0,0.00,8005253.50,8005253.50,8045280,0
1680519422.996795,enp0s8,0.00,944125.25,944125.25,949790,0,0.00,625.25,625.25,629,0,0.00,0.00,0,0,0.00,7553002.00,7553002.00,7598320,0
1680519423.997201,enp0s8,0.00,789730.00,789730.00,789730,0,0.00,523.00,523.00,523,0,0.00,0.00,0,0,0.00,6317840.00,6317840.00,6317840,0
1680519424.997750,enp0s8,0.00,1031330.00,1031330.00,1031330,0,0.00,683.00,683.00,683,0,0.00,0.00,0,0,0.00,8250640.00,8250640.00,8250640,0
1680519425.998220,enp0s8,82.00,1286737.00,1286819.00,1286737,82,1.00,854.00,855.00,854,1,0.00,0.00,0,0,656.00,10293896.00,10294552.00,10293896,656
1680519426.998945,enp0s8,0.00,1315210.00,1315210.00,1315210,0,0.00,871.00,871.00,871,0,0.00,0.00,0,0,0.00,10521680.00,10521680.00,10521680,0
1680519427.999756,enp0s8,0.00,1105320.00,1105320.00,1105320,0,0.00,732.00,732.00,732,0,0.00,0.00,0,0,0.00,8842560.00,8842560.00,8842560,0
1680519429.000200,enp0s8,0.00,953366.69,953366.69,954320,0,0.00,631.37,631.37,632,0,0.00,0.00,0,0,0.00,7626933.50,7626933.50,7634560,0
1680519430.000581,enp0s8,0.00,1321250.00,1321250.00,1321250,0,0.00,875.00,875.00,875,0,0.00,0.00,0,0,0.00,10570000.00,10570000.00,10570000,0
1680519431.001158,enp0s8,0.00,1019250.00,1019250.00,1019250,0,0.00,675.00,675.00,675,0,0.00,0.00,0,0,0.00,8154000.00,8154000.00,8154000,0
1680519432.002758,enp0s8,0.00,1344066.00,1344066.00,1345410,0,0.00,890.11,890.11,891,0,0.00,0.00,0,0,0.00,10752528.00,10752528.00,10763280,0
1680519433.003071,enp0s8,0.00,1170250.00,1170250.00,1170250,0,0.00,775.00,775.00,775,0,0.00,0.00,0,0,0.00,9362000.00,9362000.00,9362000,0
1680519434.003316,enp0s8,0.00,1007170.00,1007170.00,1007170,0,0.00,667.00,667.00,667,0,0.00,0.00,0,0,0.00,8057360.00,8057360.00,8057360,0
1680519435.003759,enp0s8,0.00,1164210.00,1164210.00,1164210,0,0.00,771.00,771.00,771,0,0.00,0.00,0,0,0.00,9313680.00,9313680.00,9313680,0
1680519436.004177,enp0s8,82.00,1340962.00,1341044.00,1340962,82,1.00,889.00,890.00,889,1,0.00,0.00,0,0,656.00,10727696.00,10728352.00,10727696,656
1680519437.004953,enp0s8,0.00,1124950.00,1124950.00,1124950,0,0.00,745.00,745.00,745,0,0.00,0.00,0,0,0.00,8999600.00,8999600.00,8999600,0
1680519438.005248,enp0s8,0.00,1100790.00,1100790.00,1100790,0,0.00,729.00,729.00,729,0,0.00,0.00,0,0,0.00,8806320.00,8806320.00,8806320,0
1680519439.005667,enp0s8,0.00,963380.00,963380.00,963380,0,0.00,638.00,638.00,638,0,0.00,0.00,0,0,0.00,7707040.00,7707040.00,7707040,0
1680519440.006521,enp0s8,0.00,981500.00,981500.00,981500,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0,0.00,7852000.00,7852000.00,7852000,0
1680519441.007103,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680519442.008820,enp0s8,0.00,963926.12,963926.12,964890,0,0.00,638.36,638.36,639,0,0.00,0.00,0,0,0.00,7711409.00,7711409.00,7719120,0
1680519443.009378,enp0s8,0.00,1177800.00,1177800.00,1177800,0,0.00,780.00,780.00,780,0,0.00,0.00,0,0,0.00,9422400.00,9422400.00,9422400,0
1680519444.009603,enp0s8,0.00,1082670.00,1082670.00,1082670,0,0.00,717.00,717.00,717,0,0.00,0.00,0,0,0.00,8661360.00,8661360.00,8661360,0
1680519445.010054,enp0s8,135.00,810870.00,811005.00,810870,135,1.00,537.00,538.00,537,1,0.00,0.00,0,0,1080.00,6486960.00,6488040.00,6486960,1080
1680519446.011186,enp0s8,81.92,1071110.88,1071192.88,1072182,82,1.00,710.29,711.29,711,1,0.00,0.00,0,0,655.34,8568887.00,8569543.00,8577456,656
1680519447.011734,enp0s8,0.00,1017740.00,1017740.00,1017740,0,0.00,674.00,674.00,674,0,0.00,0.00,0,0,0.00,8141920.00,8141920.00,8141920,0
1680519448.012146,enp0s8,0.00,1289540.00,1289540.00,1289540,0,0.00,854.00,854.00,854,0,0.00,0.00,0,0,0.00,10316320.00,10316320.00,10316320,0
1680519449.012448,enp0s8,0.00,1118910.00,1118910.00,1118910,0,0.00,741.00,741.00,741,0,0.00,0.00,0,0,0.00,8951280.00,8951280.00,8951280,0
1680519450.012780,enp0s8,0.00,1049450.00,1049450.00,1049450,0,0.00,695.00,695.00,695,0,0.00,0.00,0,0,0.00,8395600.00,8395600.00,8395600,0
1680519451.013345,enp0s8,0.00,1158170.00,1158170.00,1158170,0,0.00,767.00,767.00,767,0,0.00,0.00,0,0,0.00,9265360.00,9265360.00,9265360,0
1680519452.014745,enp0s8,0.00,912637.38,912637.38,913550,0,0.00,604.40,604.40,605,0,0.00,0.00,0,0,0.00,7301099.00,7301099.00,7308400,0
1680519453.017416,enp0s8,0.00,1069960.12,1069960.12,1072100,0,0.00,708.58,708.58,710,0,0.00,0.00,0,0,0.00,8559681.00,8559681.00,8576800,0
1680519454.021703,enp0s8,0.00,1236274.88,1236274.88,1241220,0,0.00,818.73,818.73,822,0,0.00,0.00,0,0,0.00,9890199.00,9890199.00,9929760,0
1680519455.022105,enp0s8,0.00,1215550.00,1215550.00,1215550,0,0.00,805.00,805.00,805,0,0.00,0.00,0,0,0.00,9724400.00,9724400.00,9724400,0
1680519456.022465,enp0s8,82.00,951517.00,951599.00,951517,82,1.00,632.00,633.00,632,1,0.00,0.00,0,0,656.00,7612136.00,7612792.00,7612136,656
1680519457.022848,enp0s8,0.00,1232160.00,1232160.00,1232160,0,0.00,816.00,816.00,816,0,0.00,0.00,0,0,0.00,9857280.00,9857280.00,9857280,0
1680519458.023250,enp0s8,0.00,979990.00,979990.00,979990,0,0.00,649.00,649.00,649,0,0.00,0.00,0,0,0.00,7839920.00,7839920.00,7839920,0
1680519459.023783,enp0s8,0.00,981500.00,981500.00,981500,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0,0.00,7852000.00,7852000.00,7852000,0
1680519460.024561,enp0s8,0.00,1112870.00,1112870.00,1112870,0,0.00,737.00,737.00,737,0,0.00,0.00,0,0,0.00,8902960.00,8902960.00,8902960,0
1680519461.025106,enp0s8,0.00,1126460.00,1126460.00,1126460,0,0.00,746.00,746.00,746,0,0.00,0.00,0,0,0.00,9011680.00,9011680.00,9011680,0
1680519462.026361,enp0s8,0.00,968451.56,968451.56,969420,0,0.00,641.36,641.36,642,0,0.00,0.00,0,0,0.00,7747612.50,7747612.50,7755360,0
1680519463.029257,enp0s8,0.00,720339.31,720339.31,721780,0,0.00,477.05,477.05,478,0,0.00,0.00,0,0,0.00,5762714.50,5762714.50,5774240,0
1680519464.030115,enp0s8,0.00,1100790.00,1100790.00,1100790,0,0.00,729.00,729.00,729,0,0.00,0.00,0,0,0.00,8806320.00,8806320.00,8806320,0
1680519465.030427,enp0s8,0.00,1230650.00,1230650.00,1230650,0,0.00,815.00,815.00,815,0,0.00,0.00,0,0,0.00,9845200.00,9845200.00,9845200,0
1680519466.030748,enp0s8,82.00,1173352.00,1173434.00,1173352,82,1.00,778.00,779.00,778,1,0.00,0.00,0,0,656.00,9386816.00,9387472.00,9386816,656
1680519467.031427,enp0s8,0.00,1149110.00,1149110.00,1149110,0,0.00,761.00,761.00,761,0,0.00,0.00,0,0,0.00,9192880.00,9192880.00,9192880,0
1680519468.033553,enp0s8,0.00,1613982.12,1613982.12,1617210,0,0.00,1068.86,1068.86,1071,0,0.00,0.00,0,0,0.00,12911857.00,12911857.00,12937680,0
