1680519303.890857,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519304.891095,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519305.891360,enp0s8,0.00,277.00,277.00,277,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0,0.00,2216.00,2216.00,2216,0
1680519306.891684,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519307.891973,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519308.893402,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519309.894102,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519310.894731,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519311.895181,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519312.895504,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519313.896182,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519314.896577,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519315.897302,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519316.898264,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519317.899255,enp0s8,216.78,0.00,216.78,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1734.27,0.00,1734.27,0,1736
1680519318.900117,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519319.900606,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519320.901243,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519321.901808,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519322.902578,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519323.903311,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519324.903575,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519325.904274,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519326.905119,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519327.905674,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519328.907208,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519329.907902,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519330.908303,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519331.908655,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519332.909303,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519333.910440,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519334.910977,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519335.911634,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680519336.912032,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519337.912825,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519338.913723,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519339.914127,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519340.914663,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519341.915223,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519342.915663,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519343.916604,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519344.917328,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519345.917826,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519346.921073,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519347.922079,enp0s8,276.72,0.00,276.72,0,277,3.00,0.00,3.00,0,3,0.00,0.00,0,0,2213.79,0.00,2213.79,0,2216
1680519348.923216,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519349.923865,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519350.924423,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519351.925044,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519352.925743,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519353.929099,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519354.929601,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519355.930034,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519356.931076,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519357.931751,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519358.932751,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519359.933834,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519360.934439,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519361.935020,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519362.935663,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519363.936219,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519364.938896,enp0s8,0.00,134.73,134.73,135,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,1077.84,1077.84,1080,0
1680519365.939303,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519366.939614,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519367.940240,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519368.940618,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519369.943452,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519370.947492,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519371.947848,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519372.948224,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519373.948862,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519374.949518,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519375.949934,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519376.950781,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519377.951527,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680519378.951979,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519379.952437,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519380.952724,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519381.953348,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519382.953964,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519383.954710,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519384.957082,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519385.957884,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519386.958574,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519387.959110,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519388.959576,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519389.960136,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519390.961019,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519391.961593,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519392.961912,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519393.962466,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519394.965019,enp0s8,0.00,134.73,134.73,135,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,1077.84,1077.84,1080,0
1680519395.966086,enp0s8,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680519396.966560,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519397.966823,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680519398.967383,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519399.968360,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519400.968759,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519401.969061,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519402.969277,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519403.969673,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519404.970032,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519405.970564,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519406.970927,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519407.971219,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680519408.971543,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519409.971797,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519410.972428,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519411.972995,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519412.973269,enp0s8,0.00,785266.00,785266.00,785266,0,0.00,521.00,521.00,521,0,0.00,0.00,0,0,0.00,6282128.00,6282128.00,6282128,0
1680519413.973950,enp0s8,0.00,2622870.00,2622870.00,2622870,0,0.00,1737.00,1737.00,1737,0,0.00,0.00,0,0,0.00,20982960.00,20982960.00,20982960,0
1680519414.974323,enp0s8,0.00,2305770.00,2305770.00,2305770,0,0.00,1527.00,1527.00,1527,0,0.00,0.00,0,0,0.00,18446160.00,18446160.00,18446160,0
1680519415.974617,enp0s8,0.00,2305852.00,2305852.00,2305852,0,0.00,1528.00,1528.00,1528,0,0.00,0.00,0,0,0.00,18446816.00,18446816.00,18446816,0
1680519416.975366,enp0s8,0.00,1188370.00,1188370.00,1188370,0,0.00,787.00,787.00,787,0,0.00,0.00,0,0,0.00,9506960.00,9506960.00,9506960,0
1680519417.976141,enp0s8,82.00,1286520.00,1286602.00,1286520,82,1.00,852.00,853.00,852,1,0.00,0.00,0,0,656.00,10292160.00,10292816.00,10292160,656
1680519418.976795,enp0s8,0.00,1158170.00,1158170.00,1158170,0,0.00,767.00,767.00,767,0,0.00,0.00,0,0,0.00,9265360.00,9265360.00,9265360,0
1680519419.978617,enp0s8,0.00,1150979.00,1150979.00,1152130,0,0.00,762.24,762.24,763,0,0.00,0.00,0,0,0.00,9207832.00,9207832.00,9217040,0
1680519420.978938,enp0s8,0.00,1283500.00,1283500.00,1283500,0,0.00,850.00,850.00,850,0,0.00,0.00,0,0,0.00,10268000.00,10268000.00,10268000,0
1680519421.979673,enp0s8,0.00,1076630.00,1076630.00,1076630,0,0.00,713.00,713.00,713,0,0.00,0.00,0,0,0.00,8613040.00,8613040.00,8613040,0
1680519422.980127,enp0s8,0.00,946770.00,946770.00,946770,0,0.00,627.00,627.00,627,0,0.00,0.00,0,0,0.00,7574160.00,7574160.00,7574160,0
1680519423.981032,enp0s8,0.00,913550.00,913550.00,913550,0,0.00,605.00,605.00,605,0,0.00,0.00,0,0,0.00,7308400.00,7308400.00,7308400,0
1680519424.988456,enp0s8,0.00,1628594.88,1628594.88,1639995,0,0.00,1079.44,1079.44,1087,0,0.00,0.00,0,0,0.00,13028759.00,13028759.00,13119960,0
1680519425.988957,enp0s8,0.00,1072182.00,1072182.00,1072182,0,0.00,711.00,711.00,711,0,0.00,0.00,0,0,0.00,8577456.00,8577456.00,8577456,0
1680519426.989799,enp0s8,0.00,1612680.00,1612680.00,1612680,0,0.00,1068.00,1068.00,1068,0,0.00,0.00,0,0,0.00,12901440.00,12901440.00,12901440,0
1680519427.993434,enp0s8,81.75,1245034.88,1245116.62,1248770,82,1.00,824.53,825.52,827,1,0.00,0.00,0,0,654.04,9960279.00,9960933.00,9990160,656
1680519428.995558,enp0s8,0.00,865010.00,865010.00,866740,0,0.00,572.85,572.85,574,0,0.00,0.00,0,0,0.00,6920080.00,6920080.00,6933920,0
1680519429.996172,enp0s8,0.00,1174780.00,1174780.00,1174780,0,0.00,778.00,778.00,778,0,0.00,0.00,0,0,0.00,9398240.00,9398240.00,9398240,0
1680519430.996684,enp0s8,0.00,1165720.00,1165720.00,1165720,0,0.00,772.00,772.00,772,0,0.00,0.00,0,0,0.00,9325760.00,9325760.00,9325760,0
1680519431.997350,enp0s8,0.00,1069080.00,1069080.00,1069080,0,0.00,708.00,708.00,708,0,0.00,0.00,0,0,0.00,8552640.00,8552640.00,8552640,0
1680519433.001099,enp0s8,0.00,1024213.19,1024213.19,1028310,0,0.00,678.29,678.29,681,0,0.00,0.00,0,0,0.00,8193705.50,8193705.50,8226480,0
1680519434.001380,enp0s8,0.00,1094750.00,1094750.00,1094750,0,0.00,725.00,725.00,725,0,0.00,0.00,0,0,0.00,8758000.00,8758000.00,8758000,0
1680519435.001942,enp0s8,0.00,1470740.00,1470740.00,1470740,0,0.00,974.00,974.00,974,0,0.00,0.00,0,0,0.00,11765920.00,11765920.00,11765920,0
1680519436.002305,enp0s8,0.00,744512.00,744512.00,744512,0,0.00,494.00,494.00,494,0,0.00,0.00,0,0,0.00,5956096.00,5956096.00,5956096,0
1680519437.002611,enp0s8,0.00,1034350.00,1034350.00,1034350,0,0.00,685.00,685.00,685,0,0.00,0.00,0,0,0.00,8274800.00,8274800.00,8274800,0
1680519438.003075,enp0s8,217.00,1230650.00,1230867.00,1230650,217,2.00,815.00,817.00,815,2,0.00,0.00,0,0,1736.00,9845200.00,9846936.00,9845200,1736
1680519439.003654,enp0s8,0.00,1084180.00,1084180.00,1084180,0,0.00,718.00,718.00,718,0,0.00,0.00,0,0,0.00,8673440.00,8673440.00,8673440,0
1680519440.005234,enp0s8,0.00,1074046.00,1074046.00,1075120,0,0.00,711.29,711.29,712,0,0.00,0.00,0,0,0.00,8592368.00,8592368.00,8600960,0
1680519441.006278,enp0s8,0.00,953366.69,953366.69,954320,0,0.00,631.37,631.37,632,0,0.00,0.00,0,0,0.00,7626933.50,7626933.50,7634560,0
1680519442.007039,enp0s8,0.00,1067570.00,1067570.00,1067570,0,0.00,707.00,707.00,707,0,0.00,0.00,0,0,0.00,8540560.00,8540560.00,8540560,0
1680519443.007855,enp0s8,0.00,1029820.00,1029820.00,1029820,0,0.00,682.00,682.00,682,0,0.00,0.00,0,0,0.00,8238560.00,8238560.00,8238560,0
1680519444.008125,enp0s8,0.00,930160.00,930160.00,930160,0,0.00,616.00,616.00,616,0,0.00,0.00,0,0,0.00,7441280.00,7441280.00,7441280,0
1680519445.013810,enp0s8,0.00,960089.56,960089.56,964890,0,0.00,635.82,635.82,639,0,0.00,0.00,0,0,0.00,7680716.50,7680716.50,7719120,0
1680519446.014468,enp0s8,0.00,1263952.00,1263952.00,1263952,0,0.00,838.00,838.00,838,0,0.00,0.00,0,0,0.00,10111616.00,10111616.00,10111616,0
1680519447.014893,enp0s8,0.00,1186860.00,1186860.00,1186860,0,0.00,786.00,786.00,786,0,0.00,0.00,0,0,0.00,9494880.00,9494880.00,9494880,0
1680519448.015220,enp0s8,82.00,939220.00,939302.00,939220,82,1.00,622.00,623.00,622,1,0.00,0.00,0,0,656.00,7513760.00,7514416.00,7513760,656
1680519449.015606,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680519450.021262,enp0s8,0.00,984129.31,984129.31,989050,0,0.00,651.74,651.74,655,0,0.00,0.00,0,0,0.00,7873034.50,7873034.50,7912400,0
1680519451.021632,enp0s8,0.00,1164210.00,1164210.00,1164210,0,0.00,771.00,771.00,771,0,0.00,0.00,0,0,0.00,9313680.00,9313680.00,9313680,0
1680519452.022186,enp0s8,0.00,987540.00,987540.00,987540,0,0.00,654.00,654.00,654,0,0.00,0.00,0,0,0.00,7900320.00,7900320.00,7900320,0
1680519453.023233,enp0s8,0.00,1045384.62,1045384.62,1046430,0,0.00,692.31,692.31,693,0,0.00,0.00,0,0,0.00,8363077.00,8363077.00,8371440,0
1680519454.023950,enp0s8,0.00,981500.00,981500.00,981500,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0,0.00,7852000.00,7852000.00,7852000,0
1680519455.024851,enp0s8,0.00,1040525.00,1040525.00,1040525,0,0.00,690.00,690.00,690,0,0.00,0.00,0,0,0.00,8324200.00,8324200.00,8324200,0
1680519456.025374,enp0s8,0.00,922692.00,922692.00,922692,0,0.00,612.00,612.00,612,0,0.00,0.00,0,0,0.00,7381536.00,7381536.00,7381536,0
1680519457.025886,enp0s8,0.00,1194410.00,1194410.00,1194410,0,0.00,791.00,791.00,791,0,0.00,0.00,0,0,0.00,9555280.00,9555280.00,9555280,0
1680519458.027036,enp0s8,81.92,1202267.75,1202349.62,1203470,82,1.00,796.20,797.20,797,1,0.00,0.00,0,0,655.34,9618142.00,9618797.00,9627760,656
1680519459.027684,enp0s8,0.00,1159680.00,1159680.00,1159680,0,0.00,768.00,768.00,768,0,0.00,0.00,0,0,0.00,9277440.00,9277440.00,9277440,0
1680519460.030801,enp0s8,0.00,1223958.12,1223958.12,1227630,0,0.00,810.57,810.57,813,0,0.00,0.00,0,0,0.00,9791665.00,9791665.00,9821040,0
1680519461.031887,enp0s8,0.00,1256573.50,1256573.50,1257830,0,0.00,832.17,832.17,833,0,0.00,0.00,0,0,0.00,10052588.00,10052588.00,10062640,0
1680519462.033227,enp0s8,0.00,861348.69,861348.69,862210,0,0.00,570.43,570.43,571,0,0.00,0.00,0,0,0.00,6890789.50,6890789.50,6897680,0
1680519463.034631,enp0s8,0.00,871908.12,871908.12,872780,0,0.00,577.42,577.42,578,0,0.00,0.00,0,0,0.00,6975265.00,6975265.00,6982240,0
1680519464.036328,enp0s8,0.00,1265624.38,1265624.38,1266890,0,0.00,838.16,838.16,839,0,0.00,0.00,0,0,0.00,10124995.00,10124995.00,10135120,0
1680519465.037039,enp0s8,0.00,1141560.00,1141560.00,1141560,0,0.00,756.00,756.00,756,0,0.00,0.00,0,0,0.00,9132480.00,9132480.00,9132480,0
1680519466.037539,enp0s8,0.00,1156742.00,1156742.00,1156742,0,0.00,767.00,767.00,767,0,0.00,0.00,0,0,0.00,9253936.00,9253936.00,9253936,0
1680519467.038011,enp0s8,0.00,1227630.00,1227630.00,1227630,0,0.00,813.00,813.00,813,0,0.00,0.00,0,0,0.00,9821040.00,9821040.00,9821040,0
1680519468.044746,enp0s8,275.35,1167833.00,1168108.38,1174840,277,2.98,774.35,777.34,779,3,0.00,0.00,0,0,2202.78,9342664.00,9344867.00,9398720,2216
