1680286158.707155,enp0s8,135.00,1609660.00,1609795.00,1609660,135,1.00,1066.00,1067.00,1066,1,0.00,0.00,0,0,1080.00,12877280.00,12878360.00,12877280,1080
1680286159.708042,enp0s8,82.00,1638350.00,1638432.00,1638350,82,1.00,1085.00,1086.00,1085,1,0.00,0.00,0,0,656.00,13106800.00,13107456.00,13106800,656
1680286160.708485,enp0s8,0.00,1730460.00,1730460.00,1730460,0,0.00,1146.00,1146.00,1146,0,0.00,0.00,0,0,0.00,13843680.00,13843680.00,13843680,0
1680286161.708918,enp0s8,0.00,1650430.00,1650430.00,1650430,0,0.00,1093.00,1093.00,1093,0,0.00,0.00,0,0,0.00,13203440.00,13203440.00,13203440,0
1680286162.710452,enp0s8,0.00,1552237.75,1552237.75,1553790,0,0.00,1027.97,1027.97,1029,0,0.00,0.00,0,0,0.00,12417902.00,12417902.00,12430320,0
1680286163.710916,enp0s8,0.00,2171380.00,2171380.00,2171380,0,0.00,1438.00,1438.00,1438,0,0.00,0.00,0,0,0.00,17371040.00,17371040.00,17371040,0
1680286164.711680,enp0s8,0.00,1197430.00,1197430.00,1197430,0,0.00,793.00,793.00,793,0,0.00,0.00,0,0,0.00,9579440.00,9579440.00,9579440,0
1680286165.729950,enp0s8,0.00,1235589.38,1235589.38,1257830,0,0.00,818.27,818.27,833,0,0.00,0.00,0,0,0.00,9884715.00,9884715.00,10062640,0
1680286166.730355,enp0s8,0.00,1959980.00,1959980.00,1959980,0,0.00,1298.00,1298.00,1298,0,0.00,0.00,0,0,0.00,15679840.00,15679840.00,15679840,0
1680286167.730723,enp0s8,0.00,1458742.00,1458742.00,1458742,0,0.00,967.00,967.00,967,0,0.00,0.00,0,0,0.00,11669936.00,11669936.00,11669936,0
1680286168.733707,enp0s8,0.00,2082654.75,2082654.75,2086820,0,0.00,1379.24,1379.24,1382,0,0.00,0.00,0,0,0.00,16661238.00,16661238.00,16694560,0
1680286169.734569,enp0s8,82.00,1322760.00,1322842.00,1322760,82,1.00,876.00,877.00,876,1,0.00,0.00,0,0,656.00,10582080.00,10582736.00,10582080,656
1680286170.734963,enp0s8,0.00,1987160.00,1987160.00,1987160,0,0.00,1316.00,1316.00,1316,0,0.00,0.00,0,0,0.00,15897280.00,15897280.00,15897280,0
1680286171.735374,enp0s8,0.00,1600600.00,1600600.00,1600600,0,0.00,1060.00,1060.00,1060,0,0.00,0.00,0,0,0.00,12804800.00,12804800.00,12804800,0
1680286172.736042,enp0s8,0.00,1460170.00,1460170.00,1460170,0,0.00,967.00,967.00,967,0,0.00,0.00,0,0,0.00,11681360.00,11681360.00,11681360,0
1680286173.740169,enp0s8,0.00,2240936.25,2240936.25,2249900,0,0.00,1484.06,1484.06,1490,0,0.00,0.00,0,0,0.00,17927490.00,17927490.00,17999200,0
1680286174.741776,enp0s8,0.00,2160160.00,2160160.00,2162320,0,0.00,1430.57,1430.57,1432,0,0.00,0.00,0,0,0.00,17281280.00,17281280.00,17298560,0
1680286175.742246,enp0s8,0.00,1250280.00,1250280.00,1250280,0,0.00,828.00,828.00,828,0,0.00,0.00,0,0,0.00,10002240.00,10002240.00,10002240,0
1680286176.744156,enp0s8,0.00,1855444.62,1855444.62,1857300,0,0.00,1228.77,1228.77,1230,0,0.00,0.00,0,0,0.00,14843557.00,14843557.00,14858400,0
1680286177.744512,enp0s8,0.00,2120122.00,2120122.00,2120122,0,0.00,1405.00,1405.00,1405,0,0.00,0.00,0,0,0.00,16960976.00,16960976.00,16960976,0
1680286178.745742,enp0s8,0.00,1697053.00,1697053.00,1698750,0,0.00,1123.88,1123.88,1125,0,0.00,0.00,0,0,0.00,13576424.00,13576424.00,13590000,0
1680286179.746445,enp0s8,82.00,1731970.00,1732052.00,1731970,82,1.00,1147.00,1148.00,1147,1,0.00,0.00,0,0,656.00,13855760.00,13856416.00,13855760,656
1680286180.746875,enp0s8,0.00,1996220.00,1996220.00,1996220,0,0.00,1322.00,1322.00,1322,0,0.00,0.00,0,0,0.00,15969760.00,15969760.00,15969760,0
1680286181.748686,enp0s8,0.00,1081588.50,1081588.50,1082670,0,0.00,716.28,716.28,717,0,0.00,0.00,0,0,0.00,8652708.00,8652708.00,8661360,0
1680286182.749164,enp0s8,0.00,1744050.00,1744050.00,1744050,0,0.00,1155.00,1155.00,1155,0,0.00,0.00,0,0,0.00,13952400.00,13952400.00,13952400,0
1680286183.749521,enp0s8,0.00,2145710.00,2145710.00,2145710,0,0.00,1421.00,1421.00,1421,0,0.00,0.00,0,0,0.00,17165680.00,17165680.00,17165680,0
1680286184.752426,enp0s8,0.00,1626038.00,1626038.00,1629290,0,0.00,1076.85,1076.85,1079,0,0.00,0.00,0,0,0.00,13008304.00,13008304.00,13034320,0
1680286185.752857,enp0s8,0.00,1599090.00,1599090.00,1599090,0,0.00,1059.00,1059.00,1059,0,0.00,0.00,0,0,0.00,12792720.00,12792720.00,12792720,0
1680286186.753358,enp0s8,0.00,1830120.00,1830120.00,1830120,0,0.00,1212.00,1212.00,1212,0,0.00,0.00,0,0,0.00,14640960.00,14640960.00,14640960,0
1680286187.754267,enp0s8,0.00,1615917.00,1615917.00,1615917,0,0.00,1072.00,1072.00,1072,0,0.00,0.00,0,0,0.00,12927336.00,12927336.00,12927336,0
1680286188.754777,enp0s8,135.00,1577950.00,1578085.00,1577950,135,1.00,1045.00,1046.00,1045,1,0.00,0.00,0,0,1080.00,12623600.00,12624680.00,12623600,1080
1680286189.755488,enp0s8,82.00,1384670.00,1384752.00,1384670,82,1.00,917.00,918.00,917,1,0.00,0.00,0,0,656.00,11077360.00,11078016.00,11077360,656
1680286190.756578,enp0s8,0.00,2125464.50,2125464.50,2127590,0,0.00,1407.59,1407.59,1409,0,0.00,0.00,0,0,0.00,17003716.00,17003716.00,17020720,0
1680286191.757029,enp0s8,0.00,1881460.00,1881460.00,1881460,0,0.00,1246.00,1246.00,1246,0,0.00,0.00,0,0,0.00,15051680.00,15051680.00,15051680,0
1680286192.757365,enp0s8,0.00,1650430.00,1650430.00,1650430,0,0.00,1093.00,1093.00,1093,0,0.00,0.00,0,0,0.00,13203440.00,13203440.00,13203440,0
1680286193.758189,enp0s8,0.00,2005280.00,2005280.00,2005280,0,0.00,1328.00,1328.00,1328,0,0.00,0.00,0,0,0.00,16042240.00,16042240.00,16042240,0
1680286194.759683,enp0s8,0.00,2555384.75,2555384.75,2557940,0,0.00,1692.31,1692.31,1694,0,0.00,0.00,0,0,0.00,20443078.00,20443078.00,20463520,0
1680286195.760093,enp0s8,0.00,1458660.00,1458660.00,1458660,0,0.00,966.00,966.00,966,0,0.00,0.00,0,0,0.00,11669280.00,11669280.00,11669280,0
1680286196.760494,enp0s8,0.00,1685160.00,1685160.00,1685160,0,0.00,1116.00,1116.00,1116,0,0.00,0.00,0,0,0.00,13481280.00,13481280.00,13481280,0
1680286197.761207,enp0s8,0.00,1273012.00,1273012.00,1273012,0,0.00,844.00,844.00,844,0,0.00,0.00,0,0,0.00,10184096.00,10184096.00,10184096,0
1680286198.762863,enp0s8,0.00,1859970.12,1859970.12,1861830,0,0.00,1231.77,1231.77,1233,0,0.00,0.00,0,0,0.00,14879761.00,14879761.00,14894640,0
1680286199.763964,enp0s8,81.92,1307862.12,1307944.12,1309170,82,1.00,866.13,867.13,867,1,0.00,0.00,0,0,655.34,10462897.00,10463553.00,10473360,656
1680286200.765578,enp0s8,0.00,2081718.38,2081718.38,2083800,0,0.00,1378.62,1378.62,1380,0,0.00,0.00,0,0,0.00,16653747.00,16653747.00,16670400,0
1680286201.766194,enp0s8,0.00,1824080.00,1824080.00,1824080,0,0.00,1208.00,1208.00,1208,0,0.00,0.00,0,0,0.00,14592640.00,14592640.00,14592640,0
1680286202.766643,enp0s8,0.00,2003770.00,2003770.00,2003770,0,0.00,1327.00,1327.00,1327,0,0.00,0.00,0,0,0.00,16030160.00,16030160.00,16030160,0
1680286203.767068,enp0s8,0.00,1559830.00,1559830.00,1559830,0,0.00,1033.00,1033.00,1033,0,0.00,0.00,0,0,0.00,12478640.00,12478640.00,12478640,0
1680286204.767477,enp0s8,0.00,1481310.00,1481310.00,1481310,0,0.00,981.00,981.00,981,0,0.00,0.00,0,0,0.00,11850480.00,11850480.00,11850480,0
