1680286106.606620,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286107.606998,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286108.607372,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286109.607786,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286110.608152,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286111.609009,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286112.609439,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286113.609829,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286114.610181,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286115.610565,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286116.611356,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286117.611726,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286118.612098,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286119.612452,enp0s8,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0,480.00,0.00,480.00,0,480
1680286120.612843,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680286121.613510,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286122.613805,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286123.614150,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286124.614507,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286125.614883,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286126.615523,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286127.615891,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680286128.616263,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286129.616629,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286130.616995,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286131.617598,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286132.617986,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286133.618340,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286134.618712,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286135.619083,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286136.619810,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286137.620181,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286138.620579,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286139.621005,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286140.621379,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286141.621775,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286142.622160,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286143.622536,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286144.623211,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286145.623586,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286146.624300,enp0s8,0.00,49896.00,49896.00,49896,0,0.00,34.00,34.00,34,0,0.00,0.00,0,0,0.00,399168.00,399168.00,399168,0
1680286147.624831,enp0s8,0.00,1567462.00,1567462.00,1567462,0,0.00,1039.00,1039.00,1039,0,0.00,0.00,0,0,0.00,12539696.00,12539696.00,12539696,0
1680286148.625264,enp0s8,0.00,1845220.00,1845220.00,1845220,0,0.00,1222.00,1222.00,1222,0,0.00,0.00,0,0,0.00,14761760.00,14761760.00,14761760,0
1680286149.628237,enp0s8,0.00,1960588.88,1960588.88,1964510,0,0.00,1298.40,1298.40,1301,0,0.00,0.00,0,0,0.00,15684711.00,15684711.00,15716080,0
1680286150.630938,enp0s8,216.57,1368343.38,1368559.88,1371080,217,2.00,906.19,908.18,908,2,0.00,0.00,0,0,1732.54,10946747.00,10948479.00,10968640,1736
1680286151.631719,enp0s8,0.00,1753110.00,1753110.00,1753110,0,0.00,1161.00,1161.00,1161,0,0.00,0.00,0,0,0.00,14024880.00,14024880.00,14024880,0
1680286152.635096,enp0s8,0.00,2000787.62,2000787.62,2006790,0,0.00,1325.02,1325.02,1329,0,0.00,0.00,0,0,0.00,16006301.00,16006301.00,16054320,0
1680286153.636579,enp0s8,0.00,1641238.75,1641238.75,1642880,0,0.00,1086.91,1086.91,1088,0,0.00,0.00,0,0,0.00,13129910.00,13129910.00,13143040,0
1680286154.642157,enp0s8,0.00,1356746.25,1356746.25,1363530,0,0.00,898.51,898.51,903,0,0.00,0.00,0,0,0.00,10853970.00,10853970.00,10908240,0
1680286155.644546,enp0s8,0.00,1671247.50,1671247.50,1674590,0,0.00,1106.79,1106.79,1109,0,0.00,0.00,0,0,0.00,13369980.00,13369980.00,13396720,0
1680286156.645488,enp0s8,0.00,1556810.00,1556810.00,1556810,0,0.00,1031.00,1031.00,1031,0,0.00,0.00,0,0,0.00,12454480.00,12454480.00,12454480,0
1680286157.646385,enp0s8,0.00,1951137.00,1951137.00,1951137,0,0.00,1294.00,1294.00,1294,0,0.00,0.00,0,0,0.00,15609096.00,15609096.00,15609096,0
1680286158.647765,enp0s8,0.00,1970090.00,1970090.00,1972060,0,0.00,1304.70,1304.70,1306,0,0.00,0.00,0,0,0.00,15760720.00,15760720.00,15776480,0
1680286159.648561,enp0s8,0.00,1961490.00,1961490.00,1961490,0,0.00,1299.00,1299.00,1299,0,0.00,0.00,0,0,0.00,15691920.00,15691920.00,15691920,0
1680286160.649200,enp0s8,82.00,1734990.00,1735072.00,1734990,82,1.00,1149.00,1150.00,1149,1,0.00,0.00,0,0,656.00,13879920.00,13880576.00,13879920,656
1680286161.653748,enp0s8,0.00,2204840.75,2204840.75,2213660,0,0.00,1460.16,1460.16,1466,0,0.00,0.00,0,0,0.00,17638726.00,17638726.00,17709280,0
1680286162.657551,enp0s8,0.00,1714745.75,1714745.75,1719890,0,0.00,1135.59,1135.59,1139,0,0.00,0.00,0,0,0.00,13717966.00,13717966.00,13759120,0
1680286163.659462,enp0s8,0.00,1223386.62,1223386.62,1224610,0,0.00,810.19,810.19,811,0,0.00,0.00,0,0,0.00,9787093.00,9787093.00,9796880,0
1680286164.663222,enp0s8,0.00,1964656.00,1964656.00,1970550,0,0.00,1301.10,1301.10,1305,0,0.00,0.00,0,0,0.00,15717248.00,15717248.00,15764400,0
1680286165.665248,enp0s8,0.00,1363822.38,1363822.38,1366550,0,0.00,903.19,903.19,905,0,0.00,0.00,0,0,0.00,10910579.00,10910579.00,10932400,0
1680286166.666088,enp0s8,0.00,2133630.00,2133630.00,2133630,0,0.00,1413.00,1413.00,1413,0,0.00,0.00,0,0,0.00,17069040.00,17069040.00,17069040,0
1680286167.669351,enp0s8,0.00,1809673.00,1809673.00,1815102,0,0.00,1199.40,1199.40,1203,0,0.00,0.00,0,0,0.00,14477384.00,14477384.00,14520816,0
1680286168.671666,enp0s8,0.00,2001277.50,2001277.50,2005280,0,0.00,1325.35,1325.35,1328,0,0.00,0.00,0,0,0.00,16010220.00,16010220.00,16042240,0
1680286169.677095,enp0s8,0.00,1658746.25,1658746.25,1667040,0,0.00,1098.51,1098.51,1104,0,0.00,0.00,0,0,0.00,13269970.00,13269970.00,13336320,0
1680286170.678956,enp0s8,81.92,1929360.75,1929442.62,1931290,82,1.00,1277.72,1278.72,1279,1,0.00,0.00,0,0,655.34,15434886.00,15435541.00,15450320,656
1680286171.679511,enp0s8,0.00,1668550.00,1668550.00,1668550,0,0.00,1105.00,1105.00,1105,0,0.00,0.00,0,0,0.00,13348400.00,13348400.00,13348400,0
1680286172.681491,enp0s8,0.00,1942937.12,1942937.12,1944880,0,0.00,1286.71,1286.71,1288,0,0.00,0.00,0,0,0.00,15543497.00,15543497.00,15559040,0
1680286173.683438,enp0s8,0.00,1882597.50,1882597.50,1884480,0,0.00,1246.75,1246.75,1248,0,0.00,0.00,0,0,0.00,15060780.00,15060780.00,15075840,0
1680286174.684996,enp0s8,0.00,1942937.12,1942937.12,1944880,0,0.00,1286.71,1286.71,1288,0,0.00,0.00,0,0,0.00,15543497.00,15543497.00,15559040,0
1680286175.685591,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680286176.686129,enp0s8,0.00,1470740.00,1470740.00,1470740,0,0.00,974.00,974.00,974,0,0.00,0.00,0,0,0.00,11765920.00,11765920.00,11765920,0
1680286177.688675,enp0s8,0.00,1594473.12,1594473.12,1597662,0,0.00,1056.89,1056.89,1059,0,0.00,0.00,0,0,0.00,12755785.00,12755785.00,12781296,0
1680286178.697436,enp0s8,0.00,2347390.75,2347390.75,2366170,0,0.00,1554.56,1554.56,1567,0,0.00,0.00,0,0,0.00,18779126.00,18779126.00,18929360,0
1680286179.698225,enp0s8,135.00,1807470.00,1807605.00,1807470,135,1.00,1197.00,1198.00,1197,1,0.00,0.00,0,0,1080.00,14459760.00,14460840.00,14459760,1080
1680286180.698770,enp0s8,82.00,2017360.00,2017442.00,2017360,82,1.00,1336.00,1337.00,1336,1,0.00,0.00,0,0,656.00,16138880.00,16139536.00,16138880,656
1680286181.700103,enp0s8,0.00,1783037.00,1783037.00,1784820,0,0.00,1180.82,1180.82,1182,0,0.00,0.00,0,0,0.00,14264296.00,14264296.00,14278560,0
1680286182.700732,enp0s8,0.00,1827100.00,1827100.00,1827100,0,0.00,1210.00,1210.00,1210,0,0.00,0.00,0,0,0.00,14616800.00,14616800.00,14616800,0
1680286183.701373,enp0s8,0.00,1935820.00,1935820.00,1935820,0,0.00,1282.00,1282.00,1282,0,0.00,0.00,0,0,0.00,15486560.00,15486560.00,15486560,0
1680286184.705690,enp0s8,0.00,1514512.00,1514512.00,1520570,0,0.00,1002.99,1002.99,1007,0,0.00,0.00,0,0,0.00,12116096.00,12116096.00,12164560,0
1680286185.733474,enp0s8,0.00,1727604.62,1727604.62,1774250,0,0.00,1144.11,1144.11,1175,0,0.00,0.00,0,0,0.00,13820837.00,13820837.00,14194000,0
1680286186.735264,enp0s8,0.00,1950479.62,1950479.62,1952430,0,0.00,1291.71,1291.71,1293,0,0.00,0.00,0,0,0.00,15603837.00,15603837.00,15619440,0
1680286187.736055,enp0s8,0.00,1332037.00,1332037.00,1332037,0,0.00,884.00,884.00,884,0,0.00,0.00,0,0,0.00,10656296.00,10656296.00,10656296,0
1680286188.736672,enp0s8,0.00,1769720.00,1769720.00,1769720,0,0.00,1172.00,1172.00,1172,0,0.00,0.00,0,0,0.00,14157760.00,14157760.00,14157760,0
1680286189.741735,enp0s8,0.00,2037373.12,2037373.12,2047560,0,0.00,1349.25,1349.25,1356,0,0.00,0.00,0,0,0.00,16298985.00,16298985.00,16380480,0
1680286190.742183,enp0s8,82.00,2083800.00,2083882.00,2083800,82,1.00,1380.00,1381.00,1380,1,0.00,0.00,0,0,656.00,16670400.00,16671056.00,16670400,656
1680286191.742587,enp0s8,0.00,1386180.00,1386180.00,1386180,0,0.00,918.00,918.00,918,0,0.00,0.00,0,0,0.00,11089440.00,11089440.00,11089440,0
1680286192.744086,enp0s8,0.00,1597492.50,1597492.50,1599090,0,0.00,1057.94,1057.94,1059,0,0.00,0.00,0,0,0.00,12779940.00,12779940.00,12792720,0
1680286193.744495,enp0s8,0.00,1923740.00,1923740.00,1923740,0,0.00,1274.00,1274.00,1274,0,0.00,0.00,0,0,0.00,15389920.00,15389920.00,15389920,0
1680286194.751052,enp0s8,0.00,1805695.88,1805695.88,1816530,0,0.00,1195.83,1195.83,1203,0,0.00,0.00,0,0,0.00,14445567.00,14445567.00,14532240,0
1680286195.751454,enp0s8,0.00,1879950.00,1879950.00,1879950,0,0.00,1245.00,1245.00,1245,0,0.00,0.00,0,0,0.00,15039600.00,15039600.00,15039600,0
1680286196.753923,enp0s8,0.00,1870169.75,1870169.75,1873910,0,0.00,1238.52,1238.52,1241,0,0.00,0.00,0,0,0.00,14961358.00,14961358.00,14991280,0
1680286197.754618,enp0s8,0.00,1531222.00,1531222.00,1531222,0,0.00,1015.00,1015.00,1015,0,0.00,0.00,0,0,0.00,12249776.00,12249776.00,12249776,0
1680286198.758833,enp0s8,0.00,1792749.00,1792749.00,1799920,0,0.00,1187.25,1187.25,1192,0,0.00,0.00,0,0,0.00,14341992.00,14341992.00,14399360,0
1680286199.759921,enp0s8,0.00,1847902.12,1847902.12,1849750,0,0.00,1223.78,1223.78,1225,0,0.00,0.00,0,0,0.00,14783217.00,14783217.00,14798000,0
1680286200.760277,enp0s8,82.00,1914680.00,1914762.00,1914680,82,1.00,1268.00,1269.00,1268,1,0.00,0.00,0,0,656.00,15317440.00,15318096.00,15317440,656
1680286201.761746,enp0s8,0.00,1941428.62,1941428.62,1943370,0,0.00,1285.71,1285.71,1287,0,0.00,0.00,0,0,0.00,15531429.00,15531429.00,15546960,0
1680286202.762194,enp0s8,0.00,1881460.00,1881460.00,1881460,0,0.00,1246.00,1246.00,1246,0,0.00,0.00,0,0,0.00,15051680.00,15051680.00,15051680,0
1680286203.762756,enp0s8,0.00,1532650.00,1532650.00,1532650,0,0.00,1015.00,1015.00,1015,0,0.00,0.00,0,0,0.00,12261200.00,12261200.00,12261200,0
1680286204.765104,enp0s8,0.00,1714950.12,1714950.12,1718380,0,0.00,1135.73,1135.73,1138,0,0.00,0.00,0,0,0.00,13719601.00,13719601.00,13747040,0
