1680286135.733994,enp0s8,14800170.00,0.00,14800170.00,0,14800170,9933.00,0.00,9933.00,0,9933,0.00,0.00,0,0,118401360.00,0.00,118401360.00,0,118401360
1680286136.742483,enp0s8,16113581.00,0.00,16113581.00,0,16242490,10814.48,0.00,10814.48,0,10901,0.00,0.00,0,0,128908648.00,0.00,128908648.00,0,129939920
1680286137.744632,enp0s8,16760270.00,0.00,16760270.00,0,16793790,11248.50,0.00,11248.50,0,11271,0.00,0.00,0,0,134082160.00,0.00,134082160.00,0,134350320
1680286138.745384,enp0s8,15384250.00,0.00,15384250.00,0,15384250,10325.00,0.00,10325.00,0,10325,0.00,0.00,0,0,123074000.00,0.00,123074000.00,0,123074000
1680286139.746149,enp0s8,15595830.00,0.00,15595830.00,0,15595830,10467.00,0.00,10467.00,0,10467,0.00,0.00,0,0,124766640.00,0.00,124766640.00,0,124766640
1680286140.746556,enp0s8,15355940.00,0.00,15355940.00,0,15355940,10306.00,0.00,10306.00,0,10306,0.00,0.00,0,0,122847520.00,0.00,122847520.00,0,122847520
1680286141.746923,enp0s8,15643510.00,0.00,15643510.00,0,15643510,10499.00,0.00,10499.00,0,10499,0.00,0.00,0,0,125148080.00,0.00,125148080.00,0,125148080
1680286142.748344,enp0s8,14870230.00,0.00,14870230.00,0,14885100,9980.02,0.00,9980.02,0,9990,0.00,0.00,0,0,118961840.00,0.00,118961840.00,0,119080800
1680286143.753462,enp0s8,14220975.00,0.00,14220975.00,0,14292080,9544.28,0.00,9544.28,0,9592,0.00,0.00,0,0,113767800.00,0.00,113767800.00,0,114336640
1680286144.753909,enp0s8,15034100.00,0.00,15034100.00,0,15034100,10090.00,0.00,10090.00,0,10090,0.00,0.00,0,0,120272800.00,0.00,120272800.00,0,120272800
1680286145.754417,enp0s8,15044608.00,67.00,15044675.00,67,15044608,10098.00,1.00,10099.00,1,10098,0.00,0.00,0,0,120356864.00,536.00,120357400.00,536,120356864
1680286146.754742,enp0s8,2603259.00,5792.00,2609051.00,5792,2603259,1784.00,39.00,1823.00,39,1784,0.00,0.00,0,0,20826072.00,46336.00,20872408.00,46336,20826072
1680286147.756516,enp0s8,15383767.00,0.00,15383767.00,0,15399150,10324.68,0.00,10324.68,0,10335,0.00,0.00,0,0,123070136.00,0.00,123070136.00,0,123193200
1680286148.756964,enp0s8,14926820.00,0.00,14926820.00,0,14926820,10018.00,0.00,10018.00,0,10018,0.00,0.00,0,0,119414560.00,0.00,119414560.00,0,119414560
1680286149.757643,enp0s8,14686930.00,0.00,14686930.00,0,14686930,9857.00,0.00,9857.00,0,9857,0.00,0.00,0,0,117495440.00,0.00,117495440.00,0,117495440
1680286150.758134,enp0s8,16971100.00,0.00,16971100.00,0,16971100,11390.00,0.00,11390.00,0,11390,0.00,0.00,0,0,135768800.00,0.00,135768800.00,0,135768800
1680286151.761160,enp0s8,15442223.00,0.00,15442223.00,0,15488550,10363.91,0.00,10363.91,0,10395,0.00,0.00,0,0,123537784.00,0.00,123537784.00,0,123908400
1680286152.763027,enp0s8,14417723.00,0.00,14417723.00,0,14432140,9676.32,0.00,9676.32,0,9686,0.00,0.00,0,0,115341784.00,0.00,115341784.00,0,115457120
1680286153.763891,enp0s8,15591360.00,0.00,15591360.00,0,15591360,10464.00,0.00,10464.00,0,10464,0.00,0.00,0,0,124730880.00,0.00,124730880.00,0,124730880
1680286154.764431,enp0s8,16717800.00,0.00,16717800.00,0,16717800,11220.00,0.00,11220.00,0,11220,0.00,0.00,0,0,133742400.00,0.00,133742400.00,0,133742400
1680286155.765516,enp0s8,13933956.00,0.00,13933956.00,0,13947890,9351.65,0.00,9351.65,0,9361,0.00,0.00,0,0,111471648.00,0.00,111471648.00,0,111583120
1680286156.766169,enp0s8,12468320.00,0.00,12468320.00,0,12468320,8368.00,0.00,8368.00,0,8368,0.00,0.00,0,0,99746560.00,0.00,99746560.00,0,99746560
1680286157.769929,enp0s8,18025584.00,0.00,18025584.00,0,18079660,12097.71,0.00,12097.71,0,12134,0.00,0.00,0,0,144204672.00,0.00,144204672.00,0,144637280
1680286158.775793,enp0s8,15737661.00,0.00,15737661.00,0,15816350,10562.19,0.00,10562.19,0,10615,0.00,0.00,0,0,125901288.00,0.00,125901288.00,0,126530800
1680286159.776238,enp0s8,15445340.00,0.00,15445340.00,0,15445340,10366.00,0.00,10366.00,0,10366,0.00,0.00,0,0,123562720.00,0.00,123562720.00,0,123562720
1680286160.776952,enp0s8,16157560.00,0.00,16157560.00,0,16157560,10844.00,0.00,10844.00,0,10844,0.00,0.00,0,0,129260480.00,0.00,129260480.00,0,129260480
1680286161.788013,enp0s8,15723848.00,0.00,15723848.00,0,15896810,10552.92,0.00,10552.92,0,10669,0.00,0.00,0,0,125790784.00,0.00,125790784.00,0,127174480
1680286162.788954,enp0s8,14268240.00,0.00,14268240.00,0,14268240,9576.00,0.00,9576.00,0,9576,0.00,0.00,0,0,114145920.00,0.00,114145920.00,0,114145920
1680286163.789535,enp0s8,15305280.00,0.00,15305280.00,0,15305280,10272.00,0.00,10272.00,0,10272,0.00,0.00,0,0,122442240.00,0.00,122442240.00,0,122442240
1680286164.789929,enp0s8,15498980.00,0.00,15498980.00,0,15498980,10402.00,0.00,10402.00,0,10402,0.00,0.00,0,0,123991840.00,0.00,123991840.00,0,123991840
1680286165.790362,enp0s8,15154790.00,0.00,15154790.00,0,15154790,10171.00,0.00,10171.00,0,10171,0.00,0.00,0,0,121238320.00,0.00,121238320.00,0,121238320
1680286166.793200,enp0s8,16561008.00,0.00,16561008.00,0,16594130,11114.77,0.00,11114.77,0,11137,0.00,0.00,0,0,132488064.00,0.00,132488064.00,0,132753040
1680286167.796039,enp0s8,16394462.00,0.00,16394462.00,0,16427250,11002.99,0.00,11002.99,0,11025,0.00,0.00,0,0,131155696.00,0.00,131155696.00,0,131418000
1680286168.796566,enp0s8,12869130.00,0.00,12869130.00,0,12869130,8637.00,0.00,8637.00,0,8637,0.00,0.00,0,0,102953040.00,0.00,102953040.00,0,102953040
1680286169.797314,enp0s8,16722270.00,0.00,16722270.00,0,16722270,11223.00,0.00,11223.00,0,11223,0.00,0.00,0,0,133778160.00,0.00,133778160.00,0,133778160
1680286170.801639,enp0s8,16593317.00,0.00,16593317.00,0,16659690,11136.45,0.00,11136.45,0,11181,0.00,0.00,0,0,132746536.00,0.00,132746536.00,0,133277520
1680286171.802062,enp0s8,13374240.00,0.00,13374240.00,0,13374240,8976.00,0.00,8976.00,0,8976,0.00,0.00,0,0,106993920.00,0.00,106993920.00,0,106993920
1680286172.802640,enp0s8,16385530.00,0.00,16385530.00,0,16385530,10997.00,0.00,10997.00,0,10997,0.00,0.00,0,0,131084240.00,0.00,131084240.00,0,131084240
1680286173.803836,enp0s8,14213797.00,0.00,14213797.00,0,14228010,9539.46,0.00,9539.46,0,9549,0.00,0.00,0,0,113710376.00,0.00,113710376.00,0,113824080
1680286174.814582,enp0s8,16462287.00,0.00,16462287.00,0,16626910,11048.51,0.00,11048.51,0,11159,0.00,0.00,0,0,131698296.00,0.00,131698296.00,0,133015280
1680286175.815013,enp0s8,16811670.00,0.00,16811670.00,0,16811670,11283.00,0.00,11283.00,0,11283,0.00,0.00,0,0,134493360.00,0.00,134493360.00,0,134493360
1680286176.817070,enp0s8,13884362.00,0.00,13884362.00,0,13912130,9318.36,0.00,9318.36,0,9337,0.00,0.00,0,0,111074896.00,0.00,111074896.00,0,111297040
1680286177.828499,enp0s8,15076855.00,0.00,15076855.00,0,15242700,10118.69,0.00,10118.69,0,10230,0.00,0.00,0,0,120614840.00,0.00,120614840.00,0,121941600
1680286178.828792,enp0s8,16132230.00,0.00,16132230.00,0,16132230,10827.00,0.00,10827.00,0,10827,0.00,0.00,0,0,129057840.00,0.00,129057840.00,0,129057840
1680286179.829181,enp0s8,16741640.00,0.00,16741640.00,0,16741640,11236.00,0.00,11236.00,0,11236,0.00,0.00,0,0,133933120.00,0.00,133933120.00,0,133933120
1680286180.835257,enp0s8,15428757.00,0.00,15428757.00,0,15521330,10354.87,0.00,10354.87,0,10417,0.00,0.00,0,0,123430056.00,0.00,123430056.00,0,124170640
1680286181.835795,enp0s8,13016640.00,0.00,13016640.00,0,13016640,8736.00,0.00,8736.00,0,8736,0.00,0.00,0,0,104133120.00,0.00,104133120.00,0,104133120
1680286182.842290,enp0s8,17506760.00,0.00,17506760.00,0,17611800,11749.50,0.00,11749.50,0,11820,0.00,0.00,0,0,140054080.00,0.00,140054080.00,0,140894400
1680286183.867738,enp0s8,15525074.00,0.00,15525074.00,0,15913200,10419.51,0.00,10419.51,0,10680,0.00,0.00,0,0,124200592.00,0.00,124200592.00,0,127305600
1680286184.868084,enp0s8,14612430.00,0.00,14612430.00,0,14612430,9807.00,0.00,9807.00,0,9807,0.00,0.00,0,0,116899440.00,0.00,116899440.00,0,116899440
1680286185.869254,enp0s8,13232867.00,0.00,13232867.00,0,13246100,8881.12,0.00,8881.12,0,8890,0.00,0.00,0,0,105862936.00,0.00,105862936.00,0,105968800
1680286186.879425,enp0s8,15444366.00,0.00,15444366.00,0,15598810,10365.35,0.00,10365.35,0,10469,0.00,0.00,0,0,123554928.00,0.00,123554928.00,0,124790480
1680286187.881128,enp0s8,16763617.00,0.00,16763617.00,0,16780380,11250.75,0.00,11250.75,0,11262,0.00,0.00,0,0,134108936.00,0.00,134108936.00,0,134243040
1680286188.881661,enp0s8,15710560.00,0.00,15710560.00,0,15710560,10544.00,0.00,10544.00,0,10544,0.00,0.00,0,0,125684480.00,0.00,125684480.00,0,125684480
1680286189.882092,enp0s8,17056030.00,0.00,17056030.00,0,17056030,11447.00,0.00,11447.00,0,11447,0.00,0.00,0,0,136448240.00,0.00,136448240.00,0,136448240
1680286190.882733,enp0s8,15442360.00,0.00,15442360.00,0,15442360,10364.00,0.00,10364.00,0,10364,0.00,0.00,0,0,123538880.00,0.00,123538880.00,0,123538880
1680286191.883093,enp0s8,15607750.00,0.00,15607750.00,0,15607750,10475.00,0.00,10475.00,0,10475,0.00,0.00,0,0,124862000.00,0.00,124862000.00,0,124862000
1680286192.885372,enp0s8,14946158.00,59.88,14946218.00,60,14976050,10031.94,1.00,10032.93,1,10052,0.00,0.00,0,0,119569264.00,479.04,119569744.00,480,119808400
1680286193.886648,enp0s8,14414746.00,0.00,14414746.00,0,14429160,9674.33,0.00,9674.33,0,9684,0.00,0.00,0,0,115317968.00,0.00,115317968.00,0,115433280
1680286194.887283,enp0s8,17003880.00,60.00,17003940.00,60,17003880,11412.00,1.00,11413.00,1,11412,0.00,0.00,0,0,136031040.00,480.00,136031520.00,480,136031040
1680286195.887870,enp0s8,15294850.00,0.00,15294850.00,0,15294850,10265.00,0.00,10265.00,0,10265,0.00,0.00,0,0,122358800.00,0.00,122358800.00,0,122358800
1680286196.888254,enp0s8,13934480.00,0.00,13934480.00,0,13934480,9352.00,0.00,9352.00,0,9352,0.00,0.00,0,0,111475840.00,0.00,111475840.00,0,111475840
1680286197.889706,enp0s8,15918142.00,0.00,15918142.00,0,15934060,10683.32,0.00,10683.32,0,10694,0.00,0.00,0,0,127345136.00,0.00,127345136.00,0,127472480
1680286198.890105,enp0s8,11423830.00,0.00,11423830.00,0,11423830,7667.00,0.00,7667.00,0,7667,0.00,0.00,0,0,91390640.00,0.00,91390640.00,0,91390640
1680286199.890496,enp0s8,20454720.00,0.00,20454720.00,0,20454720,13728.00,0.00,13728.00,0,13728,0.00,0.00,0,0,163637760.00,0.00,163637760.00,0,163637760
1680286200.891006,enp0s8,14667560.00,0.00,14667560.00,0,14667560,9844.00,0.00,9844.00,0,9844,0.00,0.00,0,0,117340480.00,0.00,117340480.00,0,117340480
1680286201.891540,enp0s8,14725670.00,0.00,14725670.00,0,14725670,9883.00,0.00,9883.00,0,9883,0.00,0.00,0,0,117805360.00,0.00,117805360.00,0,117805360
1680286202.892210,enp0s8,16628400.00,0.00,16628400.00,0,16628400,11160.00,0.00,11160.00,0,11160,0.00,0.00,0,0,133027200.00,0.00,133027200.00,0,133027200
1680286203.892805,enp0s8,15378290.00,0.00,15378290.00,0,15378290,10321.00,0.00,10321.00,0,10321,0.00,0.00,0,0,123026320.00,0.00,123026320.00,0,123026320
