1680286110.660825,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680286111.663211,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286112.663726,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286113.669375,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286114.670158,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286115.670969,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286116.681720,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286117.684704,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286118.685320,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286119.685787,enp0s10,255.00,60.00,315.00,60,255,3.00,1.00,4.00,1,3,0.00,0.00,0,0,2040.00,480.00,2520.00,480,2040
1680286120.686592,enp0s10,82.00,277.00,359.00,277,82,1.00,3.00,4.00,3,1,0.00,0.00,0,0,656.00,2216.00,2872.00,2216,656
1680286121.687332,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286122.687793,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286123.688404,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286124.688798,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286125.689259,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286126.690409,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286127.691196,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286128.692378,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286129.693827,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286130.697694,enp0s10,81.75,81.75,163.51,82,82,1.00,1.00,1.99,1,1,0.00,0.00,0,0,654.04,654.04,1308.08,656,656
1680286131.698542,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286132.700617,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286133.701696,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286134.702367,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286135.703176,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286136.705210,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286137.705805,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286138.706212,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286139.707256,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286140.707994,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680286141.714180,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286142.715338,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286143.716014,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286144.717756,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286145.720156,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286146.721077,enp0s10,0.00,133012.00,133012.00,133012,0,0.00,90.00,90.00,90,0,0.00,0.00,0,0,0.00,1064096.00,1064096.00,1064096,0
1680286147.722398,enp0s10,0.00,2932507.50,2932507.50,2935440,0,0.00,1942.06,1942.06,1944,0,0.00,0.00,0,0,0.00,23460060.00,23460060.00,23483520,0
1680286148.723205,enp0s10,0.00,3540950.00,3540950.00,3540950,0,0.00,2345.00,2345.00,2345,0,0.00,0.00,0,0,0.00,28327600.00,28327600.00,28327600,0
1680286149.724113,enp0s10,135.00,3388440.00,3388575.00,3388440,135,1.00,2244.00,2245.00,2244,1,0.00,0.00,0,0,1080.00,27107520.00,27108600.00,27107520,1080
1680286150.727509,enp0s10,81.75,3035271.25,3035353.00,3044377,82,1.00,2011.96,2012.96,2018,1,0.00,0.00,0,0,654.04,24282170.00,24282824.00,24355016,656
1680286151.731026,enp0s10,0.00,2842353.00,2842353.00,2850880,0,0.00,1882.35,1882.35,1888,0,0.00,0.00,0,0,0.00,22738824.00,22738824.00,22807040,0
1680286152.731660,enp0s10,0.00,3625510.00,3625510.00,3625510,0,0.00,2401.00,2401.00,2401,0,0.00,0.00,0,0,0.00,29004080.00,29004080.00,29004080,0
1680286153.732059,enp0s10,0.00,3312940.00,3312940.00,3312940,0,0.00,2194.00,2194.00,2194,0,0.00,0.00,0,0,0.00,26503520.00,26503520.00,26503520,0
1680286154.734417,enp0s10,0.00,3107405.25,3107405.25,3113620,0,0.00,2057.88,2057.88,2062,0,0.00,0.00,0,0,0.00,24859242.00,24859242.00,24908960,0
1680286155.735186,enp0s10,0.00,3356730.00,3356730.00,3356730,0,0.00,2223.00,2223.00,2223,0,0.00,0.00,0,0,0.00,26853840.00,26853840.00,26853840,0
1680286156.737437,enp0s10,0.00,2925060.00,2925060.00,2930910,0,0.00,1937.13,1937.13,1941,0,0.00,0.00,0,0,0.00,23400480.00,23400480.00,23447280,0
1680286157.741175,enp0s10,0.00,2889023.00,2889023.00,2897690,0,0.00,1913.26,1913.26,1919,0,0.00,0.00,0,0,0.00,23112184.00,23112184.00,23181520,0
1680286158.748842,enp0s10,0.00,3060486.50,3060486.50,3081910,0,0.00,2026.81,2026.81,2041,0,0.00,0.00,0,0,0.00,24483892.00,24483892.00,24655280,0
1680286159.749719,enp0s10,0.00,2947520.00,2947520.00,2947520,0,0.00,1952.00,1952.00,1952,0,0.00,0.00,0,0,0.00,23580160.00,23580160.00,23580160,0
1680286160.751402,enp0s10,81.92,3357984.00,3358066.00,3361342,82,1.00,2224.78,2225.77,2227,1,0.00,0.00,0,0,655.34,26863872.00,26864528.00,26890736,656
1680286161.751800,enp0s10,0.00,3510750.00,3510750.00,3510750,0,0.00,2325.00,2325.00,2325,0,0.00,0.00,0,0,0.00,28086000.00,28086000.00,28086000,0
1680286162.755370,enp0s10,0.00,2794177.50,2794177.50,2802560,0,0.00,1850.45,1850.45,1856,0,0.00,0.00,0,0,0.00,22353420.00,22353420.00,22420480,0
1680286163.756921,enp0s10,0.00,3181408.75,3181408.75,3184590,0,0.00,2106.89,2106.89,2109,0,0.00,0.00,0,0,0.00,25451270.00,25451270.00,25476720,0
1680286164.761250,enp0s10,0.00,2806434.25,2806434.25,2817660,0,0.00,1858.57,1858.57,1866,0,0.00,0.00,0,0,0.00,22451474.00,22451474.00,22541280,0
1680286165.762433,enp0s10,0.00,2484485.50,2484485.50,2486970,0,0.00,1645.35,1645.35,1647,0,0.00,0.00,0,0,0.00,19875884.00,19875884.00,19895760,0
1680286166.764048,enp0s10,0.00,3591718.50,3591718.50,3595310,0,0.00,2378.62,2378.62,2381,0,0.00,0.00,0,0,0.00,28733748.00,28733748.00,28762480,0
1680286167.764702,enp0s10,0.00,3260090.00,3260090.00,3260090,0,0.00,2159.00,2159.00,2159,0,0.00,0.00,0,0,0.00,26080720.00,26080720.00,26080720,0
1680286168.766673,enp0s10,0.00,3554006.00,3554006.00,3557560,0,0.00,2353.65,2353.65,2356,0,0.00,0.00,0,0,0.00,28432048.00,28432048.00,28460480,0
1680286169.769701,enp0s10,0.00,2904077.75,2904077.75,2912790,0,0.00,1923.23,1923.23,1929,0,0.00,0.00,0,0,0.00,23232622.00,23232622.00,23302320,0
1680286170.771220,enp0s10,81.92,3911600.50,3911682.50,3915512,82,1.00,2591.41,2592.41,2594,1,0.00,0.00,0,0,655.34,31292804.00,31293460.00,31324096,656
1680286171.771756,enp0s10,0.00,3161940.00,3161940.00,3161940,0,0.00,2094.00,2094.00,2094,0,0.00,0.00,0,0,0.00,25295520.00,25295520.00,25295520,0
1680286172.772063,enp0s10,0.00,3276700.00,3276700.00,3276700,0,0.00,2170.00,2170.00,2170,0,0.00,0.00,0,0,0.00,26213600.00,26213600.00,26213600,0
1680286173.772903,enp0s10,0.00,3065300.00,3065300.00,3065300,0,0.00,2030.00,2030.00,2030,0,0.00,0.00,0,0,0.00,24522400.00,24522400.00,24522400,0
1680286174.773740,enp0s10,0.00,3741780.00,3741780.00,3741780,0,0.00,2478.00,2478.00,2478,0,0.00,0.00,0,0,0.00,29934240.00,29934240.00,29934240,0
1680286175.774334,enp0s10,0.00,2287650.00,2287650.00,2287650,0,0.00,1515.00,1515.00,1515,0,0.00,0.00,0,0,0.00,18301200.00,18301200.00,18301200,0
1680286176.775761,enp0s10,0.00,3253816.25,3253816.25,3257070,0,0.00,2154.85,2154.85,2157,0,0.00,0.00,0,0,0.00,26030530.00,26030530.00,26056560,0
1680286177.776696,enp0s10,0.00,3537930.00,3537930.00,3537930,0,0.00,2343.00,2343.00,2343,0,0.00,0.00,0,0,0.00,28303440.00,28303440.00,28303440,0
1680286178.780796,enp0s10,0.00,3596026.00,3596026.00,3610410,0,0.00,2381.47,2381.47,2391,0,0.00,0.00,0,0,0.00,28768208.00,28768208.00,28883280,0
1680286179.782797,enp0s10,134.73,3350030.00,3350164.75,3356730,135,1.00,2218.56,2219.56,2223,1,0.00,0.00,0,0,1077.84,26800240.00,26801318.00,26853840,1080
1680286180.785030,enp0s10,81.84,3406005.00,3406087.00,3412817,82,1.00,2257.49,2258.48,2262,1,0.00,0.00,0,0,654.69,27248040.00,27248696.00,27302536,656
1680286181.786015,enp0s10,0.00,2532270.00,2532270.00,2532270,0,0.00,1677.00,1677.00,1677,0,0.00,0.00,0,0,0.00,20258160.00,20258160.00,20258160,0
1680286182.793404,enp0s10,0.00,3006504.50,3006504.50,3027550,0,0.00,1991.06,1991.06,2005,0,0.00,0.00,0,0,0.00,24052036.00,24052036.00,24220400,0
1680286183.795858,enp0s10,0.00,3628822.50,3628822.50,3636080,0,0.00,2403.19,2403.19,2408,0,0.00,0.00,0,0,0.00,29030580.00,29030580.00,29088640,0
1680286184.796996,enp0s10,0.00,2819370.75,2819370.75,2822190,0,0.00,1867.13,1867.13,1869,0,0.00,0.00,0,0,0.00,22554966.00,22554966.00,22577520,0
1680286185.797452,enp0s10,0.00,2776890.00,2776890.00,2776890,0,0.00,1839.00,1839.00,1839,0,0.00,0.00,0,0,0.00,22215120.00,22215120.00,22215120,0
1680286186.814102,enp0s10,0.00,3510452.75,3510452.75,3566620,0,0.00,2324.80,2324.80,2362,0,0.00,0.00,0,0,0.00,28083622.00,28083622.00,28532960,0
1680286187.816153,enp0s10,0.00,2964241.50,2964241.50,2970170,0,0.00,1963.07,1963.07,1967,0,0.00,0.00,0,0,0.00,23713932.00,23713932.00,23761360,0
1680286188.817145,enp0s10,0.00,2695350.00,2695350.00,2695350,0,0.00,1785.00,1785.00,1785,0,0.00,0.00,0,0,0.00,21562800.00,21562800.00,21562800,0
1680286189.818388,enp0s10,0.00,3075814.25,3075814.25,3078890,0,0.00,2036.96,2036.96,2039,0,0.00,0.00,0,0,0.00,24606514.00,24606514.00,24631120,0
1680286190.819284,enp0s10,82.00,4148052.00,4148134.00,4148052,82,1.00,2748.00,2749.00,2748,1,0.00,0.00,0,0,656.00,33184416.00,33185072.00,33184416,656
1680286191.836738,enp0s10,0.00,3120963.75,3120963.75,3174020,0,0.00,2066.86,2066.86,2102,0,0.00,0.00,0,0,0.00,24967710.00,24967710.00,25392160,0
1680286192.842584,enp0s10,0.00,2917830.75,2917830.75,2932420,0,0.00,1932.34,1932.34,1942,0,0.00,0.00,0,0,0.00,23342646.00,23342646.00,23459360,0
1680286193.845303,enp0s10,0.00,3265638.75,3265638.75,3272170,0,0.00,2162.67,2162.67,2167,0,0.00,0.00,0,0,0.00,26125110.00,26125110.00,26177360,0
1680286194.850777,enp0s10,0.00,3837353.25,3837353.25,3856540,0,0.00,2541.29,2541.29,2554,0,0.00,0.00,0,0,0.00,30698826.00,30698826.00,30852320,0
1680286195.854680,enp0s10,0.00,3080219.25,3080219.25,3089460,0,0.00,2039.88,2039.88,2046,0,0.00,0.00,0,0,0.00,24641754.00,24641754.00,24715680,0
1680286196.856209,enp0s10,0.00,3291528.50,3291528.50,3294820,0,0.00,2179.82,2179.82,2182,0,0.00,0.00,0,0,0.00,26332228.00,26332228.00,26358560,0
1680286197.856925,enp0s10,0.00,2748200.00,2748200.00,2748200,0,0.00,1820.00,1820.00,1820,0,0.00,0.00,0,0,0.00,21985600.00,21985600.00,21985600,0
1680286198.857611,enp0s10,0.00,3611920.00,3611920.00,3611920,0,0.00,2392.00,2392.00,2392,0,0.00,0.00,0,0,0.00,28895360.00,28895360.00,28895360,0
1680286199.858671,enp0s10,0.00,3050170.00,3050170.00,3053220,0,0.00,2019.98,2019.98,2022,0,0.00,0.00,0,0,0.00,24401360.00,24401360.00,24425760,0
1680286200.859325,enp0s10,82.00,3681462.00,3681544.00,3681462,82,1.00,2439.00,2440.00,2439,1,0.00,0.00,0,0,656.00,29451696.00,29452352.00,29451696,656
1680286201.859946,enp0s10,0.00,3583230.00,3583230.00,3583230,0,0.00,2373.00,2373.00,2373,0,0.00,0.00,0,0,0.00,28665840.00,28665840.00,28665840,0
1680286202.860588,enp0s10,0.00,3531890.00,3531890.00,3531890,0,0.00,2339.00,2339.00,2339,0,0.00,0.00,0,0,0.00,28255120.00,28255120.00,28255120,0
1680286203.861090,enp0s10,0.00,2807090.00,2807090.00,2807090,0,0.00,1859.00,1859.00,1859,0,0.00,0.00,0,0,0.00,22456720.00,22456720.00,22456720,0
