1680309734.894750,enp0s10,0.00,2606260.00,2606260.00,2606260,0,0.00,1726.00,1726.00,1726,0,0.00,0.00,0,0,0.00,20850080.00,20850080.00,20850080,0
1680309735.895013,enp0s10,82.00,2609280.00,2609362.00,2609280,82,1.00,1728.00,1729.00,1728,1,0.00,0.00,0,0,656.00,20874240.00,20874896.00,20874240,656
1680309736.897414,enp0s10,0.00,2604072.00,2604072.00,2609280,0,0.00,1724.55,1724.55,1728,0,0.00,0.00,0,0,0.00,20832576.00,20832576.00,20874240,0
1680309737.898369,enp0s10,0.00,2613810.00,2613810.00,2613810,0,0.00,1731.00,1731.00,1731,0,0.00,0.00,0,0,0.00,20910480.00,20910480.00,20910480,0
1680309738.899857,enp0s10,0.00,2605165.00,2605165.00,2607770,0,0.00,1725.27,1725.27,1727,0,0.00,0.00,0,0,0.00,20841320.00,20841320.00,20862160,0
1680309739.901913,enp0s10,0.00,2608809.50,2608809.50,2614027,0,0.00,1729.54,1729.54,1733,0,0.00,0.00,0,0,0.00,20870476.00,20870476.00,20912216,0
1680309740.904951,enp0s10,0.00,2613519.50,2613519.50,2621360,0,0.00,1730.81,1730.81,1736,0,0.00,0.00,0,0,0.00,20908156.00,20908156.00,20970880,0
1680309741.907445,enp0s10,0.00,2599551.00,2599551.00,2604750,0,0.00,1721.56,1721.56,1725,0,0.00,0.00,0,0,0.00,20796408.00,20796408.00,20838000,0
1680309742.908963,enp0s10,0.00,2615724.25,2615724.25,2618340,0,0.00,1732.27,1732.27,1734,0,0.00,0.00,0,0,0.00,20925794.00,20925794.00,20946720,0
1680309743.911093,enp0s10,0.00,2595030.00,2595030.00,2600220,0,0.00,1718.56,1718.56,1722,0,0.00,0.00,0,0,0.00,20760240.00,20760240.00,20801760,0
1680309744.912349,enp0s10,0.00,2614215.75,2614215.75,2616830,0,0.00,1731.27,1731.27,1733,0,0.00,0.00,0,0,0.00,20913726.00,20913726.00,20934640,0
1680309745.912728,enp0s10,82.00,2609280.00,2609362.00,2609280,82,1.00,1728.00,1729.00,1728,1,0.00,0.00,0,0,656.00,20874240.00,20874896.00,20874240,656
1680309746.914504,enp0s10,0.00,2611198.75,2611198.75,2613810,0,0.00,1729.27,1729.27,1731,0,0.00,0.00,0,0,0.00,20889590.00,20889590.00,20910480,0
1680309747.917431,enp0s10,0.00,2605579.00,2605579.00,2610790,0,0.00,1725.55,1725.55,1729,0,0.00,0.00,0,0,0.00,20844632.00,20844632.00,20886320,0
1680309748.919186,enp0s10,0.00,2591588.50,2591588.50,2594180,0,0.00,1716.28,1716.28,1718,0,0.00,0.00,0,0,0.00,20732708.00,20732708.00,20753440,0
1680309749.920035,enp0s10,0.00,2633522.00,2633522.00,2633522,0,0.00,1745.00,1745.00,1745,0,0.00,0.00,0,0,0.00,21068176.00,21068176.00,21068176,0
1680309750.921330,enp0s10,0.00,2599131.00,2599131.00,2601730,0,0.00,1721.28,1721.28,1723,0,0.00,0.00,0,0,0.00,20793048.00,20793048.00,20813840,0
1680309751.923666,enp0s10,0.00,2605579.00,2605579.00,2610790,0,0.00,1725.55,1725.55,1729,0,0.00,0.00,0,0,0.00,20844632.00,20844632.00,20886320,0
1680309752.924298,enp0s10,0.00,2613810.00,2613810.00,2613810,0,0.00,1731.00,1731.00,1731,0,0.00,0.00,0,0,0.00,20910480.00,20910480.00,20910480,0
1680309753.925135,enp0s10,0.00,2613810.00,2613810.00,2613810,0,0.00,1731.00,1731.00,1731,0,0.00,0.00,0,0,0.00,20910480.00,20910480.00,20910480,0
1680309754.926253,enp0s10,0.00,2605165.00,2605165.00,2607770,0,0.00,1725.27,1725.27,1727,0,0.00,0.00,0,0,0.00,20841320.00,20841320.00,20862160,0
1680309755.926658,enp0s10,277.00,2606260.00,2606537.00,2606260,277,3.00,1726.00,1729.00,1726,3,0.00,0.00,0,0,2216.00,20850080.00,20852296.00,20850080,2216
1680309756.928221,enp0s10,0.00,2594605.50,2594605.50,2597200,0,0.00,1718.28,1718.28,1720,0,0.00,0.00,0,0,0.00,20756844.00,20756844.00,20777600,0
