1680309652.780878,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309653.782118,enp0s8,0.00,3913027.00,3913027.00,3916940,0,0.00,2591.41,2591.41,2594,0,0.00,0.00,0,0,0.00,31304216.00,31304216.00,31335520,0
1680309654.783289,enp0s8,0.00,3911518.50,3911518.50,3915430,0,0.00,2590.41,2590.41,2593,0,0.00,0.00,0,0,0.00,31292148.00,31292148.00,31323440,0
1680309655.783702,enp0s8,217.00,3915430.00,3915647.00,3915430,217,2.00,2593.00,2595.00,2593,2,0.00,0.00,0,0,1736.00,31323440.00,31325176.00,31323440,1736
1680309656.784604,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309657.785034,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309658.785658,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309659.786233,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309660.786661,enp0s8,0.00,3907880.00,3907880.00,3907880,0,0.00,2588.00,2588.00,2588,0,0.00,0.00,0,0,0.00,31263040.00,31263040.00,31263040,0
1680309661.787561,enp0s8,0.00,3910982.00,3910982.00,3910982,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31287856.00,31287856.00,31287856,0
1680309662.788060,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309663.788453,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309664.788783,enp0s8,0.00,3904860.00,3904860.00,3904860,0,0.00,2586.00,2586.00,2586,0,0.00,0.00,0,0,0.00,31238880.00,31238880.00,31238880,0
1680309665.789715,enp0s8,82.00,3918450.00,3918532.00,3918450,82,1.00,2595.00,2596.00,2595,1,0.00,0.00,0,0,656.00,31347600.00,31348256.00,31347600,656
1680309666.790546,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309667.791157,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309668.792490,enp0s8,0.00,3911518.50,3911518.50,3915430,0,0.00,2590.41,2590.41,2593,0,0.00,0.00,0,0,0.00,31292148.00,31292148.00,31323440,0
1680309669.793063,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309670.793604,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309671.794214,enp0s8,0.00,3912492.00,3912492.00,3912492,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31299936.00,31299936.00,31299936,0
1680309672.794758,enp0s8,0.00,3916940.00,3916940.00,3916940,0,0.00,2594.00,2594.00,2594,0,0.00,0.00,0,0,0.00,31335520.00,31335520.00,31335520,0
1680309673.795136,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309674.795585,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309675.796088,enp0s8,82.00,3909390.00,3909472.00,3909390,82,1.00,2589.00,2590.00,2589,1,0.00,0.00,0,0,656.00,31275120.00,31275776.00,31275120,656
1680309676.796926,enp0s8,0.00,3737250.00,3737250.00,3737250,0,0.00,2475.00,2475.00,2475,0,0.00,0.00,0,0,0.00,29898000.00,29898000.00,29898000,0
1680309677.797673,enp0s8,0.00,4061900.00,4061900.00,4061900,0,0.00,2690.00,2690.00,2690,0,0.00,0.00,0,0,0.00,32495200.00,32495200.00,32495200,0
1680309678.798067,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309679.798399,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309680.799234,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309681.799988,enp0s8,0.00,3912627.00,3912627.00,3912627,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31301016.00,31301016.00,31301016,0
1680309682.800411,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309683.800794,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309684.801987,enp0s8,0.00,3910010.00,3910010.00,3913920,0,0.00,2589.41,2589.41,2592,0,0.00,0.00,0,0,0.00,31280080.00,31280080.00,31311360,0
1680309685.802407,enp0s8,217.00,3913920.00,3914137.00,3913920,217,2.00,2592.00,2594.00,2592,2,0.00,0.00,0,0,1736.00,31311360.00,31313096.00,31311360,1736
1680309686.803151,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309687.803481,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309688.803894,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309689.804217,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309690.804632,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309691.805545,enp0s8,0.00,3909472.00,3909472.00,3909472,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31275776.00,31275776.00,31275776,0
1680309692.806137,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309693.806640,enp0s8,0.00,3916940.00,3916940.00,3916940,0,0.00,2594.00,2594.00,2594,0,0.00,0.00,0,0,0.00,31335520.00,31335520.00,31335520,0
1680309694.807395,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309695.807766,enp0s8,82.00,3910900.00,3910982.00,3910900,82,1.00,2590.00,2591.00,2590,1,0.00,0.00,0,0,656.00,31287200.00,31287856.00,31287200,656
1680309696.808992,enp0s8,0.00,3910010.00,3910010.00,3913920,0,0.00,2589.41,2589.41,2592,0,0.00,0.00,0,0,0.00,31280080.00,31280080.00,31311360,0
1680309697.809408,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309698.809742,enp0s8,132.00,3834156.00,3834288.00,3834156,132,2.00,2543.00,2545.00,2543,2,0.00,0.00,0,0,1056.00,30673248.00,30674304.00,30673248,1056
1680309699.810118,enp0s8,1668.00,440332.00,442000.00,440332,1668,25.00,317.00,342.00,317,25,0.00,0.00,0,0,13344.00,3522656.00,3536000.00,3522656,13344
1680309700.810507,enp0s8,0.00,1319740.00,1319740.00,1319740,0,0.00,874.00,874.00,874,0,0.00,0.00,0,0,0.00,10557920.00,10557920.00,10557920,0
1680309701.811540,enp0s8,0.00,1310961.12,1310961.12,1312272,0,0.00,869.13,869.13,870,0,0.00,0.00,0,0,0.00,10487689.00,10487689.00,10498176,0
1680309702.811914,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309703.812292,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309704.812683,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309705.813037,enp0s8,82.00,1303130.00,1303212.00,1303130,82,1.00,863.00,864.00,863,1,0.00,0.00,0,0,656.00,10425040.00,10425696.00,10425040,656
1680309706.813715,enp0s8,0.00,1292560.00,1292560.00,1292560,0,0.00,856.00,856.00,856,0,0.00,0.00,0,0,0.00,10340480.00,10340480.00,10340480,0
1680309707.814072,enp0s8,0.00,1318230.00,1318230.00,1318230,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0,0.00,10545840.00,10545840.00,10545840,0
1680309708.814910,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309709.815406,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309710.815793,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309711.816824,enp0s8,0.00,1306630.38,1306630.38,1307937,0,0.00,868.13,868.13,869,0,0.00,0.00,0,0,0.00,10453043.00,10453043.00,10463496,0
1680309712.817304,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309713.817643,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309714.817998,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309715.818342,enp0s8,277.00,1306150.00,1306427.00,1306150,277,3.00,865.00,868.00,865,3,0.00,0.00,0,0,2216.00,10449200.00,10451416.00,10449200,2216
1680309716.819206,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309717.819744,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309718.820278,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309719.820666,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309720.821027,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309721.821909,enp0s8,0.00,1301702.00,1301702.00,1301702,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10413616.00,10413616.00,10413616,0
1680309722.822389,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309723.822738,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309724.823509,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309725.824003,enp0s8,82.00,1306150.00,1306232.00,1306150,82,1.00,865.00,866.00,865,1,0.00,0.00,0,0,656.00,10449200.00,10449856.00,10449200,656
1680309726.824813,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309727.825440,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309728.825891,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309729.826257,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309730.826613,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309731.827571,enp0s8,0.00,1304722.00,1304722.00,1304722,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10437776.00,10437776.00,10437776,0
1680309732.827949,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309733.828324,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309734.828793,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309735.829273,enp0s8,82.00,1307660.00,1307742.00,1307660,82,1.00,866.00,867.00,866,1,0.00,0.00,0,0,656.00,10461280.00,10461936.00,10461280,656
1680309736.829884,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309737.830323,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309738.830756,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309739.831075,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309740.831412,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309741.832167,enp0s8,0.00,1304857.00,1304857.00,1304857,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10438856.00,10438856.00,10438856,0
1680309742.832551,enp0s8,0.00,1298600.00,1298600.00,1298600,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10388800.00,10388800.00,10388800,0
1680309743.832886,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309744.833810,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309745.834492,enp0s8,217.00,1304640.00,1304857.00,1304640,217,2.00,864.00,866.00,864,2,0.00,0.00,0,0,1736.00,10437120.00,10438856.00,10437120,1736
1680309746.835327,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309747.835656,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309748.836062,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309749.836317,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309750.836638,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309751.837403,enp0s8,0.00,1303212.00,1303212.00,1303212,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10425696.00,10425696.00,10425696,0
1680309752.837754,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309753.838117,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309754.838451,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309755.838796,enp0s8,82.00,1304640.00,1304722.00,1304640,82,1.00,864.00,865.00,864,1,0.00,0.00,0,0,656.00,10437120.00,10437776.00,10437120,656
1680309756.839623,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
