1680309695.828208,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309696.828648,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309697.829044,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309698.829450,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309699.829857,enp0s8,82.00,451556.00,451638.00,451556,82,1.00,300.00,301.00,300,1,0.00,0.00,0,0,656.00,3612448.00,3613104.00,3612448,656
1680309700.833088,enp0s8,0.00,1357946.12,1357946.12,1362020,0,0.00,899.30,899.30,902,0,0.00,0.00,0,0,0.00,10863569.00,10863569.00,10896160,0
1680309701.833877,enp0s8,0.00,1307742.00,1307742.00,1307742,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10461936.00,10461936.00,10461936,0
1680309702.834550,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309703.835614,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309704.836140,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309705.837560,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309706.838896,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309707.839921,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309708.840765,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309709.841607,enp0s8,217.00,1306150.00,1306367.00,1306150,217,2.00,865.00,867.00,865,2,0.00,0.00,0,0,1736.00,10449200.00,10450936.00,10449200,1736
1680309710.843071,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309711.845317,enp0s8,0.00,1302312.38,1302312.38,1304917,0,0.00,865.27,865.27,867,0,0.00,0.00,0,0,0.00,10418499.00,10418499.00,10439336,0
1680309712.845686,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309713.846502,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309714.847949,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309715.848883,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309716.849678,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309717.850299,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309718.850983,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309719.851448,enp0s8,82.00,1303130.00,1303212.00,1303130,82,1.00,863.00,864.00,863,1,0.00,0.00,0,0,656.00,10425040.00,10425696.00,10425040,656
1680309720.853625,enp0s8,0.00,1303543.00,1303543.00,1306150,0,0.00,863.27,863.27,865,0,0.00,0.00,0,0,0.00,10428344.00,10428344.00,10449200,0
1680309721.855357,enp0s8,0.00,1304927.12,1304927.12,1306232,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10439417.00,10439417.00,10449856,0
1680309722.856916,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309723.857529,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309724.858134,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309725.859483,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309726.860533,enp0s8,0.00,1300319.75,1300319.75,1301620,0,0.00,861.14,861.14,862,0,0.00,0.00,0,0,0.00,10402558.00,10402558.00,10412960,0
1680309727.861726,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309728.862865,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309729.863611,enp0s8,82.00,1304640.00,1304722.00,1304640,82,1.00,864.00,865.00,864,1,0.00,0.00,0,0,656.00,10437120.00,10437776.00,10437120,656
1680309730.865814,enp0s8,0.00,1302036.00,1302036.00,1304640,0,0.00,862.28,862.28,864,0,0.00,0.00,0,0,0.00,10416288.00,10416288.00,10437120,0
1680309731.867564,enp0s8,0.00,1309452.62,1309452.62,1310762,0,0.00,868.13,868.13,869,0,0.00,0.00,0,0,0.00,10475621.00,10475621.00,10486096,0
1680309732.868403,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309733.868808,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309734.869162,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309735.871360,enp0s8,0.00,1306556.88,1306556.88,1309170,0,0.00,865.27,865.27,867,0,0.00,0.00,0,0,0.00,10452455.00,10452455.00,10473360,0
1680309736.874126,enp0s8,0.00,1303543.00,1303543.00,1306150,0,0.00,863.27,863.27,865,0,0.00,0.00,0,0,0.00,10428344.00,10428344.00,10449200,0
1680309737.874638,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309738.875337,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309739.876405,enp0s8,216.78,1301828.25,1302045.00,1303130,217,2.00,862.14,864.14,863,2,0.00,0.00,0,0,1734.27,10414626.00,10416360.00,10425040,1736
1680309740.881922,enp0s8,0.00,1299651.75,1299651.75,1306150,0,0.00,860.70,860.70,865,0,0.00,0.00,0,0,0.00,10397214.00,10397214.00,10449200,0
1680309741.882453,enp0s8,0.00,1309387.00,1309387.00,1309387,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10475096.00,10475096.00,10475096,0
1680309742.883684,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309743.884544,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309744.884959,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309745.886849,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309746.887813,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309747.888709,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309748.889630,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309749.892038,enp0s8,81.84,1302036.00,1302117.75,1304640,82,1.00,862.28,863.27,864,1,0.00,0.00,0,0,654.69,10416288.00,10416942.00,10437120,656
1680309750.893894,enp0s8,0.00,1307862.12,1307862.12,1309170,0,0.00,866.13,866.13,867,0,0.00,0.00,0,0,0.00,10462897.00,10462897.00,10473360,0
1680309751.894334,enp0s8,0.00,1300192.00,1300192.00,1300192,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10401536.00,10401536.00,10401536,0
1680309752.894815,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309753.895509,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309754.896644,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309755.899417,enp0s8,0.00,1302036.00,1302036.00,1304640,0,0.00,862.28,862.28,864,0,0.00,0.00,0,0,0.00,10416288.00,10416288.00,10437120,0
1680309756.900078,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
