1680706403.119298,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706404.119822,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706405.120096,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706406.120464,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706407.120781,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706408.121035,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706409.121626,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706410.121924,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706411.122192,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706412.122460,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706413.122864,enp0s8,3858684.00,60.00,3858744.00,60,3858684,2553.00,1.00,2554.00,1,2553,0.00,0.00,0,0,30869472.00,480.00,30869952.00,480,30869472
1680706414.123602,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706415.124017,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706416.124275,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706417.124699,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706418.125092,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706419.125664,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706420.126646,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706421.126925,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706422.127351,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706423.127558,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706424.128030,enp0s8,3855600.00,0.00,3855600.00,0,3855600,2550.00,0.00,2550.00,0,2550,0.00,0.00,0,0,30844800.00,0.00,30844800.00,0,30844800
1680706425.128441,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706426.129007,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706427.129549,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706428.129788,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706429.130655,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706430.131015,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706431.131264,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706432.131817,enp0s8,3761856.00,170.00,3762026.00,170,3761856,2488.00,1.00,2489.00,1,2488,0.00,0.00,0,0,30094848.00,1360.00,30096208.00,1360,30094848
1680706433.132227,enp0s8,1752408.00,60.00,1752468.00,60,1752408,1159.00,1.00,1160.00,1,1159,0.00,0.00,0,0,14019264.00,480.00,14019744.00,480,14019264
1680706434.133633,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706435.133897,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706436.134141,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706437.134583,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706438.134846,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706439.135316,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706440.135551,enp0s8,3858684.00,60.00,3858744.00,60,3858684,2553.00,1.00,2554.00,1,2553,0.00,0.00,0,0,30869472.00,480.00,30869952.00,480,30869472
1680706441.135760,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706442.136273,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706443.136524,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706444.137893,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706445.138175,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706446.138427,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706447.138721,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706448.139121,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706449.140328,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706450.140759,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706451.141123,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706452.141408,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706453.141768,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706454.142515,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706455.142898,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706456.143316,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706457.144257,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706458.144703,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706459.145160,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706460.145383,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706461.145860,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706462.146141,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706463.146438,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706464.147808,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706465.148210,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706466.148800,enp0s8,3860196.00,60.00,3860256.00,60,3860196,2554.00,1.00,2555.00,1,2554,0.00,0.00,0,0,30881568.00,480.00,30882048.00,480,30881568
1680706467.149137,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706468.149654,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706469.150224,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706470.150816,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706471.151017,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706472.151374,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706473.151715,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706474.153238,enp0s8,3853258.75,0.00,3853258.75,0,3857112,2548.45,0.00,2548.45,0,2551,0.00,0.00,0,0,30826070.00,0.00,30826070.00,0,30856896
1680706475.153860,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680706476.154196,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706477.154450,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706478.155068,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706479.156333,enp0s8,3857790.25,0.00,3857790.25,0,3861648,2551.45,0.00,2551.45,0,2554,0.00,0.00,0,0,30862322.00,0.00,30862322.00,0,30893184
1680706480.156616,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706481.157117,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706482.157648,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706483.157899,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706484.158353,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706485.158928,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706486.159252,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706487.159536,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706488.159853,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706489.160766,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706490.161131,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706491.161429,enp0s8,1985256.00,170.00,1985426.00,170,1985256,1313.00,1.00,1314.00,1,1313,0.00,0.00,0,0,15882048.00,1360.00,15883408.00,1360,15882048
1680706492.161749,enp0s8,3566808.00,0.00,3566808.00,0,3566808,2359.00,0.00,2359.00,0,2359,0.00,0.00,0,0,28534464.00,0.00,28534464.00,0,28534464
1680706493.162052,enp0s8,3863220.00,60.00,3863280.00,60,3863220,2556.00,1.00,2557.00,1,2556,0.00,0.00,0,0,30905760.00,480.00,30906240.00,480,30905760
1680706494.162744,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706495.163046,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706496.163936,enp0s8,3854088.00,0.00,3854088.00,0,3854088,2549.00,0.00,2549.00,0,2549,0.00,0.00,0,0,30832704.00,0.00,30832704.00,0,30832704
1680706497.164245,enp0s8,3866184.00,0.00,3866184.00,0,3866184,2557.00,0.00,2557.00,0,2557,0.00,0.00,0,0,30929472.00,0.00,30929472.00,0,30929472
1680706498.164537,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706499.165381,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706500.165744,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706501.166129,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706502.166403,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706503.166801,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706504.167676,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706505.168873,enp0s8,3853258.75,0.00,3853258.75,0,3857112,2548.45,0.00,2548.45,0,2551,0.00,0.00,0,0,30826070.00,0.00,30826070.00,0,30856896
1680706506.169161,enp0s8,3864672.00,0.00,3864672.00,0,3864672,2556.00,0.00,2556.00,0,2556,0.00,0.00,0,0,30917376.00,0.00,30917376.00,0,30917376
1680706507.169439,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706508.169648,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706509.170168,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706510.170638,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706511.170977,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706512.171330,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706513.171595,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706514.172806,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706515.173350,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680706516.173983,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706517.174682,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706518.175000,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706519.175592,enp0s8,3858684.00,60.00,3858744.00,60,3858684,2553.00,1.00,2554.00,1,2553,0.00,0.00,0,0,30869472.00,480.00,30869952.00,480,30869472
1680706520.175851,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706521.176314,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706522.176633,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706523.176925,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706524.177701,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706525.177936,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706526.178162,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706527.178906,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706528.179246,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
