1680706749.387213,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706750.387584,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706751.387901,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706752.388463,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706753.388712,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706754.389070,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706755.389342,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706756.389713,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706757.390931,enp0s8,3853258.75,0.00,3853258.75,0,3857112,2548.45,0.00,2548.45,0,2551,0.00,0.00,0,0,30826070.00,0.00,30826070.00,0,30856896
1680706758.391235,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706759.391857,enp0s8,3858684.00,60.00,3858744.00,60,3858684,2553.00,1.00,2554.00,1,2553,0.00,0.00,0,0,30869472.00,480.00,30869952.00,480,30869472
1680706760.392288,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706761.392660,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706762.393699,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706763.394196,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706764.394983,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706765.395818,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706766.396367,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706767.397086,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706768.397468,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706769.397891,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706770.398335,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706771.398577,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706772.399623,enp0s8,3851748.25,0.00,3851748.25,0,3855600,2547.45,0.00,2547.45,0,2550,0.00,0.00,0,0,30813986.00,0.00,30813986.00,0,30844800
1680706773.400245,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706774.400547,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680706775.400920,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706776.401587,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706777.403178,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706778.403419,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680706779.403975,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706780.404587,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706781.404883,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706782.405645,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706783.406112,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706784.406423,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706785.406737,enp0s8,3857172.00,60.00,3857232.00,60,3857172,2552.00,1.00,2553.00,1,2552,0.00,0.00,0,0,30857376.00,480.00,30857856.00,480,30857376
1680706786.406965,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706787.407977,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706788.408277,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706789.410551,enp0s8,3849413.25,0.00,3849413.25,0,3857112,2545.91,0.00,2545.91,0,2551,0.00,0.00,0,0,30795306.00,0.00,30795306.00,0,30856896
1680706790.410830,enp0s8,3867696.00,0.00,3867696.00,0,3867696,2558.00,0.00,2558.00,0,2558,0.00,0.00,0,0,30941568.00,0.00,30941568.00,0,30941568
1680706791.411162,enp0s8,3704400.00,170.00,3704570.00,170,3704400,2450.00,1.00,2451.00,1,2450,0.00,0.00,0,0,29635200.00,1360.00,29636560.00,1360,29635200
1680706792.412100,enp0s8,1997352.00,0.00,1997352.00,0,1997352,1321.00,0.00,1321.00,0,1321,0.00,0.00,0,0,15978816.00,0.00,15978816.00,0,15978816
1680706793.413052,enp0s8,3860136.00,60.00,3860196.00,60,3860136,2553.00,1.00,2554.00,1,2553,0.00,0.00,0,0,30881088.00,480.00,30881568.00,480,30881088
1680706794.413353,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706795.413710,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706796.414041,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706797.414553,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706798.415215,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706799.415608,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706800.415938,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706801.416237,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706802.417079,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706803.417688,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706804.417995,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706805.418262,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706806.418630,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706807.419241,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706808.419581,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706809.420004,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706810.420347,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706811.420635,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706812.421464,enp0s8,3857172.00,60.00,3857232.00,60,3857172,2552.00,1.00,2553.00,1,2552,0.00,0.00,0,0,30857376.00,480.00,30857856.00,480,30857376
1680706813.421849,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706814.422143,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706815.422451,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706816.422809,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706817.423597,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706818.423863,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706819.424143,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706820.424421,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706821.424666,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706822.426003,enp0s8,3853258.75,0.00,3853258.75,0,3857112,2548.45,0.00,2548.45,0,2551,0.00,0.00,0,0,30826070.00,0.00,30826070.00,0,30856896
1680706823.426334,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680706824.426819,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706825.427154,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706826.427601,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706827.428730,enp0s8,3856279.75,0.00,3856279.75,0,3860136,2550.45,0.00,2550.45,0,2553,0.00,0.00,0,0,30850238.00,0.00,30850238.00,0,30881088
1680706828.429076,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706829.429415,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706830.429612,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706831.429956,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706832.430714,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706833.431199,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706834.431567,enp0s8,3854088.00,0.00,3854088.00,0,3854088,2549.00,0.00,2549.00,0,2549,0.00,0.00,0,0,30832704.00,0.00,30832704.00,0,30832704
1680706835.432001,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680706836.432635,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706837.434146,enp0s8,3856279.75,0.00,3856279.75,0,3860136,2550.45,0.00,2550.45,0,2553,0.00,0.00,0,0,30850238.00,0.00,30850238.00,0,30881088
1680706838.434384,enp0s8,3863160.00,0.00,3863160.00,0,3863160,2555.00,0.00,2555.00,0,2555,0.00,0.00,0,0,30905280.00,0.00,30905280.00,0,30905280
1680706839.434635,enp0s8,3857172.00,60.00,3857232.00,60,3857172,2552.00,1.00,2553.00,1,2552,0.00,0.00,0,0,30857376.00,480.00,30857856.00,480,30857376
1680706840.435053,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706841.435809,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706842.436526,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706843.437081,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706844.437349,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706845.437703,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706846.438137,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706847.438818,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706848.439376,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706849.439766,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706850.440084,enp0s8,1762992.00,170.00,1763162.00,170,1762992,1166.00,1.00,1167.00,1,1166,0.00,0.00,0,0,14103936.00,1360.00,14105296.00,1360,14103936
1680706851.440395,enp0s8,3610656.00,0.00,3610656.00,0,3610656,2388.00,0.00,2388.00,0,2388,0.00,0.00,0,0,28885248.00,0.00,28885248.00,0,28885248
1680706852.441229,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706853.441493,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706854.441784,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706855.442024,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706856.442244,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706857.443024,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706858.443497,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706859.443844,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706860.444315,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706861.444528,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706862.445141,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706863.445494,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706864.445793,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706865.446282,enp0s8,3858684.00,60.00,3858744.00,60,3858684,2553.00,1.00,2554.00,1,2553,0.00,0.00,0,0,30869472.00,480.00,30869952.00,480,30869472
1680706866.446588,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706867.447616,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706868.448043,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706869.448351,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706870.449176,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706871.449476,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706872.450294,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706873.450598,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706874.450900,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706875.451528,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706876.451867,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706877.453015,enp0s8,3856279.75,0.00,3856279.75,0,3860136,2550.45,0.00,2550.45,0,2553,0.00,0.00,0,0,30850238.00,0.00,30850238.00,0,30881088
1680706878.453323,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706879.453616,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706880.453887,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706881.454290,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706882.455406,enp0s8,3854769.25,0.00,3854769.25,0,3858624,2549.45,0.00,2549.45,0,2552,0.00,0.00,0,0,30838154.00,0.00,30838154.00,0,30868992
1680706883.455895,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706884.456186,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706885.456500,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706886.457045,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706887.459372,enp0s8,3846395.25,0.00,3846395.25,0,3854088,2543.91,0.00,2543.91,0,2549,0.00,0.00,0,0,30771162.00,0.00,30771162.00,0,30832704
