1681056649.806463,enp0s8,38879.47,2290728.50,2329608.00,11460514,194514,450.33,1493.30,1943.63,7471,2253,0.00,0.00,0,0,311035.78,18325828.00,18636864.00,91684112,1556112
1681056654.807939,enp0s8,40251.55,2391351.00,2431602.50,11959146,201298,465.31,1559.09,2024.40,7797,2327,0.00,0.00,0,0,322012.41,19130808.00,19452820.00,95673168,1610384
1681056659.809329,enp0s8,35867.62,2306701.75,2342569.25,11535815,179374,414.92,1503.90,1918.82,7521,2075,0.00,0.00,0,0,286941.00,18453614.00,18740554.00,92286520,1434992
1681056664.810891,enp0s8,36679.46,2350861.50,2387541.00,11756658,183434,424.72,1532.69,1957.41,7665,2124,0.00,0.00,0,0,293435.72,18806892.00,19100328.00,94053264,1467472
1681056669.812612,enp0s8,38016.40,2373850.50,2411866.75,11871626,190120,440.71,1547.49,1988.20,7739,2204,0.00,0.00,0,0,304131.19,18990804.00,19294934.00,94973008,1520960
1681056674.818956,enp0s8,36657.21,2339320.50,2375977.75,11710638,183506,424.89,1525.17,1950.06,7635,2127,0.00,0.00,0,0,293257.69,18714564.00,19007822.00,93685104,1468048
1681056679.826730,enp0s8,39387.66,2345883.50,2385271.00,11745838,197214,454.76,1529.26,1984.02,7657,2277,0.00,0.00,0,0,315101.28,18767068.00,19082168.00,93966704,1577712
1681056684.827639,enp0s8,39946.40,2387840.75,2427787.25,11939204,199732,461.60,1556.80,2018.40,7784,2308,0.00,0.00,0,0,319571.22,19102726.00,19422298.00,95513632,1597856
1681056689.828517,enp0s8,37722.00,2375898.25,2413620.25,11879491,188610,437.40,1549.20,1986.60,7746,2187,0.00,0.00,0,0,301776.00,19007186.00,19308962.00,95035928,1508880
1681056694.829271,enp0s8,35934.80,2370353.25,2406288.00,11851766,179674,416.00,1545.40,1961.40,7727,2080,0.00,0.00,0,0,287478.41,18962826.00,19250304.00,94814128,1437392
1681056699.831730,enp0s8,33993.60,2315413.75,2349407.50,11581700,170036,393.04,1509.40,1902.44,7550,1966,0.00,0.00,0,0,271948.81,18523310.00,18795260.00,92653600,1360288
1681056704.836731,enp0s8,37963.23,2388520.25,2426483.50,11954544,190006,438.96,1557.24,1996.20,7794,2197,0.00,0.00,0,0,303705.88,19108162.00,19411868.00,95636352,1520048
1681056709.837923,enp0s8,37653.67,2358206.75,2395860.50,11793392,188306,436.91,1537.29,1974.21,7688,2185,0.00,0.00,0,0,301229.34,18865654.00,19166884.00,94347136,1506448
1681056714.838602,enp0s8,37420.40,2345809.25,2383229.75,11729046,187102,432.20,1529.40,1961.60,7647,2161,0.00,0.00,0,0,299363.22,18766474.00,19065838.00,93832368,1496816
1681056719.839235,enp0s8,39197.60,2396135.00,2435332.75,11980675,195988,453.60,1562.20,2015.80,7811,2268,0.00,0.00,0,0,313580.81,19169080.00,19482662.00,95845400,1567904
1681056724.844446,enp0s8,36963.84,2285538.50,2322502.25,11439120,185004,426.17,1490.11,1916.28,7458,2133,0.00,0.00,0,0,295710.69,18284308.00,18580018.00,91512960,1480032
1681056729.845238,enp0s8,39275.60,2397028.50,2436304.00,11985142,196378,453.40,1562.60,2016.00,7813,2267,0.00,0.00,0,0,314204.81,19176228.00,19490432.00,95881136,1571024
1681056734.849160,enp0s8,38508.89,2302702.75,2341211.75,11520422,192660,445.33,1501.30,1946.63,7511,2228,0.00,0.00,0,0,308071.16,18421622.00,18729694.00,92163376,1541280
1681056739.853055,enp0s8,37497.50,2384859.50,2422357.00,11931452,187600,434.54,1554.67,1989.21,7778,2174,0.00,0.00,0,0,299980.03,19078876.00,19378856.00,95451616,1500800
1681056744.854825,enp0s8,40626.27,2364051.25,2404677.50,11822620,203172,470.71,1541.29,2012.00,7708,2354,0.00,0.00,0,0,325010.19,18912410.00,19237420.00,94580960,1625376
1681056749.859964,enp0s8,38013.19,2326619.00,2364632.25,11644729,190256,440.76,1516.88,1957.64,7592,2206,0.00,0.00,0,0,304105.50,18612952.00,18917058.00,93157832,1522048
1681056754.860681,enp0s8,34834.80,2397965.25,2432800.00,11989826,174174,402.40,1563.40,1965.80,7817,2012,0.00,0.00,0,0,278678.41,19183722.00,19462400.00,95918608,1393392
1681056759.861476,enp0s8,36322.80,2365121.25,2401444.00,11825606,181614,420.60,1541.80,1962.40,7709,2103,0.00,0.00,0,0,290582.41,18920970.00,19211552.00,94604848,1452912
1681056764.863104,enp0s8,38961.41,2304544.00,2343505.25,11525024,194846,450.51,1502.50,1953.01,7514,2253,0.00,0.00,0,0,311691.25,18436352.00,18748042.00,92200192,1558768
1681056769.864747,enp0s8,36931.41,2365261.75,2402193.25,11828674,184694,428.51,1541.89,1970.41,7711,2143,0.00,0.00,0,0,295451.31,18922094.00,19217546.00,94629392,1477552
1681056774.866697,enp0s8,37076.98,2351168.25,2388245.25,11758192,185422,428.51,1532.89,1961.41,7666,2143,0.00,0.00,0,0,296615.88,18809346.00,19105962.00,94065536,1483376
1681056779.867663,enp0s8,40576.40,2367295.75,2407872.25,11836479,202882,469.40,1543.40,2012.80,7717,2347,0.00,0.00,0,0,324611.22,18938366.00,19262978.00,94691832,1623056
1681056784.868976,enp0s8,38193.16,2345033.50,2383226.50,11727512,191004,441.31,1528.89,1970.21,7646,2207,0.00,0.00,0,0,305545.28,18760268.00,19065812.00,93820096,1528032
1681056789.869670,enp0s8,38406.00,2355610.50,2394016.50,11778052,192030,443.40,1535.60,1979.00,7678,2217,0.00,0.00,0,0,307248.00,18844884.00,19152132.00,94224416,1536240
1681056794.870239,enp0s8,37188.00,2366058.00,2403246.00,11830290,185940,430.00,1542.60,1972.60,7713,2150,0.00,0.00,0,0,297504.00,18928464.00,19225968.00,94642320,1487520
1681056799.874545,enp0s8,37974.82,2334721.00,2372695.75,11682944,190026,440.25,1521.98,1962.23,7616,2203,0.00,0.00,0,0,303798.56,18677768.00,18981566.00,93463552,1520208
1681056804.879562,enp0s8,36789.61,2357870.75,2394660.50,11801144,184132,423.58,1537.26,1960.84,7694,2120,0.00,0.00,0,0,294316.88,18862966.00,19157284.00,94409152,1473056
1681056809.885745,enp0s8,38794.65,2361394.25,2400188.75,11821139,194206,448.06,1539.55,1987.61,7707,2243,0.00,0.00,0,0,310357.19,18891154.00,19201510.00,94569112,1553648
1681056814.890300,enp0s8,36854.52,2380414.00,2417268.50,11911592,184420,427.26,1551.96,1979.22,7766,2138,0.00,0.00,0,0,294836.12,19043312.00,19338148.00,95292736,1475360
1681056819.892461,enp0s8,38271.09,2384416.25,2422687.25,11926850,191432,442.22,1554.38,1996.60,7775,2212,0.00,0.00,0,0,306168.72,19075330.00,19381498.00,95414800,1531456
1681056824.893154,enp0s8,37967.60,2342887.00,2380854.75,11714435,189838,441.40,1529.60,1971.00,7648,2207,0.00,0.00,0,0,303740.81,18743096.00,19046838.00,93715480,1518704
1681056829.893650,enp0s8,61906.00,3541987.75,3603893.75,17709938,309530,716.60,2314.80,3031.40,11574,3583,0.00,0.00,0,0,495248.00,28335902.00,28831150.00,141679504,2476240
1681056834.894120,enp0s8,55688.00,3882877.25,3938565.25,19414386,278440,645.20,2531.40,3176.60,12657,3226,0.00,0.00,0,0,445504.00,31063018.00,31508522.00,155315088,2227520
1681056839.894513,enp0s8,53174.40,3837788.00,3890962.50,19188941,265872,615.60,2502.00,3117.60,12510,3078,0.00,0.00,0,0,425395.22,30702304.00,31127700.00,153511528,2126976
1681056844.895309,enp0s8,58644.40,3800041.25,3858685.75,19000206,293222,679.20,2477.40,3156.60,12387,3396,0.00,0.00,0,0,469155.22,30400330.00,30869486.00,152001648,2345776
1681056849.899472,enp0s8,59693.05,3841437.75,3901130.75,19222554,298704,689.45,2504.20,3193.65,12531,3450,0.00,0.00,0,0,477544.38,30731502.00,31209046.00,153780432,2389632
1681056854.901968,enp0s8,54017.99,3838083.00,3892101.00,19198092,270198,625.95,2502.20,3128.15,12516,3131,0.00,0.00,0,0,432143.94,30704664.00,31136808.00,153584736,2161584
1681056859.906005,enp0s8,59474.02,3876691.50,3936165.50,19398964,297608,689.05,2527.18,3216.23,12646,3448,0.00,0.00,0,0,475792.16,31013532.00,31489324.00,155191712,2380864
1681056864.907211,enp0s8,60519.10,3834249.50,3894768.75,19175082,302656,697.86,2499.70,3197.56,12501,3490,0.00,0.00,0,0,484152.78,30673996.00,31158150.00,153400656,2421248
1681056869.908864,enp0s8,59237.35,3748078.50,3807316.25,18744141,296246,685.26,2443.71,3128.97,12221,3427,0.00,0.00,0,0,473898.81,29984628.00,30458530.00,149953128,2369968
1681056874.909539,enp0s8,57846.80,3862628.50,3920475.25,19313142,289234,670.40,2518.20,3188.60,12591,3352,0.00,0.00,0,0,462774.41,30901028.00,31363802.00,154505136,2313872
1681056879.911530,enp0s8,53846.83,3845275.75,3899122.50,19230224,269288,622.28,2506.70,3128.97,12536,3112,0.00,0.00,0,0,430774.66,30762206.00,31192980.00,153841792,2154304
1681056884.912074,enp0s8,57015.60,3714444.00,3771459.75,18572220,285078,659.80,2421.60,3081.40,12108,3299,0.00,0.00,0,0,456124.81,29715552.00,30171678.00,148577760,2280624
1681056889.913687,enp0s8,56004.40,3759082.25,3815086.50,18799170,280078,647.67,2450.51,3098.18,12255,3239,0.00,0.00,0,0,448035.19,30072658.00,30520692.00,150393360,2240624
1681056894.915818,enp0s8,54415.83,3818455.75,3872871.50,19099916,272188,629.35,2489.40,3118.75,12452,3148,0.00,0.00,0,0,435326.66,30547646.00,30982972.00,152799328,2177504
1681056899.917612,enp0s8,55928.81,3893460.50,3949389.25,19471197,279700,648.27,2538.29,3186.56,12694,3242,0.00,0.00,0,0,447430.50,31147684.00,31595114.00,155769576,2237600
1681056904.918631,enp0s8,59275.34,3936086.75,3995362.25,19684370,296436,685.66,2566.09,3251.75,12833,3429,0.00,0.00,0,0,474202.75,31488694.00,31962898.00,157474960,2371488
1681056909.919147,enp0s8,55090.00,3795116.00,3850206.00,18975580,275450,637.40,2474.00,3111.40,12370,3187,0.00,0.00,0,0,440720.00,30360928.00,30801648.00,151804640,2203600
1681056914.926009,enp0s8,57090.69,3933074.75,3990165.50,19688972,285796,663.60,2564.12,3227.73,12836,3322,0.00,0.00,0,0,456725.53,31464598.00,31921324.00,157511776,2286368
1681056919.926786,enp0s8,56262.80,3902802.75,3959065.75,19514014,281314,649.00,2544.20,3193.20,12721,3245,0.00,0.00,0,0,450102.41,31222422.00,31672526.00,156112112,2250512
1681056924.927424,enp0s8,58429.60,3731011.25,3789440.75,18655056,292148,677.20,2432.40,3109.60,12162,3386,0.00,0.00,0,0,467436.81,29848090.00,30315526.00,149240448,2337184
1681056929.931011,enp0s8,57948.83,3824142.50,3882090.75,19132183,289918,670.20,2493.10,3163.30,12473,3353,0.00,0.00,0,0,463590.66,30593140.00,31056726.00,153057464,2319344
1681056934.932531,enp0s8,59196.96,3919829.75,3979026.50,19603068,296044,683.66,2555.49,3239.15,12780,3419,0.00,0.00,0,0,473575.69,31358638.00,31832212.00,156824544,2368352
1681056939.933205,enp0s8,58490.00,3816898.75,3875388.75,19084494,292450,676.20,2488.20,3164.40,12441,3381,0.00,0.00,0,0,467920.00,30535190.00,31003110.00,152675952,2339600
1681056944.934016,enp0s8,62295.20,3898830.75,3961126.00,19494154,311476,720.00,2541.80,3261.80,12709,3600,0.00,0.00,0,0,498361.59,31190646.00,31689008.00,155953232,2491808
1681056949.934952,enp0s8,59527.20,3881940.50,3941467.75,19409702,297636,688.80,2530.60,3219.40,12653,3444,0.00,0.00,0,0,476217.59,31055524.00,31531742.00,155277616,2381088
1681056954.935515,enp0s8,61482.00,3814254.00,3875736.00,19071270,307410,712.20,2487.40,3199.60,12437,3561,0.00,0.00,0,0,491856.00,30514032.00,31005888.00,152570160,2459280
1681056959.936082,enp0s8,55284.80,3904364.00,3959648.75,19521819,276424,641.20,2545.40,3186.60,12727,3206,0.00,0.00,0,0,442278.41,31234912.00,31677190.00,156174552,2211392
1681056964.937417,enp0s8,59255.75,3809403.75,3868659.50,19050828,296338,685.86,2483.50,3169.37,12420,3430,0.00,0.00,0,0,474046.00,30475230.00,30949276.00,152406624,2370704
1681056969.938231,enp0s8,59085.20,3864759.75,3923844.75,19323798,295426,683.80,2519.40,3203.20,12597,3419,0.00,0.00,0,0,472681.59,30918078.00,31390758.00,154590384,2363408
1681056974.939331,enp0s8,59707.66,3788883.50,3848591.00,18948206,298598,689.66,2470.51,3160.17,12355,3449,0.00,0.00,0,0,477661.28,30311068.00,30788728.00,151585648,2388784
1681056979.941314,enp0s8,61414.92,3871962.00,3933377.00,19363682,307136,708.66,2524.10,3232.75,12623,3544,0.00,0.00,0,0,491319.34,30975696.00,31467016.00,154909456,2457088
1681056984.942921,enp0s8,54999.40,3893174.50,3948174.00,19469766,275052,637.47,2538.49,3175.96,12695,3188,0.00,0.00,0,0,439995.19,31145396.00,31585392.00,155758128,2200416
1681056989.943564,enp0s8,60296.00,3937498.50,3997794.50,19687491,301480,697.60,2567.00,3264.60,12835,3488,0.00,0.00,0,0,482368.00,31499988.00,31982356.00,157499928,2411840
1681056994.944404,enp0s8,59383.60,3864162.50,3923546.00,19320812,296918,687.80,2519.20,3207.00,12596,3439,0.00,0.00,0,0,475068.81,30913300.00,31388368.00,154566496,2375344
1681056999.946555,enp0s8,54290.68,3766304.25,3820595.00,18839054,271562,627.55,2455.22,3082.77,12281,3139,0.00,0.00,0,0,434325.47,30130434.00,30564760.00,150712432,2172496
1681057004.949797,enp0s8,54792.33,3707722.00,3762514.25,18549732,274126,635.02,2418.15,3053.17,12098,3177,0.00,0.00,0,0,438338.62,29661776.00,30100114.00,148397856,2193008
1681057009.950600,enp0s8,56218.00,3867827.75,3924045.75,19339138,281090,649.80,2521.40,3171.20,12607,3249,0.00,0.00,0,0,449744.00,30942622.00,31392366.00,154713104,2248720
1681057014.952372,enp0s8,58640.67,3827194.50,3885835.25,19139800,293262,678.86,2495.10,3173.97,12478,3395,0.00,0.00,0,0,469125.38,30617556.00,31086682.00,153118400,2346096
1681057019.953800,enp0s8,60950.61,3808494.25,3869444.50,19046279,304814,704.06,2482.90,3186.96,12417,3521,0.00,0.00,0,0,487604.88,30467954.00,30955556.00,152370232,2438512
1681057024.957189,enp0s8,59120.53,3878709.25,3937829.75,19405182,295780,684.99,2528.68,3213.67,12651,3427,0.00,0.00,0,0,472964.25,31029674.00,31502638.00,155241456,2366240
1681057029.957614,enp0s8,58104.80,3872122.75,3930227.75,19360614,290524,672.40,2524.20,3196.60,12621,3362,0.00,0.00,0,0,464838.41,30976982.00,31441822.00,154884912,2324192
1681057034.958447,enp0s8,56731.60,3920189.25,3976920.75,19600946,283658,657.00,2557.40,3214.40,12787,3285,0.00,0.00,0,0,453852.81,31361514.00,31815366.00,156807568,2269264
1681057039.959804,enp0s8,58517.10,3748959.75,3807477.00,18748548,292644,676.66,2443.91,3120.58,12222,3384,0.00,0.00,0,0,468136.78,29991678.00,30459816.00,149988384,2341152
1681057044.961275,enp0s8,58093.58,3772901.75,3830995.50,18868282,290526,671.67,2459.71,3131.37,12301,3359,0.00,0.00,0,0,464748.66,30183214.00,30647964.00,150946256,2324208
1681057049.969002,enp0s8,57086.08,3869812.00,3926898.50,19376149,285830,659.68,2523.07,3182.74,12633,3303,0.00,0.00,0,0,456688.66,30958496.00,31415188.00,155009192,2286640
1681057054.975329,enp0s8,58348.78,3918059.50,3976408.25,19613806,292094,674.79,2554.33,3229.13,12787,3378,0.00,0.00,0,0,466790.25,31344476.00,31811266.00,156910448,2336752
1681057059.996287,enp0s8,56745.82,3772967.75,3829713.75,18940298,284864,659.36,2459.56,3118.92,12347,3310,0.00,0.00,0,0,453966.56,30183742.00,30637710.00,151522384,2278912
