1681056709.780580,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681056714.781344,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681056719.781767,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681056724.782697,enp0s8,55.40,12.00,67.40,60,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,96.00,539.20,480,2216
1681056729.783385,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681056734.783861,enp0s8,16.40,39.00,55.40,195,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,312.00,443.20,1560,656
1681056739.784825,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681056744.785452,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681056749.786178,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681056754.786852,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681056759.787619,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681056764.789660,enp0s8,16.39,26.99,43.38,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,215.91,347.06,1080,656
1681056769.791952,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681056774.796610,enp0s8,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.10,0.00,131.10,0,656
1681056779.797144,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681056784.797469,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681056789.797787,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681056794.799350,enp0s8,16.40,26.99,43.39,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,215.96,347.13,1080,656
1681056799.800357,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681056804.801021,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681056809.802205,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681056814.803141,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681056819.803760,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681056824.804406,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681056829.805660,enp0s8,18784.24,1022743.62,1041527.88,5114741,93940,217.56,667.47,885.02,3338,1088,0.00,0.00,0,0,150273.95,8181949.00,8332223.00,40917928,751520
1681056834.806349,enp0s8,16262.00,1092821.62,1109083.62,5464108,81310,188.20,712.40,900.60,3562,941,0.00,0.00,0,0,130096.00,8742573.00,8872669.00,43712864,650480
1681056839.806892,enp0s8,16096.00,1105723.62,1121819.62,5528618,80480,186.80,721.00,907.80,3605,934,0.00,0.00,0,0,128768.00,8845789.00,8974557.00,44228944,643840
1681056844.807601,enp0s8,16445.80,1104786.88,1121232.62,5523934,82229,190.60,720.20,910.80,3601,953,0.00,0.00,0,0,131566.41,8838295.00,8969861.00,44191472,657832
1681056849.816352,enp0s8,17215.26,1105182.50,1122397.75,5534754,86214,198.28,720.65,918.93,3609,993,0.00,0.00,0,0,137722.05,8841460.00,8979182.00,44278032,689712
1681056854.818946,enp0s8,15219.11,1115412.38,1130631.50,5579293,76126,176.53,727.31,903.84,3638,883,0.00,0.00,0,0,121752.90,8923299.00,9045052.00,44634344,609008
1681056859.820279,enp0s8,17416.92,1099061.00,1116477.88,5496404,87102,202.16,716.66,918.82,3584,1011,0.00,0.00,0,0,139335.33,8792488.00,8931823.00,43971232,696816
1681056864.821721,enp0s8,16739.85,1068064.00,1084803.88,5341388,83716,193.96,696.26,890.22,3482,970,0.00,0.00,0,0,133918.81,8544512.00,8678431.00,42731104,669728
1681056869.831574,enp0s8,17031.34,1089955.62,1106987.00,5459588,85310,196.65,710.72,907.37,3560,985,0.00,0.00,0,0,136250.75,8719645.00,8855896.00,43676704,682480
1681056874.840710,enp0s8,16130.76,1076770.62,1092901.38,5393544,80799,187.46,701.94,889.40,3516,939,0.00,0.00,0,0,129046.12,8614165.00,8743211.00,43148352,646392
1681056879.852847,enp0s8,14280.13,1105524.75,1119804.88,5540890,71572,164.41,720.87,885.28,3613,824,0.00,0.00,0,0,114241.02,8844198.00,8958439.00,44327120,572576
1681056884.866146,enp0s8,15554.76,1071348.38,1086903.12,5370669,77976,179.93,698.58,878.52,3502,902,0.00,0.00,0,0,124438.06,8570787.00,8695225.00,42965352,623808
1681056889.867507,enp0s8,16197.56,1048142.38,1064339.88,5241760,81004,187.56,683.46,871.03,3418,938,0.00,0.00,0,0,129580.48,8385139.00,8514719.00,41934080,648032
1681056894.868966,enp0s8,15372.93,1113461.25,1128834.25,5568420,76880,177.56,725.85,903.42,3630,888,0.00,0.00,0,0,122983.41,8907690.00,9030674.00,44547360,615040
1681056899.870080,enp0s8,16303.94,1092296.38,1108600.25,5462574,81536,189.16,712.06,901.22,3561,946,0.00,0.00,0,0,130431.52,8738371.00,8868802.00,43700592,652288
1681056904.871129,enp0s8,17096.78,1107649.62,1124746.50,5539356,85501,197.16,722.26,919.42,3612,986,0.00,0.00,0,0,136774.25,8861197.00,8997972.00,44314848,684008
1681056909.873551,enp0s8,15708.12,1079197.50,1094905.62,5398146,78572,181.93,703.52,885.45,3519,910,0.00,0.00,0,0,125664.93,8633580.00,8759245.00,43185168,628576
1681056914.874112,enp0s8,16395.20,1095008.25,1111403.38,5475041,81976,190.40,714.20,904.60,3571,952,0.00,0.00,0,0,131161.61,8760066.00,8891227.00,43800328,655808
1681056919.874760,enp0s8,16398.80,1084861.25,1101260.00,5424306,81994,189.40,707.40,896.80,3537,947,0.00,0.00,0,0,131190.41,8678890.00,8810080.00,43394448,655952
1681056924.875814,enp0s8,17131.37,1073892.00,1091023.38,5370534,85674,198.16,700.06,898.22,3501,991,0.00,0.00,0,0,137050.98,8591136.00,8728187.00,42964272,685392
1681056929.892255,enp0s8,16983.65,1083847.25,1100830.88,5436578,85190,196.37,706.74,903.11,3545,985,0.00,0.00,0,0,135869.22,8670778.00,8806647.00,43492624,681520
1681056934.901555,enp0s8,17076.66,1111376.75,1128453.38,5566886,85537,196.45,724.50,920.94,3629,984,0.00,0.00,0,0,136613.30,8891014.00,9027627.00,44535088,684296
1681056939.902279,enp0s8,16621.60,1058476.38,1075098.00,5292382,83108,191.60,690.20,881.80,3451,958,0.00,0.00,0,0,132972.80,8467811.00,8600784.00,42339056,664864
1681056944.903091,enp0s8,18374.00,1098080.62,1116454.62,5490403,91870,212.60,716.20,928.80,3581,1063,0.00,0.00,0,0,146992.00,8784645.00,8931637.00,43923224,734960
1681056949.905602,enp0s8,16974.81,1092998.00,1109972.75,5467176,84908,196.32,712.51,908.84,3564,982,0.00,0.00,0,0,135798.48,8743984.00,8879782.00,43737408,679264
1681056954.906223,enp0s8,18214.80,1108224.00,1126438.88,5541120,91074,211.00,723.20,934.20,3616,1055,0.00,0.00,0,0,145718.41,8865792.00,9011511.00,44328960,728592
1681056959.906788,enp0s8,16248.40,1093758.38,1110006.88,5468792,81242,188.60,713.20,901.80,3566,943,0.00,0.00,0,0,129987.20,8750067.00,8880055.00,43750336,649936
1681056964.908117,enp0s8,17335.53,1090149.12,1107484.75,5451836,86695,200.16,710.66,910.82,3554,1001,0.00,0.00,0,0,138684.27,8721193.00,8859878.00,43614688,693560
1681056969.908941,enp0s8,16800.80,1098360.38,1115161.25,5491802,84004,194.80,716.20,911.00,3581,974,0.00,0.00,0,0,134406.41,8786883.00,8921290.00,43934416,672032
1681056974.910936,enp0s8,17406.12,1083209.50,1100615.62,5417131,87048,201.56,707.26,908.82,3537,1008,0.00,0.00,0,0,139248.95,8665676.00,8804925.00,43337048,696384
1681056979.911466,enp0s8,17609.20,1104173.25,1121782.38,5520866,88046,203.00,719.80,922.80,3599,1015,0.00,0.00,0,0,140873.61,8833386.00,8974259.00,44166928,704368
1681056984.913960,enp0s8,14856.46,1052874.00,1067730.50,5266476,74312,172.33,686.93,859.26,3436,862,0.00,0.00,0,0,118851.66,8422992.00,8541844.00,42131808,594496
1681056989.915678,enp0s8,18284.34,1115931.62,1134216.00,5580774,91440,211.16,727.65,938.81,3639,1056,0.00,0.00,0,0,146274.75,8927453.00,9073728.00,44646192,731520
1681056994.916753,enp0s8,16779.64,1093830.00,1110609.62,5470244,83915,194.56,713.06,907.62,3566,973,0.00,0.00,0,0,134237.16,8750640.00,8884877.00,43761952,671320
1681056999.919872,enp0s8,15480.71,1074705.62,1090186.38,5376752,77450,178.89,700.78,879.67,3506,895,0.00,0.00,0,0,123845.70,8597645.00,8721491.00,43014016,619600
1681057004.920791,enp0s8,16472.40,1079189.88,1095662.25,5395949,82362,190.60,705.20,895.80,3526,953,0.00,0.00,0,0,131779.20,8633519.00,8765298.00,43167592,658896
1681057009.921735,enp0s8,16747.20,1090383.62,1107130.88,5451918,83736,193.20,711.00,904.20,3555,966,0.00,0.00,0,0,133977.61,8723069.00,8857047.00,43615344,669888
1681057014.930961,enp0s8,16880.02,1083201.88,1100081.88,5425758,84552,195.65,706.13,901.78,3537,980,0.00,0.00,0,0,135040.12,8665615.00,8800655.00,43406064,676416
1681057019.932018,enp0s8,18025.20,1080349.88,1098375.12,5402830,90144,208.36,704.46,912.82,3523,1042,0.00,0.00,0,0,144201.56,8642799.00,8787001.00,43222640,721152
1681057024.932448,enp0s8,17733.40,1086685.62,1104419.00,5433428,88667,205.60,708.40,914.00,3542,1028,0.00,0.00,0,0,141867.20,8693485.00,8835352.00,43467424,709336
1681057029.933031,enp0s8,17261.60,1097133.25,1114394.88,5485666,86308,199.60,715.40,915.00,3577,998,0.00,0.00,0,0,138092.80,8777066.00,8915159.00,43885328,690464
1681057034.933782,enp0s8,16464.40,1084485.38,1100949.88,5422427,82322,190.20,709.40,899.60,3547,951,0.00,0.00,0,0,131715.20,8675883.00,8807599.00,43379416,658576
1681057039.935182,enp0s8,16311.14,1055794.50,1072105.62,5280028,81572,189.16,688.26,877.42,3442,946,0.00,0.00,0,0,130489.10,8446356.00,8576845.00,42240224,652576
1681057044.936327,enp0s8,16715.06,1071147.75,1087862.88,5356810,83592,193.56,698.46,892.02,3493,968,0.00,0.00,0,0,133720.45,8569182.00,8702903.00,42854480,668736
1681057049.938423,enp0s8,16481.01,1123052.38,1139533.38,5617508,82438,190.12,732.11,922.23,3662,951,0.00,0.00,0,0,131848.06,8984419.00,9116267.00,44940064,659504
1681057054.939769,enp0s8,16790.84,1109780.50,1126571.25,5550012,83971,194.16,723.46,917.62,3618,971,0.00,0.00,0,0,134326.73,8878244.00,9012570.00,44400096,671768
1681057059.942509,enp0s8,16578.57,1077680.50,1094259.12,5390558,82926,192.52,702.72,895.24,3515,963,0.00,0.00,0,0,132628.55,8621444.00,8754073.00,43124464,663408
