1681056699.780606,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681056704.784117,enp0s8,0.00,26.98,26.98,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,215.87,215.87,1080,0
1681056709.785326,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681056714.785926,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681056719.786493,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681056724.788427,enp0s8,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681056729.789560,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681056734.791189,enp0s8,0.00,38.99,38.99,195,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,311.94,311.94,1560,0
1681056739.792182,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681056744.792807,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681056749.793822,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681056754.794147,enp0s8,27.00,0.00,27.00,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,216.00,0.00,216.00,0,1080
1681056759.795894,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681056764.803708,enp0s8,0.00,26.96,26.96,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,215.70,215.70,1080,0
1681056769.805895,enp0s8,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1681056774.807954,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681056779.808751,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681056784.810077,enp0s8,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681056789.810803,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681056794.812256,enp0s8,12.00,38.99,50.99,195,60,0.20,0.40,0.60,2,1,0.00,0.00,0,0,95.98,311.94,407.92,1560,480
1681056799.813874,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681056804.816864,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681056809.819018,enp0s8,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1681056814.821090,enp0s8,38.98,0.00,38.98,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,311.88,0.00,311.88,0,1560
1681056819.822678,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681056824.823258,enp0s8,0.00,27.00,27.00,135,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,216.00,216.00,1080,0
1681056829.823759,enp0s8,9725.20,487599.41,497324.59,2437997,48626,111.00,318.80,429.80,1594,555,0.00,0.00,0,0,77801.60,3900795.25,3978596.75,19503976,389008
1681056834.824253,enp0s8,8353.60,538434.00,546787.62,2692170,41768,96.80,351.00,447.80,1755,484,0.00,0.00,0,0,66828.80,4307472.00,4374301.00,21537360,334144
1681056839.824738,enp0s8,7905.20,537530.00,545435.19,2687650,39526,91.40,350.60,442.00,1753,457,0.00,0.00,0,0,63241.60,4300240.00,4363481.50,21501200,316208
1681056844.826009,enp0s8,8632.87,523909.62,532542.50,2620072,43173,99.18,341.53,440.71,1708,496,0.00,0.00,0,0,69062.98,4191277.00,4260340.00,20960576,345384
1681056849.829434,enp0s8,9198.08,521570.28,530768.38,2609416,46018,105.74,340.20,445.93,1702,529,0.00,0.00,0,0,73584.65,4172562.25,4246147.00,20875328,368144
1681056854.831985,enp0s8,7856.46,541592.12,549448.62,2709044,39298,90.96,353.06,444.02,1766,455,0.00,0.00,0,0,62851.66,4332737.00,4395589.00,21672352,314384
1681056859.832679,enp0s8,8736.80,528019.19,536756.00,2640096,43684,101.60,344.40,446.00,1722,508,0.00,0.00,0,0,69894.40,4224153.50,4294048.00,21120768,349472
1681056864.833286,enp0s8,9742.40,528309.62,538052.00,2641548,48712,109.60,344.40,454.00,1722,548,0.00,0.00,0,0,77939.20,4226477.00,4304416.00,21132384,389696
1681056869.836942,enp0s8,8420.55,530768.75,539189.31,2655436,42128,97.14,346.19,443.33,1732,486,0.00,0.00,0,0,67364.38,4246150.00,4313514.50,21243488,337024
1681056874.837558,enp0s8,9290.60,531377.62,540668.19,2656888,46453,106.80,346.40,453.20,1732,534,0.00,0.00,0,0,74324.80,4251021.00,4325345.50,21255104,371624
1681056879.840338,enp0s8,8046.38,529648.12,537694.50,2649300,40248,92.76,345.46,438.22,1728,464,0.00,0.00,0,0,64371.05,4237185.00,4301556.00,21194400,321984
1681056884.841458,enp0s8,8615.48,521482.72,530098.19,2607935,43086,100.18,340.13,440.31,1701,501,0.00,0.00,0,0,68923.81,4171861.75,4240785.50,20863480,344688
1681056889.842949,enp0s8,8757.85,531901.25,540659.06,2660038,43798,99.78,346.93,446.71,1735,499,0.00,0.00,0,0,70062.79,4255210.00,4325272.50,21280304,350384
1681056894.843878,enp0s8,8581.20,530764.00,539345.19,2653820,42906,99.00,346.00,445.00,1730,495,0.00,0.00,0,0,68649.60,4246112.00,4314761.50,21230560,343248
1681056899.844474,enp0s8,8232.40,529553.19,537785.62,2647766,41162,95.40,345.40,440.80,1727,477,0.00,0.00,0,0,65859.20,4236425.50,4302285.00,21182128,329296
1681056904.845331,enp0s8,8216.20,539661.19,547877.44,2698306,41081,95.20,351.80,447.00,1759,476,0.00,0.00,0,0,65729.60,4317289.50,4383019.50,21586448,328648
1681056909.845857,enp0s8,8042.00,517264.81,525306.81,2586324,40210,92.60,337.20,429.80,1686,463,0.00,0.00,0,0,64336.00,4138118.50,4202454.50,20690592,321680
1681056914.849994,enp0s8,8094.72,517196.84,525291.56,2588053,40506,94.12,337.53,431.65,1689,471,0.00,0.00,0,0,64757.79,4137574.75,4202332.50,20704424,324048
1681056919.850686,enp0s8,7620.80,546734.00,554354.81,2733670,38104,87.20,356.60,443.80,1783,436,0.00,0.00,0,0,60966.40,4373872.00,4434838.50,21869360,304832
1681056924.851407,enp0s8,8834.40,541808.81,550643.19,2709044,44172,102.00,353.20,455.20,1766,510,0.00,0.00,0,0,70675.20,4334470.50,4405145.50,21672352,353376
1681056929.857304,enp0s8,8426.77,526572.19,534999.00,2635494,42176,97.10,343.46,440.56,1719,486,0.00,0.00,0,0,67414.19,4212577.50,4279992.00,21083952,337408
1681056934.858110,enp0s8,9123.80,525855.19,534979.00,2629276,45619,105.00,342.80,447.80,1714,525,0.00,0.00,0,0,72990.40,4206841.50,4279832.00,21034208,364952
1681056939.858636,enp0s8,8367.60,518201.59,526569.19,2591008,41838,97.00,338.00,435.00,1690,485,0.00,0.00,0,0,66940.80,4145612.75,4212553.50,20728064,334704
1681056944.859204,enp0s8,9298.40,521893.81,531192.19,2609469,46492,107.20,340.40,447.60,1702,536,0.00,0.00,0,0,74387.20,4175150.50,4249537.50,20875752,371936
1681056949.860197,enp0s8,9085.20,526485.19,535570.44,2632426,45426,104.20,343.40,447.60,1717,521,0.00,0.00,0,0,72681.60,4211881.50,4284563.50,21059408,363408
1681056954.860900,enp0s8,9553.60,513454.41,523008.00,2567272,47768,109.60,336.40,446.00,1682,548,0.00,0.00,0,0,76428.80,4107635.25,4184064.00,20538176,382144
1681056959.861415,enp0s8,8350.40,531700.81,540051.19,2658504,41752,96.80,346.80,443.60,1734,484,0.00,0.00,0,0,66803.20,4253606.50,4320409.50,21268032,334016
1681056964.862768,enp0s8,8544.89,535872.44,544417.31,2679898,42733,98.38,349.33,447.71,1747,492,0.00,0.00,0,0,68359.12,4286979.50,4355338.50,21439184,341864
1681056969.863378,enp0s8,8616.40,531394.00,540010.44,2656970,43082,99.00,346.60,445.60,1733,495,0.00,0.00,0,0,68931.20,4251152.00,4320083.50,21255760,344656
1681056974.863707,enp0s8,8892.00,519163.81,528055.81,2595819,44460,102.40,339.00,441.40,1695,512,0.00,0.00,0,0,71136.00,4153310.50,4224446.50,20766552,355680
1681056979.864030,enp0s8,9740.40,533234.81,542975.19,2666174,48702,111.40,347.80,459.20,1739,557,0.00,0.00,0,0,77923.20,4265878.50,4343801.50,21329392,389616
1681056984.864842,enp0s8,8242.00,520076.81,528318.81,2600384,41210,95.80,339.60,435.40,1698,479,0.00,0.00,0,0,65936.00,4160614.50,4226550.50,20803072,329680
1681056989.865449,enp0s8,9084.40,520042.41,529126.81,2600212,45422,105.00,339.20,444.20,1696,525,0.00,0.00,0,0,72675.20,4160339.25,4233014.50,20801696,363376
1681056994.866332,enp0s8,8615.00,536900.00,545515.00,2684500,43075,99.20,350.00,449.20,1750,496,0.00,0.00,0,0,68920.00,4295200.00,4364120.00,21476000,344600
1681056999.866921,enp0s8,8542.80,536916.44,545459.19,2684582,42714,98.20,350.20,448.40,1751,491,0.00,0.00,0,0,68342.40,4295331.50,4363673.50,21476656,341712
1681057004.867466,enp0s8,8087.60,533941.00,542028.62,2669705,40438,93.40,349.20,442.60,1746,467,0.00,0.00,0,0,64700.80,4271528.00,4336229.00,21357640,323504
1681057009.868026,enp0s8,8546.00,522190.00,530736.00,2610950,42730,97.80,340.60,438.40,1703,489,0.00,0.00,0,0,68368.00,4177520.00,4245888.00,20887600,341840
1681057014.868746,enp0s8,8019.20,517571.59,525590.81,2587858,40096,92.80,337.40,430.20,1687,464,0.00,0.00,0,0,64153.60,4140572.75,4204726.50,20702864,320768
1681057019.869515,enp0s8,9308.00,527098.81,536406.81,2635494,46540,106.40,343.80,450.20,1719,532,0.00,0.00,0,0,74464.00,4216790.50,4291254.50,21083952,372320
1681057024.870185,enp0s8,8403.40,512969.59,521373.00,2564848,42017,97.60,334.40,432.00,1672,488,0.00,0.00,0,0,67227.20,4103756.75,4170984.00,20518784,336136
1681057029.871077,enp0s8,8398.00,513599.59,521997.59,2567998,41990,96.60,335.00,431.60,1675,483,0.00,0.00,0,0,67184.00,4108796.75,4175980.75,20543984,335920
1681057034.871803,enp0s8,8527.60,519343.81,527871.44,2596719,42638,99.00,341.00,440.00,1705,495,0.00,0.00,0,0,68220.80,4154750.50,4222971.50,20773752,341104
1681057039.872510,enp0s8,8776.40,542729.19,551505.62,2713646,43882,100.20,353.80,454.00,1769,501,0.00,0.00,0,0,70211.20,4341833.50,4412045.00,21709168,351056
1681057044.875175,enp0s8,8769.29,503257.50,512026.78,2517294,43864,99.96,328.07,428.03,1641,500,0.00,0.00,0,0,70154.34,4026060.00,4096214.25,20138352,350912
1681057049.876316,enp0s8,9144.17,546624.69,555768.88,2733670,45730,105.38,356.53,461.91,1783,527,0.00,0.00,0,0,73153.37,4372997.50,4446151.00,21869360,365840
1681057054.876841,enp0s8,8882.60,540888.44,549771.00,2704442,44413,102.00,352.60,454.60,1763,510,0.00,0.00,0,0,71060.80,4327107.50,4398168.00,21635536,355304
1681057059.878486,enp0s8,8580.28,525153.00,533733.25,2626290,42910,99.78,342.53,442.31,1713,499,0.00,0.00,0,0,68642.27,4201224.00,4269866.00,21010320,343280
