1681056699.816200,enp0s8,33889.64,2318174.00,2352063.50,11595506,169516,391.84,1511.20,1903.04,7559,1960,0.00,0.00,0,0,271117.16,18545392.00,18816508.00,92764048,1356128
1681056704.819726,enp0s8,37748.95,2395021.25,2432770.25,11982291,188858,436.74,1561.66,1998.40,7813,2185,0.00,0.00,0,0,301991.62,19160170.00,19462162.00,95858328,1510864
1681056709.831388,enp0s8,37687.49,2351357.75,2389045.25,11782654,188852,437.04,1532.83,1969.87,7681,2190,0.00,0.00,0,0,301499.91,18810862.00,19112362.00,94261232,1510816
1681056714.842033,enp0s8,37608.58,2345413.50,2383022.25,11750522,188419,434.33,1529.14,1963.47,7661,2176,0.00,0.00,0,0,300868.66,18763308.00,19064178.00,94004176,1507352
1681056719.842690,enp0s8,39214.00,2396108.00,2435322.00,11980540,196070,453.80,1562.00,2015.80,7810,2269,0.00,0.00,0,0,313712.00,19168864.00,19482576.00,95844320,1568560
1681056724.844415,enp0s8,36892.62,2321107.75,2358000.50,11607860,184500,425.51,1513.30,1938.81,7568,2128,0.00,0.00,0,0,295140.97,18568862.00,18864004.00,92862880,1476000
1681056729.850662,enp0s8,38923.29,2365657.25,2404580.50,11842480,194850,449.26,1542.15,1991.41,7720,2249,0.00,0.00,0,0,311386.34,18925258.00,19236644.00,94739840,1558800
1681056734.854665,enp0s8,38862.91,2328032.25,2366895.00,11649473,194470,449.44,1518.19,1967.63,7597,2249,0.00,0.00,0,0,310903.28,18624258.00,18935160.00,93195784,1555760
1681056739.856933,enp0s8,37521.39,2376749.25,2414270.75,11888500,187682,434.83,1549.38,1984.21,7750,2175,0.00,0.00,0,0,300171.12,19013994.00,19314166.00,95108000,1501456
1681056744.858017,enp0s8,40636.87,2382148.75,2422785.75,11913126,203225,470.71,1553.09,2023.80,7767,2354,0.00,0.00,0,0,325094.97,19057190.00,19382286.00,95305008,1625800
1681056749.859307,enp0s8,38059.99,2354219.25,2392279.25,11773450,190338,441.31,1534.69,1976.00,7675,2207,0.00,0.00,0,0,304479.91,18833754.00,19138234.00,94187600,1522704
1681056754.860012,enp0s8,34790.40,2355013.25,2389803.75,11775066,173952,402.00,1535.40,1937.40,7677,2010,0.00,0.00,0,0,278323.22,18840106.00,19118430.00,94200528,1391616
1681056759.860920,enp0s8,36339.20,2366348.50,2402687.75,11831742,181696,420.80,1542.60,1963.40,7713,2104,0.00,0.00,0,0,290713.59,18930788.00,19221502.00,94653936,1453568
1681056764.864822,enp0s8,38895.06,2300890.25,2339785.25,11511353,194592,449.73,1500.30,1950.03,7506,2250,0.00,0.00,0,0,311160.50,18407122.00,18718282.00,92090824,1556736
1681056769.867436,enp0s8,36923.23,2418764.00,2455687.25,12098658,184690,428.43,1576.77,2005.20,7887,2143,0.00,0.00,0,0,295385.84,19350112.00,19645498.00,96789264,1477520
1681056774.869604,enp0s8,37131.75,2321257.00,2358388.75,11610928,185733,429.03,1513.39,1942.42,7570,2146,0.00,0.00,0,0,297053.97,18570056.00,18867110.00,92887424,1485864
1681056779.870531,enp0s8,40592.80,2344565.75,2385158.50,11722828,202964,469.60,1528.40,1998.00,7642,2348,0.00,0.00,0,0,324742.41,18756526.00,19081268.00,93782624,1623712
1681056784.871988,enp0s8,38148.77,2345340.25,2383489.00,11729046,190782,440.91,1529.09,1970.01,7647,2205,0.00,0.00,0,0,305190.16,18762722.00,19067912.00,93832368,1526256
1681056789.872888,enp0s8,38422.40,2360826.00,2399248.50,11804130,192112,443.60,1539.00,1982.60,7695,2218,0.00,0.00,0,0,307379.22,18886608.00,19193988.00,94433040,1536896
1681056794.873761,enp0s8,37137.20,2366698.75,2403835.75,11833493,185686,429.40,1543.20,1972.60,7716,2147,0.00,0.00,0,0,297097.59,18933590.00,19230686.00,94667944,1485488
1681056799.875741,enp0s8,38031.20,2373850.50,2411881.75,11871626,190194,440.91,1547.49,1988.40,7739,2205,0.00,0.00,0,0,304249.56,18990804.00,19295054.00,94973008,1521552
1681056804.879225,enp0s8,36814.91,2353601.00,2390416.00,11775066,184185,423.75,1534.48,1958.23,7677,2120,0.00,0.00,0,0,294519.31,18828808.00,19123328.00,94200528,1473480
1681056809.881892,enp0s8,38807.68,2365708.75,2404516.50,11833276,194116,448.22,1542.18,1990.40,7714,2242,0.00,0.00,0,0,310461.41,18925670.00,19236132.00,94666208,1552928
1681056814.884339,enp0s8,36812.88,2383819.25,2420632.00,11923864,184138,426.83,1554.18,1981.01,7774,2135,0.00,0.00,0,0,294503.00,19070554.00,19365056.00,95390912,1473104
1681056819.886364,enp0s8,38339.06,2346081.50,2384420.50,11735100,191772,443.02,1529.39,1972.41,7650,2216,0.00,0.00,0,0,306712.50,18768652.00,19075364.00,93880800,1534176
1681056824.887040,enp0s8,37951.20,2345982.00,2383933.25,11729910,189756,441.20,1531.80,1973.00,7659,2206,0.00,0.00,0,0,303609.59,18767856.00,19071466.00,93839280,1518048
1681056829.887613,enp0s8,33374.00,2032700.00,2066074.00,10163500,166870,387.80,1329.60,1717.40,6648,1939,0.00,0.00,0,0,266992.00,16261600.00,16528592.00,81308000,1334960
1681056834.888137,enp0s8,30996.20,2244258.50,2275254.75,11221292,154981,359.20,1463.20,1822.40,7316,1796,0.00,0.00,0,0,247969.61,17954068.00,18202038.00,89770336,1239848
1681056839.888716,enp0s8,29274.80,2206198.75,2235473.75,11030994,146374,338.60,1438.20,1776.80,7191,1693,0.00,0.00,0,0,234198.41,17649590.00,17883790.00,88247952,1170992
1681056844.889493,enp0s8,33248.40,2160502.00,2193750.50,10802510,166242,385.80,1408.60,1794.40,7043,1929,0.00,0.00,0,0,265987.22,17284016.00,17550004.00,86420080,1329936
1681056849.899154,enp0s8,33603.11,2227347.25,2260950.25,11156782,168318,389.10,1451.99,1841.09,7273,1949,0.00,0.00,0,0,268824.91,17818778.00,18087602.00,89254256,1346544
1681056854.908299,enp0s8,30864.84,2201665.50,2232530.50,11028143,154602,357.56,1435.62,1793.17,7191,1791,0.00,0.00,0,0,246918.75,17613324.00,17860244.00,88225144,1236816
1681056859.910753,enp0s8,33487.00,2226170.75,2259657.75,11135306,167502,387.25,1451.22,1838.46,7259,1937,0.00,0.00,0,0,267896.03,17809366.00,18077262.00,89082448,1340016
1681056864.911635,enp0s8,33539.40,2229225.25,2262764.75,11146126,167697,388.40,1453.40,1841.80,7267,1942,0.00,0.00,0,0,268315.22,17833802.00,18102118.00,89169008,1341576
1681056869.912496,enp0s8,34018.00,2148520.50,2182538.50,10742602,170090,394.20,1400.60,1794.80,7003,1971,0.00,0.00,0,0,272144.00,17188164.00,17460308.00,85940816,1360720
1681056874.913285,enp0s8,32732.00,2251621.75,2284353.75,11258108,163660,379.60,1468.00,1847.60,7340,1898,0.00,0.00,0,0,261856.00,18012974.00,18274830.00,90064864,1309280
1681056879.917366,enp0s8,31398.08,2236623.50,2268021.50,11192064,157116,363.71,1458.03,1821.74,7296,1820,0.00,0.00,0,0,251184.66,17892988.00,18144172.00,89536512,1256928
1681056884.918917,enp0s8,32882.62,2102736.75,2135619.50,10515787,164446,380.12,1371.13,1751.25,6857,1901,0.00,0.00,0,0,263061.00,16821894.00,17084956.00,84126296,1315568
1681056889.920266,enp0s8,31133.37,2182752.25,2213885.75,10915944,155698,361.33,1422.92,1784.24,7116,1807,0.00,0.00,0,0,249066.98,17462018.00,17711086.00,87327552,1245584
1681056894.923088,enp0s8,30472.81,2175278.75,2205751.50,10880744,152425,352.86,1418.23,1771.09,7094,1765,0.00,0.00,0,0,243782.48,17402230.00,17646012.00,87045952,1219400
1681056899.923988,enp0s8,31450.40,2271240.50,2302690.75,11356202,157252,364.40,1480.60,1845.00,7403,1822,0.00,0.00,0,0,251603.20,18169924.00,18421526.00,90849616,1258016
1681056904.924899,enp0s8,33945.20,2293039.75,2326984.75,11465198,169726,393.00,1495.00,1888.00,7475,1965,0.00,0.00,0,0,271561.59,18344318.00,18615878.00,91721584,1357808
1681056909.926873,enp0s8,31446.11,2201770.00,2233216.25,11011052,157262,364.13,1435.31,1799.44,7178,1821,0.00,0.00,0,0,251568.89,17614160.00,17865730.00,88088416,1258096
1681056914.927820,enp0s8,32645.60,2330481.25,2363126.75,11652406,163228,379.60,1519.60,1899.20,7598,1898,0.00,0.00,0,0,261164.80,18643850.00,18905014.00,93219248,1305824
1681056919.928671,enp0s8,32207.20,2264490.75,2296698.00,11322454,161036,372.00,1476.20,1848.20,7381,1860,0.00,0.00,0,0,257657.61,18115926.00,18373584.00,90579632,1288288
1681056924.930552,enp0s8,32343.33,2126022.00,2158365.25,10632236,161749,375.52,1386.12,1761.65,6932,1878,0.00,0.00,0,0,258746.66,17008176.00,17266922.00,85057888,1293992
1681056929.932526,enp0s8,32725.86,2230296.75,2263022.50,11153714,163662,378.92,1453.91,1832.83,7271,1895,0.00,0.00,0,0,261806.84,17842374.00,18104180.00,89229712,1309296
1681056934.934906,enp0s8,32766.89,2270025.50,2302792.50,11354668,163900,379.45,1479.81,1859.26,7402,1898,0.00,0.00,0,0,262135.14,18160204.00,18422340.00,90837344,1311200
1681056939.935473,enp0s8,33742.40,2238412.75,2272155.25,11192064,168712,390.40,1459.20,1849.60,7296,1952,0.00,0.00,0,0,269939.22,17907302.00,18177242.00,89536512,1349696
1681056944.937106,enp0s8,34561.89,2279111.50,2313673.50,11397837,172844,399.52,1486.10,1885.62,7432,1998,0.00,0.00,0,0,276495.09,18232892.00,18509388.00,91182696,1382752
1681056949.938980,enp0s8,33469.30,2267105.50,2300574.75,11337794,167380,388.32,1477.90,1866.23,7391,1942,0.00,0.00,0,0,267754.44,18136844.00,18404598.00,90702352,1339040
1681056954.939471,enp0s8,34235.40,2189196.75,2223432.25,10945984,171177,396.40,1428.80,1825.20,7144,1982,0.00,0.00,0,0,273883.22,17513574.00,17787458.00,87567872,1369416
1681056959.940021,enp0s8,30718.80,2281058.00,2311776.75,11405290,153594,356.20,1487.00,1843.20,7435,1781,0.00,0.00,0,0,245750.41,18248464.00,18494214.00,91242320,1228752
1681056964.941414,enp0s8,33401.32,2212522.25,2245923.50,11064824,167040,387.52,1442.51,1830.03,7214,1938,0.00,0.00,0,0,267210.56,17700178.00,17967388.00,88518592,1336320
1681056969.942359,enp0s8,33700.80,2235344.75,2269045.75,11176724,168504,390.40,1457.20,1847.60,7286,1952,0.00,0.00,0,0,269606.41,17882758.00,18152366.00,89413792,1348032
1681056974.944265,enp0s8,33470.91,2212295.00,2245765.75,11063687,167388,386.32,1443.11,1829.43,7217,1932,0.00,0.00,0,0,267767.25,17698360.00,17966126.00,88509496,1339104
1681056979.947513,enp0s8,34089.95,2224806.00,2258896.00,11130704,170552,394.56,1450.33,1844.89,7256,1974,0.00,0.00,0,0,272719.56,17798448.00,18071168.00,89045632,1364416
1681056984.948946,enp0s8,32087.78,2322059.25,2354147.00,11612618,160471,371.33,1514.30,1885.62,7573,1857,0.00,0.00,0,0,256702.27,18576474.00,18833176.00,92900944,1283768
1681056989.951381,enp0s8,32977.61,2302840.00,2335817.75,11518806,164954,382.05,1501.20,1883.25,7509,1911,0.00,0.00,0,0,263820.88,18422720.00,18686542.00,92150448,1319632
1681056994.952168,enp0s8,34028.80,2233520.50,2267549.25,11167602,170144,394.40,1456.20,1850.60,7281,1972,0.00,0.00,0,0,272230.41,17868164.00,18140394.00,89340816,1361152
1681056999.952982,enp0s8,30312.40,2167848.75,2198161.25,10839244,151562,351.00,1413.20,1764.20,7066,1755,0.00,0.00,0,0,242499.20,17342790.00,17585290.00,86713952,1212496
1681057004.954048,enp0s8,30509.10,2109298.25,2139807.50,10548601,152576,353.93,1376.52,1730.45,6884,1770,0.00,0.00,0,0,244072.78,16874386.00,17118460.00,84388808,1220608
1681057009.954819,enp0s8,30871.60,2231663.25,2262534.75,11158316,154358,358.20,1454.80,1813.00,7274,1791,0.00,0.00,0,0,246972.80,17853306.00,18100278.00,89266528,1234864
1681057014.955447,enp0s8,33835.80,2252235.25,2286071.00,11261176,169179,391.40,1468.40,1859.80,7342,1957,0.00,0.00,0,0,270686.41,18017882.00,18288568.00,90089408,1353432
1681057019.956889,enp0s8,33566.09,2195328.50,2228894.50,10978838,167864,388.72,1431.11,1819.84,7157,1944,0.00,0.00,0,0,268528.69,17562628.00,17831156.00,87830704,1342912
1681057024.958662,enp0s8,33119.38,2262520.75,2295640.00,11314866,165630,383.32,1475.10,1858.43,7377,1917,0.00,0.00,0,0,264955.00,18100166.00,18365120.00,90518928,1325040
1681057029.959238,enp0s8,32409.20,2261422.75,2293832.00,11307114,162046,375.80,1474.20,1850.00,7371,1879,0.00,0.00,0,0,259273.61,18091382.00,18350656.00,90456912,1296368
1681057034.960332,enp0s8,32107.58,2318765.75,2350873.50,11596148,160570,371.73,1512.90,1884.62,7566,1859,0.00,0.00,0,0,256860.62,18550126.00,18806988.00,92769184,1284560
1681057039.960873,enp0s8,33419.20,2169996.50,2203415.75,10849982,167096,387.20,1414.60,1801.80,7073,1936,0.00,0.00,0,0,267353.59,17359972.00,17627326.00,86799856,1336768
1681057044.962270,enp0s8,32668.87,2191970.75,2224639.75,10962046,163377,378.72,1429.11,1807.84,7147,1894,0.00,0.00,0,0,261350.94,17535766.00,17797118.00,87696368,1307016
1681057049.964076,enp0s8,31644.87,2230910.25,2262555.00,11156782,158256,366.33,1454.31,1820.64,7273,1832,0.00,0.00,0,0,253158.97,17847282.00,18100440.00,89254256,1266048
1681057054.964927,enp0s8,32406.80,2234440.75,2266847.75,11172204,162034,375.40,1456.80,1832.20,7284,1877,0.00,0.00,0,0,259254.41,17875526.00,18134782.00,89377632,1296272
1681057059.974326,enp0s8,32158.91,2231022.25,2263181.00,11175190,161084,373.73,1454.38,1828.11,7285,1872,0.00,0.00,0,0,257271.31,17848178.00,18105448.00,89401520,1288672
