1681056754.882519,enp0s10,16.39,43.38,59.78,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.15,347.06,478.21,1736,656
1681056759.883458,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681056764.885316,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681056769.887774,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681056774.890004,enp0s10,16.39,16.39,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.15,131.15,262.30,656,656
1681056779.891480,enp0s10,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.96,0.00,215.96,0,1080
1681056784.893174,enp0s10,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681056789.893892,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681056794.894602,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681056799.899641,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681056804.903680,enp0s10,16.39,16.39,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.10,131.10,262.19,656,656
1681056809.905618,enp0s10,38.99,12.00,50.99,60,195,0.40,0.20,0.60,1,2,0.00,0.00,0,0,311.94,95.98,407.92,480,1560
1681056814.909102,enp0s10,16.39,43.37,59.76,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.12,346.99,478.11,1736,656
1681056819.911082,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681056824.911671,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681056829.912315,enp0s10,28651.60,1529536.38,1558188.00,7647682,143258,330.20,998.40,1328.60,4992,1651,0.00,0.00,0,0,229212.80,12236291.00,12465504.00,61181456,1146064
1681056834.913716,enp0s10,24713.86,1623584.12,1648298.00,8119544,123594,286.14,1058.59,1344.73,5294,1431,0.00,0.00,0,0,197710.86,12988673.00,13186384.00,64956352,988752
1681056839.915328,enp0s10,23749.05,1631236.12,1654985.25,8157812,118769,275.14,1063.39,1338.53,5318,1376,0.00,0.00,0,0,189992.41,13049889.00,13239882.00,65262496,950152
1681056844.918205,enp0s10,25365.45,1648446.00,1673811.50,8245527,126878,293.28,1075.17,1368.45,5378,1467,0.00,0.00,0,0,202923.62,13187568.00,13390492.00,65964216,1015024
1681056849.922110,enp0s10,26190.69,1608201.12,1634391.88,8045830,131032,301.42,1048.37,1349.79,5245,1508,0.00,0.00,0,0,209525.48,12865609.00,13075135.00,64366640,1048256
1681056854.923546,enp0s10,23028.59,1658552.25,1681580.88,8294420,115166,266.95,1081.38,1348.33,5408,1335,0.00,0.00,0,0,184228.75,13268418.00,13452647.00,66355360,921328
1681056859.925669,enp0s10,26078.77,1624776.50,1650855.25,8127132,130446,302.88,1059.18,1362.06,5298,1515,0.00,0.00,0,0,208630.14,12998212.00,13206842.00,65017056,1043568
1681056864.927164,enp0s10,27116.58,1613155.00,1640271.50,8067388,135610,310.94,1051.79,1362.73,5260,1555,0.00,0.00,0,0,216932.61,12905240.00,13122172.00,64539104,1084880
1681056869.928716,enp0s10,25212.76,1620193.62,1645406.38,8102588,126089,290.94,1056.19,1347.13,5282,1455,0.00,0.00,0,0,201702.06,12961549.00,13163251.00,64820704,1008712
1681056874.929908,enp0s10,25047.39,1595391.12,1620438.50,7978551,125262,290.14,1040.39,1330.53,5203,1451,0.00,0.00,0,0,200379.12,12763129.00,12963508.00,63828408,1002096
1681056879.931850,enp0s10,22446.31,1652094.38,1674540.75,8262124,112254,258.55,1076.98,1335.53,5386,1293,0.00,0.00,0,0,179570.48,13216755.00,13396326.00,66096992,898032
1681056884.932298,enp0s10,24384.40,1592001.62,1616386.00,7960008,121922,282.60,1038.00,1320.60,5190,1413,0.00,0.00,0,0,195075.20,12736013.00,12931088.00,63680064,975376
1681056889.933012,enp0s10,24634.40,1569588.88,1594223.25,7847944,123172,283.60,1023.20,1306.80,5116,1418,0.00,0.00,0,0,197075.20,12556711.00,12753786.00,62783552,985376
1681056894.934408,enp0s10,23986.80,1646589.50,1670576.25,8234594,119958,276.94,1073.59,1350.53,5369,1385,0.00,0.00,0,0,191894.42,13172716.00,13364610.00,65876752,959664
1681056899.935599,enp0s10,24596.88,1625101.38,1649698.25,8127132,123009,285.14,1059.39,1344.53,5298,1426,0.00,0.00,0,0,196775.05,13000811.00,13197586.00,65017056,984072
1681056904.937460,enp0s10,25274.54,1651524.25,1676798.88,8259273,126398,292.14,1076.98,1369.13,5386,1461,0.00,0.00,0,0,202196.36,13212194.00,13414391.00,66074184,1011184
1681056909.938039,enp0s10,23636.80,1586769.62,1610406.38,7933848,118184,273.20,1034.40,1307.60,5172,1366,0.00,0.00,0,0,189094.41,12694157.00,12883251.00,63470784,945472
1681056914.938934,enp0s10,24565.20,1617466.00,1642031.25,8087330,122826,285.40,1054.60,1340.00,5273,1427,0.00,0.00,0,0,196521.61,12939728.00,13136250.00,64698640,982608
1681056919.939668,enp0s10,23986.00,1627267.25,1651253.25,8136336,119930,276.20,1060.80,1337.00,5304,1381,0.00,0.00,0,0,191888.00,13018138.00,13210026.00,65090688,959440
1681056924.940619,enp0s10,26072.40,1625136.00,1651208.38,8125680,130362,301.40,1059.60,1361.00,5298,1507,0.00,0.00,0,0,208579.20,13001088.00,13209667.00,65005440,1042896
1681056929.942526,enp0s10,25323.94,1599948.75,1625272.75,8001344,126645,292.34,1042.99,1335.33,5216,1462,0.00,0.00,0,0,202591.48,12799590.00,13002182.00,64010752,1013160
1681056934.944480,enp0s10,26326.73,1644776.00,1671102.75,8225525,131660,303.14,1072.59,1375.72,5364,1516,0.00,0.00,0,0,210613.88,13158208.00,13368822.00,65804200,1053280
1681056939.944972,enp0s10,24872.00,1578792.88,1603664.88,7893964,124360,287.20,1029.20,1316.40,5146,1436,0.00,0.00,0,0,198976.00,12630343.00,12829319.00,63151712,994880
1681056944.945515,enp0s10,27807.60,1627283.62,1655091.25,8136418,139038,321.40,1061.00,1382.40,5305,1607,0.00,0.00,0,0,222460.80,13018269.00,13240730.00,65091344,1112304
1681056949.946443,enp0s10,25964.40,1608859.25,1634823.62,8044296,129822,299.40,1048.80,1348.20,5244,1497,0.00,0.00,0,0,207715.20,12870874.00,13078589.00,64354368,1038576
1681056954.952194,enp0s10,27408.59,1619934.38,1647343.00,8107772,137180,317.28,1056.94,1374.23,5290,1588,0.00,0.00,0,0,219268.72,12959475.00,13178744.00,64862176,1097440
1681056959.955070,enp0s10,24737.11,1645937.25,1670674.25,8232978,123735,286.89,1072.97,1359.86,5367,1435,0.00,0.00,0,0,197896.84,13167498.00,13365394.00,65863824,989880
1681056964.958383,enp0s10,25695.78,1604871.75,1630567.50,8029173,128556,296.62,1046.57,1343.19,5236,1484,0.00,0.00,0,0,205566.27,12838974.00,13044540.00,64233384,1028448
1681056969.959330,enp0s10,25383.60,1656413.25,1681796.88,8282066,126918,293.40,1079.80,1373.20,5399,1467,0.00,0.00,0,0,203068.80,13251306.00,13454375.00,66256528,1015344
1681056974.960808,enp0s10,26482.30,1579138.12,1605620.50,7897270,132438,306.14,1029.99,1336.13,5151,1531,0.00,0.00,0,0,211858.42,12633105.00,12844964.00,63178160,1059504
1681056979.961628,enp0s10,27333.20,1638925.62,1666258.88,8194628,136666,314.20,1068.40,1382.60,5342,1571,0.00,0.00,0,0,218665.61,13111405.00,13330071.00,65557024,1093328
1681056984.964480,enp0s10,22801.28,1572688.88,1595490.12,7866590,114052,264.69,1025.79,1290.48,5131,1324,0.00,0.00,0,0,182410.23,12581511.00,12763921.00,62932720,912416
1681056989.965233,enp0s10,27589.40,1645675.25,1673264.62,8228376,137947,318.60,1072.80,1391.40,5364,1593,0.00,0.00,0,0,220715.20,13165402.00,13386117.00,65827008,1103576
1681056994.965745,enp0s10,25177.20,1627003.88,1652181.00,8135019,125886,291.40,1061.00,1352.40,5305,1457,0.00,0.00,0,0,201417.61,13016031.00,13217448.00,65080152,1007088
1681056999.966602,enp0s10,24050.80,1608552.38,1632603.25,8042762,120254,277.40,1048.60,1326.00,5243,1387,0.00,0.00,0,0,192406.41,12868419.00,13060826.00,64342096,962032
1681057004.967732,enp0s10,24282.34,1615713.25,1639995.62,8080182,121436,281.14,1054.39,1335.53,5273,1406,0.00,0.00,0,0,194258.75,12925706.00,13119965.00,64641456,971488
1681057009.968348,enp0s10,25380.00,1607325.25,1632705.25,8036626,126900,292.00,1047.80,1339.80,5239,1460,0.00,0.00,0,0,203040.00,12858602.00,13061642.00,64293008,1015200
1681057014.969647,enp0s10,24941.81,1603952.75,1628894.62,8021368,124734,288.94,1045.79,1334.73,5230,1445,0.00,0.00,0,0,199534.50,12831622.00,13031157.00,64170944,997872
1681057019.970251,enp0s10,27295.80,1603643.62,1630939.38,8018218,136479,314.20,1045.40,1359.60,5227,1571,0.00,0.00,0,0,218366.41,12829149.00,13047515.00,64145744,1091832
1681057024.970566,enp0s10,26088.00,1600631.00,1626719.00,8003155,130440,302.80,1044.00,1346.80,5220,1514,0.00,0.00,0,0,208704.00,12805048.00,13013752.00,64025240,1043520
1681057029.971272,enp0s10,25608.80,1609166.00,1634774.88,8045830,128044,295.60,1049.00,1344.60,5245,1478,0.00,0.00,0,0,204870.41,12873328.00,13078199.00,64366640,1024352
1681057034.972291,enp0s10,24692.66,1603172.12,1627864.88,8017464,123488,285.94,1046.59,1332.53,5234,1430,0.00,0.00,0,0,197541.30,12825377.00,13022919.00,64139712,987904
1681057039.973170,enp0s10,25143.20,1599655.25,1624798.38,7998276,125716,290.00,1042.80,1332.80,5214,1450,0.00,0.00,0,0,201145.61,12797242.00,12998387.00,63986208,1005728
1681057044.973985,enp0s10,25456.80,1571752.88,1597209.62,7858764,127284,293.20,1024.80,1318.00,5124,1466,0.00,0.00,0,0,203654.41,12574023.00,12777677.00,62870112,1018272
1681057049.982187,enp0s10,25495.01,1661424.88,1686919.88,8320416,127679,293.93,1083.07,1377.00,5424,1472,0.00,0.00,0,0,203960.06,13291399.00,13495359.00,66563328,1021432
1681057054.984243,enp0s10,25732.91,1665607.88,1691340.88,8331371,128716,297.08,1086.17,1383.25,5433,1486,0.00,0.00,0,0,205863.25,13324863.00,13530727.00,66650968,1029728
1681057059.990669,enp0s10,25000.40,1594673.62,1619674.00,7982936,125152,290.45,1039.55,1330.00,5204,1454,0.00,0.00,0,0,200003.20,12757389.00,12957392.00,63863488,1001216
