1681055972.357898,enp0s8,8862.00,523400.81,532262.81,2617004,44310,102.60,341.20,443.80,1706,513,0.00,0.00,0,0,70896.00,4187206.50,4258102.50,20936032,354480
1681055977.358642,enp0s8,8570.20,534155.19,542725.44,2670776,42851,98.60,348.40,447.00,1742,493,0.00,0.00,0,0,68561.60,4273241.50,4341803.50,21366208,342808
1681055982.359175,enp0s8,7916.00,531404.62,539320.62,2657023,39580,91.60,346.60,438.20,1733,458,0.00,0.00,0,0,63328.00,4251237.00,4314565.00,21256184,316640
1681055987.359793,enp0s8,9149.20,528019.19,537168.44,2640096,45746,105.00,344.40,449.40,1722,525,0.00,0.00,0,0,73193.60,4224153.50,4297347.50,21120768,365968
1681055992.360337,enp0s8,8116.80,529230.00,537346.81,2646150,40584,93.60,345.00,438.60,1725,468,0.00,0.00,0,0,64934.40,4233840.00,4298774.50,21169200,324672
1681055997.360942,enp0s8,8320.80,531394.00,539714.81,2656970,41604,96.40,346.60,443.00,1733,482,0.00,0.00,0,0,66566.40,4251152.00,4317718.50,21255760,332832
1681056002.361689,enp0s8,8144.40,546104.00,554248.44,2730520,40722,94.20,356.00,450.20,1780,471,0.00,0.00,0,0,65155.20,4368832.00,4433987.50,21844160,325776
1681056007.362225,enp0s8,7418.20,551949.62,559367.81,2759748,37091,85.40,360.00,445.40,1800,427,0.00,0.00,0,0,59345.60,4415597.00,4474942.50,22077984,296728
1681056012.362708,enp0s8,8511.20,542461.44,550972.62,2712307,42556,97.60,354.00,451.60,1770,488,0.00,0.00,0,0,68089.60,4339691.50,4407781.00,21698456,340448
1681056017.363171,enp0s8,7766.00,531700.81,539466.81,2658504,38830,89.00,346.80,435.80,1734,445,0.00,0.00,0,0,62128.00,4253606.50,4315734.50,21268032,310640
1681056022.363800,enp0s8,8136.00,535059.19,543195.19,2675296,40680,93.60,348.80,442.40,1744,468,0.00,0.00,0,0,65088.00,4280473.50,4345561.50,21402368,325440
1681056027.364572,enp0s8,8866.00,538757.19,547623.19,2693786,44330,102.60,351.40,454.00,1757,513,0.00,0.00,0,0,70928.00,4310057.50,4380985.50,21550288,354640
1681056032.365751,enp0s8,8744.65,514093.97,522838.62,2570984,43732,101.18,335.13,436.31,1676,506,0.00,0.00,0,0,69957.21,4112751.75,4182709.00,20567872,349856
1681056037.366697,enp0s8,8812.20,510838.41,519650.59,2554192,44061,102.00,333.20,435.20,1666,510,0.00,0.00,0,0,70497.60,4086707.25,4157204.75,20433536,352488
1681056042.367266,enp0s8,8758.00,529536.81,538294.81,2647684,43790,101.00,345.20,446.20,1726,505,0.00,0.00,0,0,70064.00,4236294.50,4306358.50,21181472,350320
1681056047.367809,enp0s8,9057.60,521883.22,530940.81,2609416,45288,104.80,340.40,445.20,1702,524,0.00,0.00,0,0,72460.80,4175065.75,4247526.50,20875328,362304
1681056052.368152,enp0s8,9127.20,520946.41,530073.62,2604732,45636,104.40,339.60,444.00,1698,522,0.00,0.00,0,0,73017.60,4167571.25,4240589.00,20837856,365088
1681056057.369254,enp0s8,8701.46,516871.03,525572.50,2584872,43516,100.38,337.13,437.51,1686,502,0.00,0.00,0,0,69611.68,4134968.25,4204580.00,20678976,348128
1681056062.369877,enp0s8,8221.60,519719.22,527940.81,2598596,41108,95.60,338.80,434.40,1694,478,0.00,0.00,0,0,65772.80,4157753.75,4223526.50,20788768,328864
1681056067.370530,enp0s8,8133.40,539370.81,547504.19,2696854,40667,93.80,351.80,445.60,1759,469,0.00,0.00,0,0,65067.20,4314966.50,4380033.50,21574832,325336
1681056072.370883,enp0s8,8026.40,511462.59,519489.00,2557313,40132,92.80,333.60,426.40,1668,464,0.00,0.00,0,0,64211.20,4091700.75,4155912.00,20458504,321056
1681056077.371212,enp0s8,8508.40,525241.62,533750.00,2626208,42542,97.80,342.40,440.20,1712,489,0.00,0.00,0,0,68067.20,4201933.00,4270000.00,21009664,340336
1681056082.371524,enp0s8,7738.00,535059.19,542797.19,2675296,38690,89.00,348.80,437.80,1744,445,0.00,0.00,0,0,61904.00,4280473.50,4342377.50,21402368,309520
1681056087.371840,enp0s8,7746.80,539984.44,547731.19,2699922,38734,89.00,352.20,441.20,1761,445,0.00,0.00,0,0,61974.40,4319875.50,4381849.50,21599376,309872
1681056092.372442,enp0s8,8106.80,532298.00,540404.81,2661490,40534,93.40,347.00,440.40,1735,467,0.00,0.00,0,0,64854.40,4258384.00,4323238.50,21291920,324272
1681056097.372799,enp0s8,8119.00,520042.41,528161.44,2600212,40595,94.00,339.20,433.20,1696,470,0.00,0.00,0,0,64952.00,4160339.25,4225291.50,20801696,324760
