1681055792.387781,enp0s8,36482.40,2365428.00,2401910.50,11827140,182412,420.40,1542.00,1962.40,7710,2102,0.00,0.00,0,0,291859.22,18923424.00,19215284.00,94617120,1459296
1681055797.388511,enp0s8,38740.80,2341820.75,2380561.75,11709104,193704,448.40,1526.80,1975.20,7634,2242,0.00,0.00,0,0,309926.41,18734566.00,19044494.00,93672832,1549632
1681055802.389299,enp0s8,36972.80,2372511.50,2409484.25,11862557,184864,428.80,1546.80,1975.60,7734,2144,0.00,0.00,0,0,295782.41,18980092.00,19275874.00,94900456,1478912
1681055807.389919,enp0s8,39460.00,2384466.00,2423926.00,11922330,197300,457.20,1554.60,2011.80,7773,2286,0.00,0.00,0,0,315680.00,19075728.00,19391408.00,95378640,1578400
1681055812.392384,enp0s8,37618.15,2328294.25,2365912.50,11646128,188166,433.83,1517.79,1951.62,7592,2170,0.00,0.00,0,0,300945.22,18626354.00,18927300.00,93169024,1505328
1681055817.394460,enp0s8,40334.46,2363885.25,2404219.75,11824154,201753,467.81,1541.18,2009.00,7709,2340,0.00,0.00,0,0,322675.72,18911082.00,19233758.00,94593232,1614024
1681055822.397177,enp0s8,36257.89,2358348.50,2394606.50,11796460,181362,419.23,1537.39,1956.62,7690,2097,0.00,0.00,0,0,290063.16,18866788.00,19156852.00,94371680,1450896
1681055827.403390,enp0s8,38184.58,2359851.50,2398036.00,11813416,191152,441.87,1538.55,1980.42,7702,2212,0.00,0.00,0,0,305476.62,18878812.00,19184288.00,94507328,1529216
1681055832.404751,enp0s8,39373.32,2364380.50,2403753.75,11824267,196906,455.71,1541.69,1997.40,7710,2279,0.00,0.00,0,0,314986.59,18915044.00,19230030.00,94594136,1575248
1681055837.405438,enp0s8,38711.20,2327094.50,2365805.75,11635472,193556,448.80,1517.20,1966.00,7586,2244,0.00,0.00,0,0,309689.59,18616756.00,18926446.00,93083776,1548448
1681055842.406096,enp0s8,38020.40,2363894.00,2401914.50,11819470,190102,440.20,1541.00,1981.20,7705,2201,0.00,0.00,0,0,304163.22,18911152.00,19215316.00,94555760,1520816
1681055847.406861,enp0s8,36253.80,2381398.00,2417651.75,11906990,181269,418.00,1552.60,1970.60,7763,2090,0.00,0.00,0,0,290030.41,19051184.00,19341214.00,95255920,1450152
1681055852.409212,enp0s8,35788.09,2412937.25,2448725.25,12069512,179012,413.43,1572.97,1986.41,7868,2068,0.00,0.00,0,0,286304.69,19303498.00,19589802.00,96556096,1432096
1681055857.410021,enp0s8,38703.60,2370660.00,2409363.75,11853300,193518,448.60,1545.60,1994.20,7728,2243,0.00,0.00,0,0,309628.81,18965280.00,19274910.00,94826400,1548144
1681055862.410600,enp0s8,39750.00,2383863.00,2423613.00,11919315,198750,460.20,1554.20,2014.40,7771,2301,0.00,0.00,0,0,318000.00,19070904.00,19388904.00,95354520,1590000
1681055867.412559,enp0s8,37689.66,2135839.75,2173529.50,10681335,188486,440.11,1399.32,1839.43,6998,2201,0.00,0.00,0,0,301517.31,17086718.00,17388236.00,85450680,1507888
1681055872.413461,enp0s8,31433.60,2288114.50,2319548.00,11440572,157168,365.20,1491.60,1856.80,7458,1826,0.00,0.00,0,0,251468.80,18304916.00,18556384.00,91524576,1257344
1681055877.414094,enp0s8,30784.20,2222782.50,2253566.75,11113912,153921,356.40,1449.20,1805.60,7246,1782,0.00,0.00,0,0,246273.61,17782260.00,18028534.00,88911296,1231368
1681055882.414597,enp0s8,31554.80,2265104.50,2296659.25,11325522,157774,365.80,1476.60,1842.40,7383,1829,0.00,0.00,0,0,252438.41,18120836.00,18373274.00,90604176,1262192
1681055887.416619,enp0s8,31079.97,2087262.25,2118342.25,10440486,155462,360.46,1360.86,1721.31,6807,1803,0.00,0.00,0,0,248639.73,16698098.00,16946738.00,83523888,1243696
1681055892.417495,enp0s8,34066.40,2290902.75,2324969.00,11454513,170332,394.00,1493.60,1887.60,7468,1970,0.00,0.00,0,0,272531.22,18327222.00,18599752.00,91636104,1362656
1681055897.418377,enp0s8,33406.80,2192102.50,2225509.25,10960512,167034,387.40,1429.20,1816.60,7146,1937,0.00,0.00,0,0,267254.41,17536820.00,17804074.00,87684096,1336272
1681055902.419874,enp0s8,33148.57,2172016.50,2205165.00,10862254,165776,384.72,1415.92,1800.64,7081,1924,0.00,0.00,0,0,265188.56,17376132.00,17641320.00,86898032,1326208
1681055907.422334,enp0s8,34444.02,2263295.00,2297739.00,11321002,172289,399.04,1475.61,1874.65,7381,1996,0.00,0.00,0,0,275552.19,18106360.00,18381912.00,90568016,1378312
1681055912.423292,enp0s8,35462.40,2254673.25,2290135.75,11273366,177312,410.40,1469.80,1880.20,7349,2052,0.00,0.00,0,0,283699.22,18037386.00,18321086.00,90186928,1418496
1681055917.424371,enp0s8,31986.00,2215589.75,2247575.75,11080164,159962,371.33,1444.51,1815.84,7224,1857,0.00,0.00,0,0,255888.02,17724718.00,17980606.00,88641312,1279696
1681055922.424874,enp0s8,31680.00,2215752.25,2247432.25,11078761,158400,366.80,1444.80,1811.60,7224,1834,0.00,0.00,0,0,253440.00,17726018.00,17979458.00,88630088,1267200
1681055927.425650,enp0s8,32352.40,2324333.25,2356685.75,11621666,161762,375.00,1515.40,1890.40,7577,1875,0.00,0.00,0,0,258819.20,18594666.00,18853486.00,92973328,1294096
1681055932.426221,enp0s8,31876.00,2204987.25,2236863.25,11024936,159380,368.80,1437.60,1806.40,7188,1844,0.00,0.00,0,0,255008.00,17639898.00,17894906.00,88199488,1275040
1681055937.426691,enp0s8,33183.40,2276472.50,2309655.75,11382362,165917,384.80,1484.20,1869.00,7421,1924,0.00,0.00,0,0,265467.22,18211780.00,18477246.00,91058896,1327336
1681055942.427409,enp0s8,30378.80,2222459.25,2252838.00,11112296,151894,351.40,1448.80,1800.20,7244,1757,0.00,0.00,0,0,243030.41,17779674.00,18022704.00,88898368,1215152
1681055947.427997,enp0s8,34992.40,2207442.50,2242434.75,11037212,174962,405.00,1439.20,1844.20,7196,2025,0.00,0.00,0,0,279939.22,17659540.00,17939478.00,88297696,1399696
1681055952.430276,enp0s8,32457.42,2136341.25,2168798.75,10685979,162352,375.85,1392.84,1768.69,6967,1880,0.00,0.00,0,0,259659.33,17090730.00,17350390.00,85487832,1298816
1681055957.431416,enp0s8,32737.85,2174486.75,2207224.50,10874608,163722,380.12,1417.72,1797.84,7090,1901,0.00,0.00,0,0,261902.81,17395894.00,17657796.00,86996864,1309776
1681055962.432217,enp0s8,31721.20,2238719.75,2270440.75,11193598,158606,367.40,1459.40,1826.80,7297,1837,0.00,0.00,0,0,253769.61,17909758.00,18163526.00,89548784,1268848
1681055967.433456,enp0s8,31209.96,2216203.25,2247413.00,11083232,156081,361.13,1444.91,1806.04,7226,1806,0.00,0.00,0,0,249679.67,17729626.00,17979304.00,88665856,1248648
1681055972.434531,enp0s8,33533.29,2350231.50,2383764.75,11753508,167700,389.92,1532.09,1922.02,7662,1950,0.00,0.00,0,0,268266.34,18801852.00,19070118.00,94028064,1341600
1681055977.435083,enp0s8,31037.20,2260212.00,2291249.25,11301060,155186,359.40,1473.60,1833.00,7368,1797,0.00,0.00,0,0,248297.61,18081696.00,18329994.00,90408480,1241488
1681055982.435767,enp0s8,31805.60,2208066.75,2239872.25,11040333,159028,368.40,1439.60,1808.00,7198,1842,0.00,0.00,0,0,254444.80,17664534.00,17918978.00,88322664,1272224
1681055987.437137,enp0s8,34205.56,2214362.75,2248568.25,11074028,171062,396.52,1443.71,1840.23,7220,1983,0.00,0.00,0,0,273644.47,17714902.00,17988546.00,88592224,1368496
1681055992.437951,enp0s8,31591.20,2089308.00,2120899.25,10446540,157956,366.20,1362.00,1728.20,6810,1831,0.00,0.00,0,0,252729.61,16714464.00,16967194.00,83572320,1263648
1681055997.438938,enp0s8,31361.40,2148536.75,2179898.25,10742684,156807,363.00,1400.80,1763.80,7004,1815,0.00,0.00,0,0,250891.20,17188294.00,17439186.00,85941472,1254456
1681056002.439809,enp0s8,33010.00,2159565.25,2192575.25,10797826,165050,383.00,1407.80,1790.80,7039,1915,0.00,0.00,0,0,264080.00,17276522.00,17540602.00,86382608,1320400
1681056007.441345,enp0s8,32365.53,2250864.75,2283230.25,11256574,161860,375.12,1467.51,1842.63,7339,1876,0.00,0.00,0,0,258924.22,18006918.00,18265842.00,90052592,1294880
1681056012.444631,enp0s8,31536.28,2205528.25,2237064.50,11034257,157776,365.78,1438.14,1803.92,7195,1830,0.00,0.00,0,0,252290.23,17644226.00,17896516.00,88274056,1262208
1681056017.446180,enp0s8,30574.29,2176327.25,2206901.50,10883812,152902,354.13,1418.92,1773.05,7096,1771,0.00,0.00,0,0,244594.28,17410618.00,17655212.00,87070496,1223216
1681056022.446714,enp0s8,31729.20,2172450.75,2204180.00,10862254,158646,367.80,1416.20,1784.00,7081,1839,0.00,0.00,0,0,253833.61,17379606.00,17633440.00,86898032,1269168
1681056027.447462,enp0s8,32693.40,2167558.50,2200251.75,10837792,163467,378.60,1413.20,1791.80,7066,1893,0.00,0.00,0,0,261547.20,17340468.00,17602014.00,86702336,1307736
1681056032.448353,enp0s8,30837.60,2136862.00,2167699.75,10684310,154188,357.60,1393.00,1750.60,6965,1788,0.00,0.00,0,0,246700.80,17094896.00,17341598.00,85474480,1233504
1681056037.451445,enp0s8,33920.05,2270508.25,2304428.25,11359352,169702,393.56,1480.31,1873.88,7406,1969,0.00,0.00,0,0,271360.41,18164066.00,18435426.00,90874816,1357616
1681056042.452658,enp0s8,32230.35,2163761.50,2195991.75,10820971,161184,371.93,1410.72,1782.64,7055,1860,0.00,0.00,0,0,257842.83,17310092.00,17567934.00,86567768,1289472
1681056047.454892,enp0s8,32128.38,2333684.00,2365812.50,11670754,160674,372.93,1521.50,1894.42,7609,1865,0.00,0.00,0,0,257027.00,18669472.00,18926500.00,93366032,1285392
1681056052.457372,enp0s8,32033.18,2292261.50,2324294.75,11468184,160262,371.98,1494.30,1866.28,7476,1861,0.00,0.00,0,0,256265.45,18338092.00,18594358.00,91745472,1282096
1681056057.458588,enp0s8,32877.22,2283379.00,2316256.25,11419178,164419,380.12,1488.70,1868.83,7445,1901,0.00,0.00,0,0,263017.78,18267032.00,18530050.00,91353424,1315352
1681056062.459455,enp0s8,33126.40,2203744.50,2236870.75,11018722,165632,383.60,1436.60,1820.20,7183,1918,0.00,0.00,0,0,265011.22,17629956.00,17894966.00,88149776,1325056
1681056067.460266,enp0s8,31908.80,2207135.75,2239044.50,11035678,159544,370.40,1439.00,1809.40,7195,1852,0.00,0.00,0,0,255270.41,17657086.00,17912356.00,88285424,1276352
1681056072.461628,enp0s8,30087.98,2207625.00,2237713.00,11040333,150470,348.13,1439.31,1787.44,7198,1741,0.00,0.00,0,0,240703.86,17661000.00,17901704.00,88322664,1203760
1681056077.462371,enp0s8,32607.20,2223089.25,2255696.50,11115446,163036,377.60,1449.40,1827.00,7247,1888,0.00,0.00,0,0,260857.61,17784714.00,18045572.00,88923568,1304288
1681056082.463647,enp0s8,32818.64,2223548.50,2256367.25,11119966,164126,380.52,1449.51,1830.03,7249,1903,0.00,0.00,0,0,262549.09,17788388.00,18050938.00,88959728,1313008
1681056087.464399,enp0s8,30983.00,2200079.25,2231062.25,11000396,154915,358.60,1434.40,1793.00,7172,1793,0.00,0.00,0,0,247864.00,17600634.00,17848498.00,88003168,1239320
1681056092.466697,enp0s8,30367.45,2170968.75,2201336.25,10859186,151898,351.66,1415.23,1766.89,7079,1759,0.00,0.00,0,0,242939.62,17367750.00,17610690.00,86873488,1215184
1681056097.468358,enp0s8,32417.12,2217123.50,2249540.50,11087834,162118,375.72,1445.51,1821.24,7229,1879,0.00,0.00,0,0,259336.94,17736988.00,17996324.00,88702672,1296944
