1680530682.497625,enp0s8,0.00,2076136.75,2076136.75,10382760,0,0.00,1374.93,1374.93,6876,0,0.00,0.00,0,0,0.00,16609094.00,16609094.00,83062080,0
1680530687.503405,enp0s8,16.38,2182803.50,2182820.00,10924932,82,0.20,1445.75,1445.95,7236,1,0.00,0.00,0,0,131.07,17462428.00,17462560.00,87399456,656
1680530692.506013,enp0s8,0.00,2215190.00,2215190.00,11080380,0,0.00,1467.01,1467.01,7338,0,0.00,0.00,0,0,0.00,17721520.00,17721520.00,88643040,0
1680530697.508033,enp0s8,16.39,2233017.25,2233033.50,11169552,82,0.20,1479.01,1479.21,7398,1,0.00,0.00,0,0,131.15,17864138.00,17864268.00,89356416,656
1680530702.509715,enp0s8,0.00,2171247.75,2171247.75,10858410,0,0.00,1437.91,1437.91,7191,0,0.00,0.00,0,0,0.00,17369982.00,17369982.00,86867280,0
1680530707.511095,enp0s8,44.39,2175820.25,2175864.75,10881277,222,0.40,1441.31,1441.71,7208,2,0.00,0.00,0,0,355.13,17406562.00,17406918.00,87050216,1776
1680530712.511920,enp0s8,0.00,2250504.00,2250504.00,11252520,0,0.00,1490.40,1490.40,7452,0,0.00,0.00,0,0,0.00,18004032.00,18004032.00,90020160,0
1680530717.513788,enp0s8,16.40,2245541.25,2245557.75,11229952,82,0.20,1487.30,1487.50,7438,1,0.00,0.00,0,0,131.17,17964330.00,17964462.00,89839616,656
1680530722.521341,enp0s8,0.00,2312197.00,2312197.00,11577170,0,0.00,1531.26,1531.26,7667,0,0.00,0.00,0,0,0.00,18497576.00,18497576.00,92617360,0
1680530727.524961,enp0s8,16.39,2202992.75,2203009.00,11021572,82,0.20,1459.12,1459.32,7300,1,0.00,0.00,0,0,131.12,17623942.00,17624072.00,88172576,656
1680530732.527142,enp0s8,0.00,2101381.50,2101381.50,10511110,0,0.00,1391.64,1391.64,6961,0,0.00,0.00,0,0,0.00,16811052.00,16811052.00,84088880,0
1680530737.530202,enp0s8,44.37,2143271.50,2143316.00,10722787,222,0.40,1419.95,1420.35,7104,2,0.00,0.00,0,0,354.99,17146172.00,17146528.00,85782296,1776
1680530742.532096,enp0s8,0.00,2060737.88,2060737.88,10305750,0,0.00,1364.73,1364.73,6825,0,0.00,0.00,0,0,0.00,16485903.00,16485903.00,82446000,0
1680530747.532961,enp0s8,16.40,2130626.50,2130642.75,10653132,82,0.20,1411.20,1411.40,7056,1,0.00,0.00,0,0,131.20,17045012.00,17045142.00,85225056,656
1680530752.540702,enp0s8,0.00,2082696.25,2082696.25,10428060,0,0.00,1379.27,1379.27,6906,0,0.00,0.00,0,0,0.00,16661570.00,16661570.00,83424480,0
1680530757.542848,enp0s8,16.39,2236941.50,2236958.00,11189182,82,0.20,1481.61,1481.81,7411,1,0.00,0.00,0,0,131.15,17895532.00,17895664.00,89513456,656
1680530762.543672,enp0s8,0.00,2230270.00,2230270.00,11151350,0,0.00,1477.00,1477.00,7385,0,0.00,0.00,0,0,0.00,17842160.00,17842160.00,89210800,0
1680530767.545626,enp0s8,56.39,2253116.75,2253173.25,11267837,282,0.60,1492.50,1493.10,7464,3,0.00,0.00,0,0,451.11,18024934.00,18025386.00,90142696,2256
1680530772.546775,enp0s8,19.60,2297776.00,2297795.75,11491178,98,0.20,1521.90,1522.10,7611,1,0.00,0.00,0,0,156.77,18382208.00,18382366.00,91929424,784
1680530777.547323,enp0s8,16.40,2294008.50,2294024.75,11470042,82,0.20,1519.40,1519.60,7597,1,0.00,0.00,0,0,131.20,18352068.00,18352198.00,91760336,656
1680530782.547851,enp0s8,60.40,2181694.75,2181755.25,10908474,302,0.60,1445.40,1446.00,7227,3,0.00,0.00,0,0,483.20,17453558.00,17454042.00,87267792,2416
1680530787.548367,enp0s8,16.40,2233608.50,2233624.75,11168042,82,0.20,1479.40,1479.60,7397,1,0.00,0.00,0,0,131.20,17868868.00,17868998.00,89344336,656
1680530792.549132,enp0s8,31.20,2190748.75,2190780.00,10953744,156,0.40,1451.20,1451.60,7256,2,0.00,0.00,0,0,249.60,17525990.00,17526240.00,87629952,1248
1680530797.557357,enp0s8,44.33,2262932.75,2262977.00,11332767,222,0.40,1499.00,1499.40,7507,2,0.00,0.00,0,0,354.63,18103462.00,18103816.00,90662136,1776
1680530802.558005,enp0s8,0.00,2281610.00,2281610.00,11408050,0,0.00,1511.00,1511.00,7555,0,0.00,0.00,0,0,0.00,18252880.00,18252880.00,91264400,0
1680530807.559115,enp0s8,47.59,2192741.00,2192788.75,10965898,238,0.60,1452.71,1453.31,7265,3,0.00,0.00,0,0,380.72,17541928.00,17542310.00,87727184,1904
1680530812.559895,enp0s8,0.00,2140576.00,2140576.00,10702880,0,0.00,1417.60,1417.60,7088,0,0.00,0.00,0,0,0.00,17124608.00,17124608.00,85623040,0
1680530817.560645,enp0s8,16.40,2267734.50,2267750.75,11338672,82,0.20,1502.00,1502.20,7510,1,0.00,0.00,0,0,131.20,18141876.00,18142006.00,90709376,656
1680530822.562018,enp0s8,0.00,2256998.50,2256998.50,11287250,0,0.00,1494.70,1494.70,7475,0,0.00,0.00,0,0,0.00,18055988.00,18055988.00,90298000,0
1680530827.565542,enp0s8,44.37,2112775.75,2112820.25,10570217,222,0.40,1399.56,1399.96,7002,2,0.00,0.00,0,0,354.99,16902206.00,16902562.00,84561736,1776
1680530832.566281,enp0s8,0.00,2171984.00,2171984.00,10859920,0,0.00,1438.40,1438.40,7192,0,0.00,0.00,0,0,0.00,17375872.00,17375872.00,86879360,0
1680530837.566844,enp0s8,16.40,2239950.50,2239966.75,11199752,82,0.20,1483.60,1483.80,7418,1,0.00,0.00,0,0,131.20,17919604.00,17919734.00,89598016,656
1680530842.572590,enp0s8,0.00,2302259.75,2302259.75,11522810,0,0.00,1524.68,1524.68,7631,0,0.00,0.00,0,0,0.00,18418078.00,18418078.00,92182480,0
1680530847.574324,enp0s8,16.40,2201156.25,2201172.50,11007982,82,0.20,1457.91,1458.11,7291,1,0.00,0.00,0,0,131.17,17609250.00,17609380.00,88063856,656
1680530852.576575,enp0s8,0.00,2312998.75,2312998.75,11569620,0,0.00,1531.79,1531.79,7662,0,0.00,0.00,0,0,0.00,18503990.00,18503990.00,92556960,0
1680530857.578024,enp0s8,44.39,2177632.00,2177676.25,10890337,222,0.40,1442.51,1442.91,7214,2,0.00,0.00,0,0,355.13,17421056.00,17421410.00,87122696,1776
1680530862.580080,enp0s8,0.00,2325979.50,2325979.50,11634550,0,0.00,1540.38,1540.38,7705,0,0.00,0.00,0,0,0.00,18607836.00,18607836.00,93076400,0
1680530867.580555,enp0s8,16.40,2160222.50,2160238.75,10801112,82,0.20,1430.80,1431.00,7154,1,0.00,0.00,0,0,131.20,17281780.00,17281910.00,86408896,656
1680530872.581132,enp0s8,433.20,3961336.75,3961770.00,19806684,2166,6.40,2630.20,2636.60,13151,32,0.00,0.00,0,0,3465.60,31690694.00,31694160.00,158453472,17328
1680530877.581731,enp0s8,16.40,3453386.50,3453402.75,17266932,82,0.20,2287.20,2287.40,11436,1,0.00,0.00,0,0,131.20,27627092.00,27627222.00,138135456,656
1680530882.582197,enp0s8,0.00,3363676.00,3363676.00,16818380,0,0.00,2227.60,2227.60,11138,0,0.00,0.00,0,0,0.00,26909408.00,26909408.00,134547040,0
1680530887.583315,enp0s8,44.39,3312623.00,3312667.25,16566427,222,0.40,2194.16,2194.56,10973,2,0.00,0.00,0,0,355.13,26500984.00,26501338.00,132531416,1776
1680530892.585571,enp0s8,0.00,3018490.50,3018490.50,15098490,0,0.00,1999.00,1999.00,9999,0,0.00,0.00,0,0,0.00,24147924.00,24147924.00,120787920,0
1680530897.587031,enp0s8,16.40,2993143.75,2993160.25,14968712,82,0.20,1982.40,1982.60,9914,1,0.00,0.00,0,0,131.17,23945150.00,23945282.00,119749696,656
1680530902.587641,enp0s8,0.00,3198180.00,3198180.00,15990900,0,0.00,2118.00,2118.00,10590,0,0.00,0.00,0,0,0.00,25585440.00,25585440.00,127927200,0
1680530907.588139,enp0s8,16.40,3246214.50,3246230.75,16231072,82,0.20,2150.00,2150.20,10750,1,0.00,0.00,0,0,131.20,25969716.00,25969846.00,129848576,656
1680530912.589586,enp0s8,0.00,3245549.00,3245549.00,16230990,0,0.00,2149.37,2149.37,10749,0,0.00,0.00,0,0,0.00,25964392.00,25964392.00,129847920,0
1680530917.590457,enp0s8,44.40,3397253.75,3397297.75,16986267,222,0.40,2250.40,2250.80,11252,2,0.00,0.00,0,0,355.20,27178030.00,27178382.00,135890136,1776
1680530922.590933,enp0s8,0.00,3270660.00,3270660.00,16353300,0,0.00,2166.00,2166.00,10830,0,0.00,0.00,0,0,0.00,26165280.00,26165280.00,130826400,0
1680530927.816973,enp0s8,15.69,3266192.50,3266208.25,17069122,82,0.19,2163.22,2163.41,11305,1,0.00,0.00,0,0,125.53,26129540.00,26129666.00,136552976,656
1680530932.817387,enp0s8,0.00,3490214.00,3490214.00,17451070,0,0.00,2311.40,2311.40,11557,0,0.00,0.00,0,0,0.00,27921712.00,27921712.00,139608560,0
1680530937.817768,enp0s8,16.40,3500498.50,3500514.75,17502492,82,0.20,2318.40,2318.60,11592,1,0.00,0.00,0,0,131.20,28003988.00,28004118.00,140019936,656
1680530942.818366,enp0s8,0.00,3498972.00,3498972.00,17494860,0,0.00,2317.20,2317.20,11586,0,0.00,0.00,0,0,0.00,27991776.00,27991776.00,139958880,0
1680530947.819124,enp0s8,56.40,3303319.50,3303375.75,16516597,282,0.60,2188.00,2188.60,10940,3,0.00,0.00,0,0,451.20,26426556.00,26427006.00,132132776,2256
1680530952.820028,enp0s8,0.00,3370320.00,3370320.00,16851600,0,0.00,2232.00,2232.00,11160,0,0.00,0.00,0,0,0.00,26962560.00,26962560.00,134812800,0
1680530957.823010,enp0s8,16.39,3225898.00,3225914.50,16135942,82,0.20,2136.55,2136.75,10687,1,0.00,0.00,0,0,131.15,25807184.00,25807316.00,129087536,656
1680530962.825245,enp0s8,0.00,3030867.50,3030867.50,15160400,0,0.00,2007.20,2007.20,10040,0,0.00,0.00,0,0,0.00,24246940.00,24246940.00,121283200,0
1680530967.826971,enp0s8,16.40,3198462.75,3198479.00,15995512,82,0.20,2118.38,2118.58,10594,1,0.00,0.00,0,0,131.17,25587702.00,25587832.00,127964096,656
1680530972.830213,enp0s8,0.00,2893839.75,2893839.75,14477880,0,0.00,1916.45,1916.45,9588,0,0.00,0.00,0,0,0.00,23150718.00,23150718.00,115823040,0
1680530977.837180,enp0s8,215.74,2967484.75,2967700.50,14855229,1080,2.60,1967.64,1970.24,9850,13,0.00,0.00,0,0,1725.93,23739878.00,23741604.00,118841832,8640
1680530982.838617,enp0s8,0.00,3162213.50,3162213.50,15814230,0,0.00,2094.18,2094.18,10473,0,0.00,0.00,0,0,0.00,25297708.00,25297708.00,126513840,0
1680530987.848977,enp0s8,16.37,3372032.00,3372048.25,16893880,82,0.20,2233.13,2233.33,11188,1,0.00,0.00,0,0,130.94,26976256.00,26976386.00,135151040,656
1680530992.851469,enp0s8,0.00,3331237.50,3331237.50,16662850,0,0.00,2206.12,2206.12,11035,0,0.00,0.00,0,0,0.00,26649900.00,26649900.00,133302800,0
1680530997.855801,enp0s8,16.39,3387256.50,3387273.00,16949832,82,0.20,2243.41,2243.61,11226,1,0.00,0.00,0,0,131.10,27098052.00,27098184.00,135598656,656
1680531002.857725,enp0s8,0.00,3355153.00,3355153.00,16779120,0,0.00,2221.96,2221.96,11112,0,0.00,0.00,0,0,0.00,26841224.00,26841224.00,134232960,0
1680531007.861154,enp0s8,44.37,3337557.00,3337601.25,16697797,222,0.40,2210.67,2211.07,11060,2,0.00,0.00,0,0,354.99,26700456.00,26700810.00,133582376,1776
1680531012.862825,enp0s8,0.00,3332809.50,3332809.50,16667380,0,0.00,2207.16,2207.16,11038,0,0.00,0.00,0,0,0.00,26662476.00,26662476.00,133339040,0
1680531017.863475,enp0s8,16.40,3290306.50,3290322.75,16451532,82,0.20,2179.20,2179.40,10896,1,0.00,0.00,0,0,131.20,26322452.00,26322582.00,131612256,656
1680531022.865172,enp0s8,0.00,3394405.00,3394405.00,16975420,0,0.00,2247.95,2247.95,11242,0,0.00,0.00,0,0,0.00,27155240.00,27155240.00,135803360,0
1680531027.865744,enp0s8,16.40,3434662.50,3434678.75,17173312,82,0.20,2274.80,2275.00,11374,1,0.00,0.00,0,0,131.20,27477300.00,27477430.00,137386496,656
1680531032.876093,enp0s8,0.00,3252678.75,3252678.75,16295920,0,0.00,2154.09,2154.09,10792,0,0.00,0.00,0,0,0.00,26021430.00,26021430.00,130367360,0
1680531037.877027,enp0s8,44.40,3209095.50,3209139.75,16045477,222,0.40,2125.60,2126.00,10628,2,0.00,0.00,0,0,355.20,25672764.00,25673118.00,128363816,1776
1680531042.878494,enp0s8,0.00,3181235.75,3181235.75,15909360,0,0.00,2106.78,2106.78,10536,0,0.00,0.00,0,0,0.00,25449886.00,25449886.00,127274880,0
1680531047.880048,enp0s8,16.40,2921886.00,2921902.50,14612352,82,0.20,1935.21,1935.41,9678,1,0.00,0.00,0,0,131.17,23375088.00,23375220.00,116898816,656
1680531052.884626,enp0s8,0.00,2818123.50,2818123.50,14101890,0,0.00,1866.31,1866.31,9339,0,0.00,0.00,0,0,0.00,22544988.00,22544988.00,112815120,0
1680531057.886096,enp0s8,16.40,2974725.50,2974741.75,14876602,82,0.20,1970.21,1970.41,9853,1,0.00,0.00,0,0,131.17,23797804.00,23797934.00,119012816,656
1680531062.897646,enp0s8,0.00,3271917.75,3271917.75,16395580,0,0.00,2166.83,2166.83,10858,0,0.00,0.00,0,0,0.00,26175342.00,26175342.00,131164640,0
1680531067.899159,enp0s8,44.39,3137799.75,3137844.25,15692137,222,0.40,2078.38,2078.78,10394,2,0.00,0.00,0,0,355.13,25102398.00,25102754.00,125537096,1776
1680531072.900007,enp0s8,0.00,3212374.00,3212374.00,16061870,0,0.00,2127.40,2127.40,10637,0,0.00,0.00,0,0,0.00,25698992.00,25698992.00,128494960,0
1680531077.900702,enp0s8,16.40,3175848.50,3175864.75,15879242,82,0.20,2103.40,2103.60,10517,1,0.00,0.00,0,0,131.20,25406788.00,25406918.00,127033936,656
1680531082.904910,enp0s8,0.00,3185967.25,3185967.25,15942580,0,0.00,2109.91,2109.91,10558,0,0.00,0.00,0,0,0.00,25487738.00,25487738.00,127540640,0
1680531087.912204,enp0s8,16.38,3184074.75,3184091.25,15942662,82,0.20,2108.85,2109.05,10559,1,0.00,0.00,0,0,131.02,25472598.00,25472730.00,127541296,656
1680531092.912901,enp0s8,0.00,3379984.00,3379984.00,16899920,0,0.00,2238.40,2238.40,11192,0,0.00,0.00,0,0,0.00,27039872.00,27039872.00,135199360,0
1680531097.917059,enp0s8,44.36,3452173.50,3452218.25,17274677,222,0.40,2286.77,2287.17,11443,2,0.00,0.00,0,0,354.92,27617388.00,27617746.00,138197416,1776
1680531102.918042,enp0s8,0.00,3419848.00,3419848.00,17099240,0,0.00,2264.80,2264.80,11324,0,0.00,0.00,0,0,0.00,27358784.00,27358784.00,136793920,0
