1680530787.534572,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680530792.535406,enp0s8,31.20,40.80,72.00,204,156,0.40,0.40,0.80,2,2,0.00,0.00,0,0,249.60,326.40,576.00,1632,1248
1680530797.536491,enp0s8,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1680530802.536874,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680530807.537300,enp0s8,47.60,55.60,103.20,278,238,0.60,0.60,1.20,3,3,0.00,0.00,0,0,380.80,444.80,825.60,2224,1904
1680530812.537688,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680530817.537946,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680530822.539593,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680530827.540907,enp0s8,16.40,55.39,71.79,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.17,443.11,574.29,2216,656
1680530832.541595,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680530837.541979,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680530842.542717,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680530847.543760,enp0s8,43.39,16.40,59.79,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,131.17,478.30,656,1736
1680530852.544773,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680530857.545529,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680530862.545929,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680530867.546206,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680530872.546908,enp0s8,0.00,1785135.25,1785135.25,8925676,0,0.00,1182.40,1182.40,5912,0,0.00,0.00,0,0,0.00,14281082.00,14281082.00,71405408,0
1680530877.547813,enp0s8,55.40,1176004.38,1176059.88,5880022,277,0.60,779.00,779.60,3895,3,0.00,0.00,0,0,443.20,9408035.00,9408479.00,47040176,2216
1680530882.548438,enp0s8,0.00,1148808.00,1148808.00,5744040,0,0.00,760.80,760.80,3804,0,0.00,0.00,0,0,0.00,9190464.00,9190464.00,45952320,0
1680530887.549385,enp0s8,16.40,1111101.38,1111117.88,5555507,82,0.20,736.20,736.40,3681,1,0.00,0.00,0,0,131.20,8888811.00,8888943.00,44444056,656
1680530892.551070,enp0s8,0.00,988852.25,988852.25,4945250,0,0.00,654.87,654.87,3275,0,0.00,0.00,0,0,0.00,7910818.00,7910818.00,39562000,0
1680530897.627420,enp0s8,16.15,1028696.19,1028712.31,5221662,82,0.20,681.44,681.64,3459,1,0.00,0.00,0,0,129.24,8229569.50,8229698.50,41773296,656
1680530902.628111,enp0s8,0.00,1019250.00,1019250.00,5096250,0,0.00,675.00,675.00,3375,0,0.00,0.00,0,0,0.00,8154000.00,8154000.00,40770000,0
1680530907.630021,enp0s8,43.39,1082168.00,1082211.38,5411922,217,0.40,716.86,717.26,3585,2,0.00,0.00,0,0,347.13,8657344.00,8657691.00,43295376,1736
1680530912.632682,enp0s8,0.00,1061407.38,1061407.38,5309160,0,0.00,702.92,702.92,3516,0,0.00,0.00,0,0,0.00,8491259.00,8491259.00,42473280,0
1680530917.633409,enp0s8,16.40,1323407.38,1323423.88,6617037,82,0.20,876.80,877.00,4384,1,0.00,0.00,0,0,131.20,10587259.00,10587391.00,52936296,656
1680530922.634071,enp0s8,0.00,1231858.00,1231858.00,6159290,0,0.00,815.80,815.80,4079,0,0.00,0.00,0,0,0.00,9854864.00,9854864.00,49274320,0
1680530927.936078,enp0s8,15.47,1133797.00,1133812.50,6011392,82,0.19,751.04,751.23,3982,1,0.00,0.00,0,0,123.73,9070376.00,9070500.00,48091136,656
1680530932.936720,enp0s8,0.00,1137030.00,1137030.00,5685150,0,0.00,753.00,753.00,3765,0,0.00,0.00,0,0,0.00,9096240.00,9096240.00,45481200,0
1680530937.937791,enp0s8,43.39,1112965.75,1113009.25,5565942,217,0.40,737.25,737.65,3687,2,0.00,0.00,0,0,347.13,8903726.00,8904074.00,44527536,1736
1680530942.938522,enp0s8,0.00,1177196.00,1177196.00,5885980,0,0.00,779.60,779.60,3898,0,0.00,0.00,0,0,0.00,9417568.00,9417568.00,47087840,0
1680530947.940863,enp0s8,16.39,1081073.00,1081089.38,5407527,82,0.20,716.31,716.51,3583,1,0.00,0.00,0,0,131.15,8648584.00,8648715.00,43260216,656
1680530952.942632,enp0s8,0.00,1154919.00,1154919.00,5775750,0,0.00,764.85,764.85,3825,0,0.00,0.00,0,0,0.00,9239352.00,9239352.00,46206000,0
1680530957.944524,enp0s8,16.40,997021.00,997037.38,4986102,82,0.20,660.47,660.67,3303,1,0.00,0.00,0,0,131.17,7976168.00,7976299.00,39888816,656
1680530962.945207,enp0s8,0.00,1031330.00,1031330.00,5156650,0,0.00,683.00,683.00,3415,0,0.00,0.00,0,0,0.00,8250640.00,8250640.00,41253200,0
1680530967.946698,enp0s8,43.39,1113569.75,1113613.12,5568962,217,0.40,737.65,738.05,3689,2,0.00,0.00,0,0,347.13,8908558.00,8908905.00,44551696,1736
1680530972.952366,enp0s8,0.00,1000129.81,1000129.81,5005650,0,0.00,662.34,662.34,3315,0,0.00,0.00,0,0,0.00,8001038.50,8001038.50,40045200,0
1680530977.953039,enp0s8,287.20,914782.19,915069.44,4573911,1436,3.20,609.00,612.20,3045,16,0.00,0.00,0,0,2297.60,7318257.50,7320555.50,36591288,11488
1680530982.957219,enp0s8,0.00,1180479.62,1180479.62,5907120,0,0.00,781.77,781.77,3912,0,0.00,0.00,0,0,0.00,9443837.00,9443837.00,47256960,0
1680530987.958800,enp0s8,16.40,1161578.12,1161594.50,5809052,82,0.20,769.45,769.65,3848,1,0.00,0.00,0,0,131.17,9292625.00,9292756.00,46472416,656
1680530992.959506,enp0s8,0.00,1146392.00,1146392.00,5731960,0,0.00,759.20,759.20,3796,0,0.00,0.00,0,0,0.00,9171136.00,9171136.00,45855680,0
1680530997.960390,enp0s8,43.40,1118624.38,1118667.88,5593122,217,0.40,741.00,741.40,3705,2,0.00,0.00,0,0,347.20,8948995.00,8949343.00,44744976,1736
1680531002.961145,enp0s8,0.00,1057000.00,1057000.00,5285000,0,0.00,700.00,700.00,3500,0,0.00,0.00,0,0,0.00,8456000.00,8456000.00,42280000,0
1680531007.961655,enp0s8,16.40,1070041.38,1070057.88,5350207,82,0.20,709.20,709.40,3546,1,0.00,0.00,0,0,131.20,8560331.00,8560463.00,42801656,656
1680531012.963230,enp0s8,0.00,1153107.38,1153107.38,5766690,0,0.00,763.65,763.65,3819,0,0.00,0.00,0,0,0.00,9224859.00,9224859.00,46133520,0
1680531017.964722,enp0s8,16.40,1019968.44,1019984.81,5100862,82,0.20,675.66,675.86,3379,1,0.00,0.00,0,0,131.17,8159747.50,8159878.50,40806896,656
1680531022.965251,enp0s8,0.00,1147298.00,1147298.00,5736490,0,0.00,759.80,759.80,3799,0,0.00,0.00,0,0,0.00,9178384.00,9178384.00,45891920,0
1680531027.965848,enp0s8,43.40,1096578.38,1096621.88,5482892,217,0.40,726.40,726.80,3632,2,0.00,0.00,0,0,347.20,8772627.00,8772975.00,43863136,1736
1680531032.970187,enp0s8,0.00,1054646.25,1054646.25,5277450,0,0.00,698.44,698.44,3495,0,0.00,0.00,0,0,0.00,8437170.00,8437170.00,42219600,0
1680531037.971687,enp0s8,16.40,987989.81,988006.19,4940937,82,0.20,654.67,654.87,3274,1,0.00,0.00,0,0,131.17,7903918.50,7904049.50,39527496,656
1680531042.973444,enp0s8,0.00,1053769.25,1053769.25,5269900,0,0.00,697.86,697.86,3490,0,0.00,0.00,0,0,0.00,8430154.00,8430154.00,42159200,0
1680531047.974474,enp0s8,16.40,992189.94,992206.38,4961942,82,0.20,657.27,657.47,3287,1,0.00,0.00,0,0,131.17,7937519.50,7937651.00,39695536,656
1680531052.975050,enp0s8,0.00,961568.00,961568.00,4807840,0,0.00,636.80,636.80,3184,0,0.00,0.00,0,0,0.00,7692544.00,7692544.00,38462720,0
1680531057.978062,enp0s8,55.37,980927.88,980983.25,4907582,277,0.60,649.81,650.41,3251,3,0.00,0.00,0,0,442.93,7847423.00,7847866.00,39260656,2216
1680531062.979520,enp0s8,0.00,1333969.25,1333969.25,6671180,0,0.00,883.42,883.42,4418,0,0.00,0.00,0,0,0.00,10671754.00,10671754.00,53369440,0
1680531067.980152,enp0s8,16.40,1066707.38,1066723.88,5333537,82,0.20,706.80,707.00,3534,1,0.00,0.00,0,0,131.20,8533659.00,8533791.00,42668296,656
1680531072.980618,enp0s8,0.00,1035558.00,1035558.00,5177790,0,0.00,685.80,685.80,3429,0,0.00,0.00,0,0,0.00,8284464.00,8284464.00,41422320,0
1680531077.981101,enp0s8,16.40,1018964.44,1018980.81,5094822,82,0.20,675.00,675.20,3375,1,0.00,0.00,0,0,131.20,8151715.50,8151846.50,40758576,656
1680531082.981704,enp0s8,0.00,1039484.00,1039484.00,5197420,0,0.00,688.40,688.40,3442,0,0.00,0.00,0,0,0.00,8315872.00,8315872.00,41579360,0
1680531087.983059,enp0s8,43.39,951730.06,951773.44,4759602,217,0.40,630.47,630.87,3153,2,0.00,0.00,0,0,347.13,7613840.50,7614187.50,38076816,1736
1680531092.983775,enp0s8,0.00,1082670.00,1082670.00,5413350,0,0.00,717.00,717.00,3585,0,0.00,0.00,0,0,0.00,8661360.00,8661360.00,43306800,0
1680531097.984448,enp0s8,16.40,1128013.38,1128029.88,5640067,82,0.20,747.40,747.60,3737,1,0.00,0.00,0,0,131.20,9024107.00,9024239.00,45120536,656
1680531102.984950,enp0s8,0.00,1137332.00,1137332.00,5686660,0,0.00,753.20,753.20,3766,0,0.00,0.00,0,0,0.00,9098656.00,9098656.00,45493280,0
