1680530792.597292,enp0s8,84.20,2428397.75,2428481.75,12141988,421,0.80,1608.40,1609.20,8042,4,0.00,0.00,0,0,673.60,19427182.00,19427854.00,97135904,3368
1680530797.598364,enp0s8,21.20,2375099.50,2375120.75,11877873,106,0.20,1573.29,1573.49,7868,1,0.00,0.00,0,0,169.57,19000796.00,19000966.00,95022984,848
1680530802.599254,enp0s8,16.40,2389424.00,2389440.50,11947120,82,0.20,1582.40,1582.60,7912,1,0.00,0.00,0,0,131.20,19115392.00,19115524.00,95576960,656
1680530807.599855,enp0s8,70.40,2363538.75,2363609.25,11817694,352,0.80,1566.20,1567.00,7831,4,0.00,0.00,0,0,563.20,18908310.00,18908874.00,94541552,2816
1680530812.601533,enp0s8,16.40,2388040.50,2388056.75,11942590,82,0.20,1581.48,1581.68,7909,1,0.00,0.00,0,0,131.17,19104324.00,19104454.00,95540720,656
1680530817.602348,enp0s8,0.00,2374340.50,2374340.50,11871702,0,0.00,1572.60,1572.60,7863,0,0.00,0.00,0,0,0.00,18994724.00,18994724.00,94973616,0
1680530822.603857,enp0s8,43.39,2391059.75,2391103.25,11957690,217,0.40,1583.48,1583.88,7919,2,0.00,0.00,0,0,347.13,19128478.00,19128826.00,95661520,1736
1680530827.605623,enp0s8,0.00,2330409.00,2330409.00,11654375,0,0.00,1543.69,1543.69,7720,0,0.00,0.00,0,0,0.00,18643272.00,18643272.00,93235000,0
1680530832.612232,enp0s8,16.38,2336186.50,2336203.00,11694950,82,0.20,1547.14,1547.34,7745,1,0.00,0.00,0,0,131.04,18689492.00,18689624.00,93559600,656
1680530837.615795,enp0s8,0.00,2311949.25,2311949.25,11566682,0,0.00,1531.28,1531.28,7661,0,0.00,0.00,0,0,0.00,18495594.00,18495594.00,92533456,0
1680530842.616668,enp0s8,16.40,2435932.00,2435948.50,12179660,82,0.20,1613.20,1613.40,8066,1,0.00,0.00,0,0,131.20,19487456.00,19487588.00,97437280,656
1680530847.618873,enp0s8,0.00,2311489.25,2311489.25,11562070,0,0.00,1530.79,1530.79,7657,0,0.00,0.00,0,0,0.00,18491914.00,18491914.00,92496560,0
1680530852.622257,enp0s8,43.37,2413042.25,2413085.75,12072450,217,0.40,1598.04,1598.44,7995,2,0.00,0.00,0,0,346.99,19304338.00,19304686.00,96579600,1736
1680530857.623912,enp0s8,0.00,2289322.50,2289322.50,11448902,0,0.00,1516.30,1516.30,7583,0,0.00,0.00,0,0,0.00,18314580.00,18314580.00,91591216,0
1680530862.624287,enp0s8,16.40,2434724.00,2434740.50,12173620,82,0.20,1612.40,1612.60,8062,1,0.00,0.00,0,0,131.20,19477792.00,19477924.00,97388960,656
1680530867.624563,enp0s8,0.00,2355918.50,2355918.50,11779592,0,0.00,1560.40,1560.40,7802,0,0.00,0.00,0,0,0.00,18847348.00,18847348.00,94236736,0
1680530872.624978,enp0s8,449.60,1876000.38,1876450.00,9380002,2248,6.60,1248.80,1255.40,6244,33,0.00,0.00,0,0,3596.80,15008003.00,15011600.00,75040016,17984
1680530877.625299,enp0s8,0.00,1143690.38,1143690.38,5718452,0,0.00,757.60,757.60,3788,0,0.00,0.00,0,0,0.00,9149523.00,9149523.00,45747616,0
1680530882.626489,enp0s8,43.39,1130763.88,1130807.25,5654950,217,0.40,748.85,749.25,3745,2,0.00,0.00,0,0,347.13,9046111.00,9046458.00,45239600,1736
1680530887.627924,enp0s8,0.00,1080685.25,1080685.25,5404507,0,0.00,716.06,716.06,3581,0,0.00,0.00,0,0,0.00,8645482.00,8645482.00,43236056,0
1680530892.628935,enp0s8,16.40,1005157.00,1005173.38,5026790,82,0.20,665.67,665.87,3329,1,0.00,0.00,0,0,131.17,8041256.00,8041387.00,40214320,656
1680530897.629913,enp0s8,0.00,1019568.44,1019568.44,5097842,0,0.00,675.40,675.40,3377,0,0.00,0.00,0,0,0.00,8156547.50,8156547.50,40782736,0
1680530902.631250,enp0s8,16.40,1096644.62,1096661.12,5484320,82,0.20,726.25,726.45,3632,1,0.00,0.00,0,0,131.17,8773157.00,8773289.00,43874560,656
1680530907.634321,enp0s8,0.00,1097731.75,1097731.75,5491952,0,0.00,727.16,727.16,3638,0,0.00,0.00,0,0,0.00,8781854.00,8781854.00,43935616,0
1680530912.636572,enp0s8,55.38,1115141.88,1115197.25,5577940,277,0.60,738.50,739.10,3694,3,0.00,0.00,0,0,443.02,8921135.00,8921578.00,44623520,2216
1680530917.637284,enp0s8,0.00,1269651.38,1269651.38,6348257,0,0.00,841.20,841.20,4206,0,0.00,0.00,0,0,0.00,10157211.00,10157211.00,50786056,0
1680530922.637940,enp0s8,16.40,1069986.00,1070002.38,5349930,82,0.20,708.60,708.80,3543,1,0.00,0.00,0,0,131.20,8559888.00,8560019.00,42799440,656
1680530927.638644,enp0s8,0.00,1131610.38,1131610.38,5658052,0,0.00,749.60,749.60,3748,0,0.00,0.00,0,0,0.00,9052883.00,9052883.00,45264416,0
1680530932.639449,enp0s8,16.40,1082368.00,1082384.38,5411840,82,0.20,716.80,717.00,3584,1,0.00,0.00,0,0,131.20,8658944.00,8659075.00,43294720,656
1680530937.640450,enp0s8,0.00,1233137.75,1233137.75,6166922,0,0.00,816.84,816.84,4085,0,0.00,0.00,0,0,0.00,9865102.00,9865102.00,49335376,0
1680530942.641057,enp0s8,43.40,1215550.00,1215593.38,6077750,217,0.40,805.00,805.40,4025,2,0.00,0.00,0,0,347.20,9724400.00,9724747.00,48622000,1736
1680530947.641759,enp0s8,0.00,1013857.44,1013857.44,5069287,0,0.00,671.80,671.80,3359,0,0.00,0.00,0,0,0.00,8110859.50,8110859.50,40554296,0
1680530952.642554,enp0s8,16.40,1169646.00,1169662.38,5848230,82,0.20,774.60,774.80,3873,1,0.00,0.00,0,0,131.20,9357168.00,9357299.00,46785840,656
1680530957.646240,enp0s8,0.00,1079622.62,1079622.62,5401352,0,0.00,715.17,715.17,3578,0,0.00,0.00,0,0,0.00,8636981.00,8636981.00,43210816,0
1680530962.647831,enp0s8,16.40,1047730.44,1047746.88,5239700,82,0.20,693.86,694.06,3470,1,0.00,0.00,0,0,131.17,8381843.50,8381975.00,41917600,656
1680530967.648548,enp0s8,0.00,1066378.38,1066378.38,5331892,0,0.00,706.40,706.40,3532,0,0.00,0.00,0,0,0.00,8531027.00,8531027.00,42655136,0
1680530972.649824,enp0s8,43.39,962885.44,962928.81,4815390,217,0.40,637.67,638.07,3189,2,0.00,0.00,0,0,347.13,7703083.50,7703430.50,38523120,1736
1680530977.652382,enp0s8,239.90,1043533.19,1043773.06,5219753,1200,2.40,693.72,696.12,3470,12,0.00,0.00,0,0,1919.23,8348265.50,8350184.50,41758024,9600
1680530982.653593,enp0s8,16.40,968018.38,968034.81,4841060,82,0.20,641.07,641.27,3206,1,0.00,0.00,0,0,131.17,7744147.00,7744278.50,38728480,656
1680530987.656246,enp0s8,0.00,1182175.50,1182175.50,5913242,0,0.00,783.09,783.09,3917,0,0.00,0.00,0,0,0.00,9457404.00,9457404.00,47305936,0
1680530992.656977,enp0s8,16.40,1176290.00,1176306.38,5881450,82,0.20,779.00,779.20,3895,1,0.00,0.00,0,0,131.20,9410320.00,9410451.00,47051600,656
1680530997.657532,enp0s8,0.00,1131006.38,1131006.38,5655032,0,0.00,749.20,749.20,3746,0,0.00,0.00,0,0,0.00,9048051.00,9048051.00,45240256,0
1680531002.658326,enp0s8,43.40,1139446.00,1139489.38,5697230,217,0.40,754.60,755.00,3773,2,0.00,0.00,0,0,347.20,9115568.00,9115915.00,45577840,1736
1680531007.658941,enp0s8,0.00,1098127.38,1098127.38,5490637,0,0.00,727.80,727.80,3639,0,0.00,0.00,0,0,0.00,8785019.00,8785019.00,43925096,0
1680531012.659649,enp0s8,16.40,1032840.00,1032856.44,5164200,82,0.20,684.00,684.20,3420,1,0.00,0.00,0,0,131.20,8262720.00,8262851.50,41313600,656
1680531017.660255,enp0s8,0.00,1131610.38,1131610.38,5658052,0,0.00,749.60,749.60,3748,0,0.00,0.00,0,0,0.00,9052883.00,9052883.00,45264416,0
1680531022.660716,enp0s8,16.40,1187162.00,1187178.38,5935810,82,0.20,786.20,786.40,3931,1,0.00,0.00,0,0,131.20,9497296.00,9497427.00,47486480,656
1680531027.661175,enp0s8,0.00,1188688.38,1188688.38,5943442,0,0.00,787.40,787.40,3937,0,0.00,0.00,0,0,0.00,9509507.00,9509507.00,47547536,0
1680531032.661760,enp0s8,43.40,1022572.00,1022615.44,5112860,217,0.40,677.20,677.60,3386,2,0.00,0.00,0,0,347.20,8180576.00,8180923.50,40902880,1736
1680531037.663504,enp0s8,0.00,1182740.88,1182740.88,5914887,0,0.00,783.64,783.64,3919,0,0.00,0.00,0,0,0.00,9461927.00,9461927.00,47319096,0
1680531042.664536,enp0s8,16.40,1102683.50,1102699.88,5514520,82,0.20,730.25,730.45,3652,1,0.00,0.00,0,0,131.17,8821468.00,8821599.00,44116160,656
1680531047.665874,enp0s8,0.00,970752.25,970752.25,4854732,0,0.00,643.07,643.07,3216,0,0.00,0.00,0,0,0.00,7766018.00,7766018.00,38837856,0
1680531052.667124,enp0s8,16.40,926048.81,926065.19,4631170,82,0.20,613.28,613.48,3067,1,0.00,0.00,0,0,131.17,7408390.50,7408521.50,37049360,656
1680531057.670481,enp0s8,0.00,1003866.12,1003866.12,5022342,0,0.00,665.00,665.00,3327,0,0.00,0.00,0,0,0.00,8030929.00,8030929.00,40178736,0
1680531062.671041,enp0s8,43.40,1187464.00,1187507.38,5937320,217,0.40,786.40,786.80,3932,2,0.00,0.00,0,0,347.20,9499712.00,9500059.00,47498560,1736
1680531067.675130,enp0s8,0.00,1155175.25,1155175.25,5780497,0,0.00,765.39,765.39,3830,0,0.00,0.00,0,0,0.00,9241402.00,9241402.00,46243976,0
1680531072.675689,enp0s8,16.40,1109850.00,1109866.38,5549250,82,0.20,735.00,735.20,3675,1,0.00,0.00,0,0,131.20,8878800.00,8878931.00,44394000,656
1680531077.676160,enp0s8,0.00,1112282.38,1112282.38,5561412,0,0.00,736.80,736.80,3684,0,0.00,0.00,0,0,0.00,8898259.00,8898259.00,44491296,0
1680531082.676691,enp0s8,16.40,1112568.00,1112584.38,5562840,82,0.20,736.80,737.00,3684,1,0.00,0.00,0,0,131.20,8900544.00,8900675.00,44502720,656
1680531087.677116,enp0s8,0.00,1099598.38,1099598.38,5497992,0,0.00,728.40,728.40,3642,0,0.00,0.00,0,0,0.00,8796787.00,8796787.00,43983936,0
1680531092.678055,enp0s8,55.40,1101696.00,1101751.38,5508480,277,0.60,729.60,730.20,3648,3,0.00,0.00,0,0,443.20,8813568.00,8814011.00,44067840,2216
1680531097.678577,enp0s8,0.00,1138583.38,1138583.38,5692917,0,0.00,754.40,754.40,3772,0,0.00,0.00,0,0,0.00,9108667.00,9108667.00,45543336,0
1680531102.679191,enp0s8,16.40,1195316.00,1195332.38,5976580,82,0.20,791.60,791.80,3958,1,0.00,0.00,0,0,131.20,9562528.00,9562659.00,47812640,656
