1680530942.575036,enp0s8,16.40,1198638.00,1198654.38,5993190,82,0.20,793.80,794.00,3969,1,0.00,0.00,0,0,131.20,9589104.00,9589235.00,47945520,656
1680530947.575561,enp0s8,0.00,1219217.38,1219217.38,6096087,0,0.00,807.80,807.80,4039,0,0.00,0.00,0,0,0.00,9753739.00,9753739.00,48768696,0
1680530952.576129,enp0s8,16.40,1067268.00,1067284.38,5336340,82,0.20,706.80,707.00,3534,1,0.00,0.00,0,0,131.20,8538144.00,8538275.00,42690720,656
1680530957.579129,enp0s8,26.98,1166546.50,1166573.50,5836232,135,0.20,772.74,772.94,3866,1,0.00,0.00,0,0,215.87,9332372.00,9332588.00,46689856,1080
1680530962.580188,enp0s8,16.40,1123517.25,1123533.75,5618710,82,0.20,744.05,744.25,3721,1,0.00,0.00,0,0,131.17,8988138.00,8988270.00,44949680,656
1680530967.586497,enp0s8,0.00,1126634.50,1126634.50,5639932,0,0.00,746.30,746.30,3736,0,0.00,0.00,0,0,0.00,9013076.00,9013076.00,45119456,0
1680530972.587388,enp0s8,16.40,1081764.00,1081780.38,5408820,82,0.20,716.40,716.60,3582,1,0.00,0.00,0,0,131.20,8654112.00,8654243.00,43270560,656
1680530977.588071,enp0s8,305.20,1007220.62,1007525.81,5036103,1526,3.40,670.60,674.00,3353,17,0.00,0.00,0,0,2441.60,8057765.00,8060206.50,40288824,12208
1680530982.588682,enp0s8,16.40,1097770.00,1097786.38,5488850,82,0.20,727.00,727.20,3635,1,0.00,0.00,0,0,131.20,8782160.00,8782291.00,43910800,656
1680530987.589184,enp0s8,27.00,1352674.38,1352701.38,6763372,135,0.20,896.00,896.20,4480,1,0.00,0.00,0,0,216.00,10821395.00,10821611.00,54106976,1080
1680530992.589760,enp0s8,16.40,1122836.00,1122852.38,5614180,82,0.20,743.60,743.80,3718,1,0.00,0.00,0,0,131.20,8982688.00,8982819.00,44913440,656
1680530997.590447,enp0s8,0.00,1246974.38,1246974.38,6234872,0,0.00,826.00,826.00,4130,0,0.00,0.00,0,0,0.00,9975795.00,9975795.00,49878976,0
1680531002.591048,enp0s8,16.40,1154244.00,1154260.38,5771220,82,0.20,764.40,764.60,3822,1,0.00,0.00,0,0,131.20,9233952.00,9234083.00,46169760,656
1680531007.591674,enp0s8,0.00,1235839.38,1235839.38,6179197,0,0.00,819.00,819.00,4095,0,0.00,0.00,0,0,0.00,9886715.00,9886715.00,49433576,0
1680531012.594302,enp0s8,16.39,1250987.62,1251004.00,6257440,82,0.20,828.47,828.67,4144,1,0.00,0.00,0,0,131.15,10007901.00,10008032.00,50059520,656
1680531017.595927,enp0s8,26.99,1133195.75,1133222.75,5667112,135,0.20,750.65,750.85,3754,1,0.00,0.00,0,0,215.96,9065566.00,9065782.00,45336896,1080
1680531022.596372,enp0s8,16.40,1109246.00,1109262.38,5546230,82,0.20,734.60,734.80,3673,1,0.00,0.00,0,0,131.20,8873968.00,8874099.00,44369840,656
1680531027.596852,enp0s8,0.00,1185366.38,1185366.38,5926832,0,0.00,785.20,785.20,3926,0,0.00,0.00,0,0,0.00,9482931.00,9482931.00,47414656,0
1680531032.597632,enp0s8,16.40,1206490.00,1206506.38,6032450,82,0.20,799.00,799.20,3995,1,0.00,0.00,0,0,131.20,9651920.00,9652051.00,48259600,656
1680531037.599233,enp0s8,0.00,1090045.38,1090045.38,5451317,0,0.00,722.26,722.26,3612,0,0.00,0.00,0,0,0.00,8720363.00,8720363.00,43610536,0
1680531042.601508,enp0s8,16.39,1093104.75,1093121.12,5467710,82,0.20,723.91,724.11,3621,1,0.00,0.00,0,0,131.15,8744838.00,8744969.00,43741680,656
1680531047.603410,enp0s8,38.99,995813.25,995852.25,4980062,195,0.40,659.67,660.07,3299,2,0.00,0.00,0,0,311.94,7966506.00,7966818.00,39840496,1560
1680531052.610359,enp0s8,16.38,1006264.50,1006280.88,5037360,82,0.20,666.40,666.60,3336,1,0.00,0.00,0,0,131.04,8050116.00,8050247.00,40298880,656
1680531057.613893,enp0s8,0.00,988775.19,988775.19,4946842,0,0.00,655.01,655.01,3277,0,0.00,0.00,0,0,0.00,7910201.50,7910201.50,39574736,0
1680531062.614654,enp0s8,16.40,1297090.00,1297106.38,6485450,82,0.20,859.00,859.20,4295,1,0.00,0.00,0,0,131.20,10376720.00,10376851.00,51883600,656
1680531067.615439,enp0s8,0.00,1078485.38,1078485.38,5392427,0,0.00,714.60,714.60,3573,0,0.00,0.00,0,0,0.00,8627883.00,8627883.00,43139416,0
1680531072.616661,enp0s8,16.40,1094833.00,1094849.38,5475260,82,0.20,725.05,725.25,3626,1,0.00,0.00,0,0,131.17,8758664.00,8758795.00,43802080,656
1680531077.619299,enp0s8,26.99,1083762.88,1083789.88,5420982,135,0.20,717.91,718.11,3591,1,0.00,0.00,0,0,215.91,8670103.00,8670319.00,43367856,1080
1680531082.620717,enp0s8,16.40,1085774.88,1085791.25,5429960,82,0.20,719.06,719.26,3596,1,0.00,0.00,0,0,131.17,8686199.00,8686330.00,43439680,656
1680531087.624922,enp0s8,0.00,1204033.12,1204033.12,6024982,0,0.00,797.56,797.56,3991,0,0.00,0.00,0,0,0.00,9632265.00,9632265.00,48199856,0
1680531092.629949,enp0s8,16.38,1218861.12,1218877.50,6100400,82,0.20,807.19,807.39,4040,1,0.00,0.00,0,0,131.07,9750889.00,9751020.00,48803200,656
1680531097.633414,enp0s8,0.00,1153595.25,1153595.25,5771437,0,0.00,764.34,764.34,3824,0,0.00,0.00,0,0,0.00,9228762.00,9228762.00,46171496,0
1680531102.635703,enp0s8,16.39,1130839.62,1130856.00,5656460,82,0.20,748.90,749.10,3746,1,0.00,0.00,0,0,131.15,9046717.00,9046848.00,45251680,656
