1680977372.589466,enp0s10,47501.40,2949025.50,2996527.00,14751026,237602,550.78,1922.63,2473.41,9617,2755,0.00,0.00,0,0,380011.19,23592204.00,23972216.00,118008208,1900816
1680977377.592555,enp0s10,45651.81,2894762.00,2940413.75,14482494,228396,529.28,1887.07,2416.35,9441,2648,0.00,0.00,0,0,365214.47,23158096.00,23523310.00,115859952,1827168
1680977382.593208,enp0s10,51412.00,3353647.25,3405059.25,16768236,257060,596.00,2186.40,2782.40,10932,2980,0.00,0.00,0,0,411296.00,26829178.00,27240474.00,134145888,2056480
1680977387.595570,enp0s10,45360.45,2943528.00,2988888.50,14723527,226893,525.39,1919.23,2444.62,9600,2628,0.00,0.00,0,0,362883.62,23548224.00,23911108.00,117788216,1815144
1680977392.596665,enp0s10,45073.39,2863115.00,2908188.25,14318438,225412,521.10,1866.63,2387.72,9335,2606,0.00,0.00,0,0,360587.09,22904920.00,23265506.00,114547504,1803296
1680977397.597705,enp0s10,47121.38,3003585.00,3050706.25,15020928,235654,545.69,1958.01,2503.70,9792,2729,0.00,0.00,0,0,376971.00,24028680.00,24405650.00,120167424,1885232
1680977402.610390,enp0s10,45996.01,3042307.00,3088303.00,15248042,230532,531.52,1983.44,2514.96,9941,2664,0.00,0.00,0,0,367968.09,24338456.00,24706424.00,121984336,1844256
1680977407.613675,enp0s10,51695.38,3059737.75,3111433.25,15307868,258632,597.24,1994.80,2592.04,9980,2988,0.00,0.00,0,0,413563.06,24477902.00,24891466.00,122462944,2069056
1680977412.614500,enp0s10,45021.60,2929940.00,2974961.75,14649700,225108,522.00,1910.00,2432.00,9550,2610,0.00,0.00,0,0,360172.81,23439520.00,23799694.00,117197600,1800864
1680977417.615686,enp0s10,46632.88,2923876.25,2970509.00,14622305,233211,539.49,1906.42,2445.91,9534,2698,0.00,0.00,0,0,373063.00,23391010.00,23764072.00,116978440,1865688
1680977422.624513,enp0s10,45537.14,2876556.25,2922093.50,14405794,228050,527.36,1875.20,2402.56,9391,2641,0.00,0.00,0,0,364297.12,23012450.00,23376748.00,115246352,1824400
1680977427.626975,enp0s10,45888.84,2934611.75,2980500.50,14678928,229536,530.59,1913.23,2443.82,9570,2654,0.00,0.00,0,0,367110.75,23476894.00,23844004.00,117431424,1836288
1680977432.628862,enp0s10,45417.71,2848375.25,2893792.75,14244724,227134,526.49,1856.83,2383.32,9286,2633,0.00,0.00,0,0,363341.72,22787002.00,23150342.00,113957792,1817072
1680977437.632025,enp0s10,44722.77,2773971.75,2818694.50,13878180,223748,516.89,1808.51,2325.40,9048,2586,0.00,0.00,0,0,357782.16,22191774.00,22549556.00,111025440,1789984
1680977442.639039,enp0s10,44609.15,2784606.75,2829216.00,13942526,223358,516.68,1815.26,2331.94,9089,2587,0.00,0.00,0,0,356873.19,22276854.00,22633728.00,111540208,1786864
1680977447.641303,enp0s10,46841.86,2748179.00,2795020.75,13746391,234303,541.58,1791.88,2333.47,8963,2709,0.00,0.00,0,0,374734.91,21985432.00,22360166.00,109971128,1874424
1680977452.643224,enp0s10,44877.82,2996223.25,3041101.00,14984112,224434,520.50,1953.21,2473.71,9768,2603,0.00,0.00,0,0,359022.59,23969786.00,24328808.00,119872896,1795472
1680977457.645420,enp0s10,39597.36,2419393.75,2458991.25,12101808,198066,456.02,1577.37,2033.39,7890,2281,0.00,0.00,0,0,316778.88,19355150.00,19671930.00,96814464,1584528
1680977462.651962,enp0s10,42807.43,2542775.00,2585582.50,12729132,214294,496.00,1657.61,2153.62,8298,2483,0.00,0.00,0,0,342459.44,20342200.00,20684660.00,101833056,1714352
1680977467.653512,enp0s10,42411.52,2506684.75,2549096.25,12535930,212100,489.90,1634.27,2124.18,8173,2450,0.00,0.00,0,0,339292.16,20053478.00,20392770.00,100287440,1696800
1680977472.658150,enp0s10,41441.25,2520186.75,2561628.00,12611014,207372,479.62,1642.89,2122.50,8221,2400,0.00,0.00,0,0,331529.97,20161494.00,20493024.00,100888112,1658976
1680977477.659459,enp0s10,41006.00,2438615.75,2479621.75,12195517,205071,474.51,1590.08,2064.59,7952,2373,0.00,0.00,0,0,328048.00,19508926.00,19836974.00,97564136,1640568
1680977482.660794,enp0s10,44516.70,2947145.00,2991661.75,14738672,222628,516.30,1921.22,2437.51,9608,2582,0.00,0.00,0,0,356133.56,23577160.00,23933294.00,117909376,1781024
1680977487.662525,enp0s10,49262.15,3161571.75,3210833.75,15811020,246360,570.29,2061.19,2631.47,10308,2852,0.00,0.00,0,0,394097.19,25292574.00,25686670.00,126488160,1970880
1680977492.663996,enp0s10,48147.97,3058184.25,3106332.25,15293980,240788,557.49,1993.60,2551.09,9970,2788,0.00,0.00,0,0,385183.75,24465474.00,24850658.00,122351840,1926304
1680977497.664726,enp0s10,44469.60,2987328.00,3031797.75,14936640,222348,515.20,1947.60,2462.80,9738,2576,0.00,0.00,0,0,355756.81,23898624.00,24254382.00,119493120,1778784
1680977502.666400,enp0s10,49816.84,3184254.00,3234070.75,15924454,249134,577.28,2075.78,2653.07,10381,2887,0.00,0.00,0,0,398534.69,25474032.00,25872566.00,127395632,1993072
