1680977092.480567,enp0s8,53731.65,3405412.50,3459144.25,17030468,268712,622.28,2219.96,2842.23,11102,3112,0.00,0.00,0,0,429853.22,27243300.00,27673154.00,136243744,2149696
1680977097.481123,enp0s8,58317.60,3504632.00,3562949.75,17523159,291588,674.80,2285.20,2960.00,11426,3374,0.00,0.00,0,0,466540.81,28037056.00,28503598.00,140185272,2332704
1680977102.481813,enp0s8,55822.00,3461931.25,3517753.25,17309656,279110,647.00,2256.80,2903.80,11284,3235,0.00,0.00,0,0,446576.00,27695450.00,28142026.00,138477248,2232880
1680977107.482450,enp0s8,53618.60,3423290.75,3476909.75,17116454,268093,620.80,2231.80,2852.60,11159,3104,0.00,0.00,0,0,428948.81,27386326.00,27815278.00,136931632,2144744
1680977112.484694,enp0s8,56095.16,3386944.25,3443039.50,16941496,280588,649.34,2207.92,2857.26,11044,3248,0.00,0.00,0,0,448761.28,27095554.00,27544316.00,135531968,2244704
1680977117.485453,enp0s8,50388.00,3415620.75,3466008.75,17078104,251940,582.40,2226.80,2809.20,11134,2912,0.00,0.00,0,0,403104.00,27324966.00,27728070.00,136624832,2015520
1680977122.486255,enp0s8,57665.60,3401184.75,3458850.50,17005924,288328,668.80,2217.20,2886.00,11086,3344,0.00,0.00,0,0,461324.81,27209478.00,27670804.00,136047392,2306624
1680977127.489607,enp0s8,55579.45,3516009.75,3571589.25,17590595,278064,644.41,2292.42,2936.84,11469,3224,0.00,0.00,0,0,444635.62,28128078.00,28572714.00,140724760,2224512
1680977132.491377,enp0s8,58141.57,3548659.50,3606801.00,17746846,290766,672.07,2313.34,2985.40,11569,3361,0.00,0.00,0,0,465132.56,28389276.00,28854408.00,141974768,2326128
1680977137.492737,enp0s8,56290.14,3376902.25,3433192.50,16887888,281507,651.67,2201.56,2853.23,11010,3259,0.00,0.00,0,0,450321.12,27015218.00,27465540.00,135103104,2252056
1680977142.497950,enp0s8,55490.91,3410659.75,3466150.50,17070352,277732,641.76,2223.38,2865.13,11128,3212,0.00,0.00,0,0,443927.25,27285278.00,27729204.00,136562816,2221856
1680977147.499349,enp0s8,51000.20,3350829.50,3401829.75,16757498,255052,591.08,2184.56,2775.64,10925,2956,0.00,0.00,0,0,408001.59,26806636.00,27214638.00,134059984,2040416
1680977152.500939,enp0s8,57095.78,3537310.25,3594406.00,17690088,285536,661.87,2305.94,2967.81,11532,3310,0.00,0.00,0,0,456766.25,28298482.00,28755248.00,141520704,2284288
1680977157.503452,enp0s8,52325.87,3459057.00,3511382.50,17302203,261734,605.16,2255.30,2860.46,11281,3027,0.00,0.00,0,0,418606.94,27672456.00,28091060.00,138417624,2093872
1680977162.504305,enp0s8,53706.80,3426956.00,3480662.75,17134780,268534,621.40,2234.00,2855.40,11170,3107,0.00,0.00,0,0,429654.41,27415648.00,27845302.00,137078240,2148272
1680977167.507824,enp0s8,56856.49,3359915.00,3416771.75,16809654,284453,658.01,2190.49,2848.49,10959,3292,0.00,0.00,0,0,454851.91,26879320.00,27334174.00,134477232,2275624
1680977172.510131,enp0s8,55694.92,3372530.50,3428225.50,16869398,278586,645.94,2198.52,2844.46,10997,3231,0.00,0.00,0,0,445559.38,26980244.00,27425804.00,134955184,2228688
1680977177.512737,enp0s8,53365.45,3432349.00,3485714.50,17168610,266934,617.95,2237.70,2855.66,11193,3091,0.00,0.00,0,0,426923.62,27458792.00,27885716.00,137348880,2135472
1680977182.514433,enp0s8,54566.69,3371057.75,3425624.50,16858660,272888,631.87,2197.56,2829.43,10990,3160,0.00,0.00,0,0,436533.50,26968462.00,27404996.00,134869280,2183104
1680977187.515569,enp0s8,54384.32,3360671.75,3415056.25,16806721,271976,629.87,2191.16,2821.04,10958,3150,0.00,0.00,0,0,435074.59,26885374.00,27320450.00,134453768,2175808
1680977192.517768,enp0s8,56355.06,3492748.00,3549103.00,17470726,281888,650.94,2276.89,2927.83,11389,3256,0.00,0.00,0,0,450840.47,27941984.00,28392824.00,139765808,2255104
1680977197.518382,enp0s8,52196.20,3331864.50,3384060.75,16659322,260981,605.60,2172.20,2777.80,10861,3028,0.00,0.00,0,0,417569.59,26654916.00,27072486.00,133274576,2087848
1680977202.520470,enp0s8,53197.12,3410251.75,3463449.00,17058080,266092,614.55,2223.11,2837.66,11120,3074,0.00,0.00,0,0,425576.97,27282014.00,27707592.00,136464640,2128736
1680977207.521361,enp0s8,56034.00,3480662.50,3536696.50,17403312,280170,649.00,2269.20,2918.20,11346,3245,0.00,0.00,0,0,448272.00,27845300.00,28293572.00,139226496,2241360
1680977212.521915,enp0s8,52422.00,3408241.25,3460663.25,17041206,262110,606.60,2221.80,2828.40,11109,3033,0.00,0.00,0,0,419376.00,27265930.00,27685306.00,136329648,2096880
1680977217.522761,enp0s8,52526.80,3407057.75,3459584.00,17035287,262634,607.80,2221.40,2829.20,11107,3039,0.00,0.00,0,0,420214.41,27256462.00,27676672.00,136282296,2101072
1680977222.525269,enp0s8,56743.70,3457173.50,3513917.25,17292782,283832,656.94,2253.70,2910.64,11273,3286,0.00,0.00,0,0,453949.62,27657388.00,28111338.00,138342256,2270656
1680977227.526578,enp0s8,54194.16,3414631.00,3468825.50,17076570,271025,626.67,2226.15,2852.83,11133,3134,0.00,0.00,0,0,433553.28,27317048.00,27750604.00,136612560,2168200
1680977232.534336,enp0s8,61125.62,3402863.75,3463989.25,17038138,306056,707.41,2218.29,2925.70,11107,3542,0.00,0.00,0,0,489005.00,27222910.00,27711914.00,136305104,2448448
1680977237.538503,enp0s8,55065.15,3435882.00,3490947.25,17193154,275546,638.49,2240.01,2878.50,11209,3195,0.00,0.00,0,0,440521.19,27487056.00,27927578.00,137545232,2204368
1680977242.539077,enp0s8,54995.60,3375106.75,3430102.50,16875534,274978,635.80,2200.20,2836.00,11001,3179,0.00,0.00,0,0,439964.81,27000854.00,27440820.00,135004272,2199824
1680977247.539788,enp0s8,52104.80,3273292.75,3325397.50,16366463,260524,603.20,2134.20,2737.40,10671,3016,0.00,0.00,0,0,416838.41,26186342.00,26603180.00,130931704,2084192
1680977252.542126,enp0s8,55011.59,3406265.00,3461276.75,17038138,275168,636.55,2220.51,2857.06,11107,3184,0.00,0.00,0,0,440092.75,27250120.00,27690214.00,136305104,2201344
1680977257.547367,enp0s8,55780.42,3529902.00,3585682.25,17667160,279181,645.55,2301.30,2946.85,11518,3231,0.00,0.00,0,0,446243.34,28239216.00,28685458.00,141337280,2233448
1680977262.548228,enp0s8,55001.60,3456102.00,3511103.75,17280510,275008,637.60,2253.00,2890.60,11265,3188,0.00,0.00,0,0,440012.81,27648816.00,28088830.00,138244080,2200064
1680977267.557883,enp0s8,53761.63,3351170.25,3404932.00,16786011,269292,624.48,2187.26,2811.74,10956,3128,0.00,0.00,0,0,430093.03,26809362.00,27239456.00,134288088,2154336
1680977272.558603,enp0s8,32122.00,1902656.38,1934778.38,9513282,160610,374.20,1245.40,1619.60,6227,1871,0.00,0.00,0,0,256976.00,15221251.00,15478227.00,76106256,1284880
1680977277.560174,enp0s8,29548.49,1955514.25,1985062.75,9779527,147772,342.73,1275.34,1618.08,6378,1714,0.00,0.00,0,0,236387.92,15644114.00,15880502.00,78236216,1182176
1680977282.562517,enp0s8,30497.80,2081725.62,2112223.50,10412792,152550,353.26,1357.06,1710.32,6788,1767,0.00,0.00,0,0,243982.41,16653805.00,16897788.00,83302336,1220400
1680977287.563968,enp0s8,29866.63,1995964.75,2025831.38,9981820,149363,345.73,1301.34,1647.07,6508,1729,0.00,0.00,0,0,238933.02,15967718.00,16206651.00,79854560,1194904
1680977292.564874,enp0s8,31059.20,2076729.25,2107788.50,10383646,155296,360.40,1353.80,1714.20,6769,1802,0.00,0.00,0,0,248473.61,16613834.00,16862308.00,83069168,1242368
1680977297.567578,enp0s8,30894.84,2075608.50,2106503.25,10382194,154536,357.86,1353.26,1711.12,6769,1790,0.00,0.00,0,0,247158.73,16604868.00,16852026.00,83057552,1236288
1680977302.568557,enp0s8,29706.80,1872400.38,1902107.25,9362002,148534,344.20,1220.60,1564.80,6103,1721,0.00,0.00,0,0,237654.41,14979203.00,15216858.00,74896016,1188272
1680977307.569305,enp0s8,28300.00,1736224.62,1764524.62,8681123,141500,327.60,1132.20,1459.80,5661,1638,0.00,0.00,0,0,226400.00,13889797.00,14116197.00,69448984,1132000
1680977312.570022,enp0s8,28938.40,1891422.00,1920360.38,9457110,144692,335.60,1233.00,1568.60,6165,1678,0.00,0.00,0,0,231507.20,15131376.00,15362883.00,75656880,1157536
1680977317.570912,enp0s8,29677.40,1921504.88,1951182.25,9607524,148387,344.20,1252.80,1597.00,6264,1721,0.00,0.00,0,0,237419.20,15372039.00,15609458.00,76860192,1187096
1680977322.584202,enp0s8,31007.78,2035847.25,2066855.00,10205702,155442,359.66,1327.15,1686.81,6653,1803,0.00,0.00,0,0,248062.25,16286778.00,16534840.00,81645616,1243536
1680977327.585438,enp0s8,29468.91,2018050.00,2047518.88,10092268,147374,341.33,1315.74,1657.07,6580,1707,0.00,0.00,0,0,235751.25,16144400.00,16380151.00,80738144,1178992
1680977332.586319,enp0s8,27425.20,1784348.88,1811774.00,8921744,137126,318.20,1163.20,1481.40,5816,1591,0.00,0.00,0,0,219401.61,14274791.00,14494192.00,71373952,1097008
1680977337.588051,enp0s8,32092.78,2323588.75,2355681.50,11620267,160496,371.93,1515.10,1887.02,7577,1860,0.00,0.00,0,0,256742.25,18588710.00,18845452.00,92962136,1283968
1680977342.588698,enp0s8,34318.00,2206505.75,2240823.75,11032528,171590,398.60,1438.40,1837.00,7192,1993,0.00,0.00,0,0,274544.00,17652046.00,17926590.00,88260224,1372720
1680977347.589422,enp0s8,32427.80,2233213.75,2265641.50,11166068,162139,375.40,1456.00,1831.40,7280,1877,0.00,0.00,0,0,259422.41,17865710.00,18125132.00,89328544,1297112
1680977352.593938,enp0s8,34437.65,2353420.75,2387858.50,11776518,172326,399.88,1534.17,1934.05,7677,2001,0.00,0.00,0,0,275501.19,18827366.00,19102868.00,94212144,1378608
1680977357.595017,enp0s8,33289.34,2276017.25,2309306.50,11382362,166480,385.92,1483.90,1869.83,7421,1930,0.00,0.00,0,0,266314.75,18208138.00,18474452.00,91058896,1331840
1680977362.596786,enp0s8,27206.96,1755158.62,1782365.50,8777548,136062,314.14,1144.17,1458.31,5722,1571,0.00,0.00,0,0,217655.67,14041269.00,14258924.00,70220384,1088496
1680977367.597446,enp0s8,31280.00,2007435.88,2038715.88,10037179,156400,361.60,1309.00,1670.60,6545,1808,0.00,0.00,0,0,250240.00,16059487.00,16309727.00,80297432,1251200
1680977372.598177,enp0s8,28283.60,1821164.88,1849448.38,9105824,141418,327.40,1187.20,1514.60,5936,1637,0.00,0.00,0,0,226268.80,14569319.00,14795587.00,72846592,1131344
1680977377.602760,enp0s8,27992.61,1844249.75,1872242.38,9228626,140075,323.94,1202.44,1526.38,6017,1621,0.00,0.00,0,0,223940.84,14753998.00,14977939.00,73829008,1120600
1680977382.604756,enp0s8,22524.70,1393820.50,1416345.12,6970496,112646,260.55,908.62,1169.17,4544,1303,0.00,0.00,0,0,180197.56,11150564.00,11330761.00,55763968,901168
1680977387.605489,enp0s8,30313.20,1918743.62,1949056.88,9593718,151566,351.40,1251.00,1602.40,6255,1757,0.00,0.00,0,0,242505.61,15349949.00,15592455.00,76749744,1212528
1680977392.606259,enp0s8,30086.40,1888354.00,1918440.38,9441770,150432,348.00,1231.00,1579.00,6155,1740,0.00,0.00,0,0,240691.20,15106832.00,15347523.00,75534160,1203456
1680977397.607142,enp0s8,28101.60,1808322.62,1836424.25,9041613,140508,325.60,1179.20,1504.80,5896,1628,0.00,0.00,0,0,224812.80,14466581.00,14691394.00,72332904,1124064
1680977402.607947,enp0s8,27281.60,1830062.00,1857343.62,9150310,136408,316.00,1193.00,1509.00,5965,1580,0.00,0.00,0,0,218252.80,14640496.00,14858749.00,73202480,1091264
1680977407.608706,enp0s8,25991.80,1569298.38,1595290.25,7846492,129959,301.40,1023.20,1324.60,5116,1507,0.00,0.00,0,0,207934.41,12554387.00,12762322.00,62771936,1039672
1680977412.609723,enp0s8,26247.55,1713442.12,1739689.62,8568924,131264,302.34,1116.98,1419.32,5586,1512,0.00,0.00,0,0,209980.41,13707537.00,13917517.00,68551392,1050112
1680977417.610520,enp0s8,25573.20,1610409.62,1635982.88,8052048,127866,296.20,1050.00,1346.20,5250,1481,0.00,0.00,0,0,204585.61,12883277.00,13087863.00,64416384,1022928
1680977422.611399,enp0s8,30500.00,1916579.62,1947079.62,9582898,152500,353.20,1249.40,1602.60,6247,1766,0.00,0.00,0,0,244000.00,15332637.00,15576637.00,76663184,1220000
1680977427.613451,enp0s8,28281.89,1857894.62,1886176.50,9293189,141466,327.67,1211.52,1539.18,6060,1639,0.00,0.00,0,0,226255.09,14863157.00,15089412.00,74345512,1131728
1680977432.614231,enp0s8,29372.00,1905228.00,1934600.00,9526140,146860,340.00,1242.00,1582.00,6210,1700,0.00,0.00,0,0,234976.00,15241824.00,15476800.00,76209120,1174880
1680977437.614888,enp0s8,29965.40,1944514.88,1974480.25,9722574,149827,346.80,1267.80,1614.60,6339,1734,0.00,0.00,0,0,239723.20,15556119.00,15795842.00,77780592,1198616
1680977442.615655,enp0s8,30965.20,1957384.00,1988349.25,9786920,154826,359.00,1276.00,1635.00,6380,1795,0.00,0.00,0,0,247721.61,15659072.00,15906794.00,78295360,1238608
1680977447.620818,enp0s8,28678.92,1796681.25,1825360.12,8992390,143538,331.87,1171.43,1503.30,5863,1661,0.00,0.00,0,0,229431.36,14373450.00,14602881.00,71939120,1148304
1680977452.621660,enp0s8,27568.00,1943271.25,1970839.25,9716356,137840,320.00,1266.80,1586.80,6334,1600,0.00,0.00,0,0,220544.00,15546170.00,15766714.00,77730848,1102720
1680977457.622918,enp0s8,35037.39,2403352.75,2438390.25,12019167,175222,406.92,1567.29,1974.21,7838,2035,0.00,0.00,0,0,280299.12,19226822.00,19507122.00,96153336,1401776
1680977462.623952,enp0s8,33234.55,2079074.62,2112309.25,10397452,166206,384.52,1355.33,1739.85,6778,1923,0.00,0.00,0,0,265876.44,16632597.00,16898474.00,83179616,1329648
1680977467.624810,enp0s8,33144.20,2217566.75,2250711.00,11087834,165721,384.40,1445.80,1830.20,7229,1922,0.00,0.00,0,0,265153.59,17740534.00,18005688.00,88702672,1325768
1680977472.625555,enp0s8,33815.60,2270933.75,2304749.25,11354668,169078,392.20,1480.40,1872.60,7402,1961,0.00,0.00,0,0,270524.81,18167470.00,18437994.00,90837344,1352624
1680977477.627053,enp0s8,32914.22,2147800.50,2180714.75,10741150,164604,381.92,1400.32,1782.24,7003,1910,0.00,0.00,0,0,263313.75,17182404.00,17445718.00,85929200,1316832
1680977482.629211,enp0s8,25651.74,1698992.38,1724644.12,8498360,128310,296.88,1107.56,1404.44,5540,1485,0.00,0.00,0,0,205213.91,13591939.00,13797153.00,67986880,1026480
1680977487.630230,enp0s8,25714.86,1588642.88,1614357.75,7944803,128600,297.54,1035.99,1333.53,5181,1488,0.00,0.00,0,0,205718.86,12709143.00,12914862.00,63558424,1028800
1680977492.631055,enp0s8,27101.20,1750907.62,1778008.88,8754538,135506,313.40,1141.40,1454.80,5707,1567,0.00,0.00,0,0,216809.61,14007261.00,14224071.00,70036304,1084048
1680977497.635086,enp0s8,27626.50,1823710.62,1851337.12,9125848,138243,319.54,1189.05,1508.59,5950,1599,0.00,0.00,0,0,221011.98,14589685.00,14810697.00,73006784,1105944
1680977502.636290,enp0s8,24774.64,1527865.25,1552639.88,7640854,123898,286.54,996.00,1282.54,4981,1433,0.00,0.00,0,0,198197.16,12222922.00,12421119.00,61126832,991184
