1680977282.465303,enp0s8,26123.58,1702399.50,1728523.12,8513700,130644,302.34,1109.78,1412.12,5550,1512,0.00,0.00,0,0,208988.61,13619196.00,13828185.00,68109600,1045152
1680977287.467351,enp0s8,26362.25,1857867.62,1884229.88,9293054,131864,305.88,1211.32,1517.19,6059,1530,0.00,0.00,0,0,210898.03,14862941.00,15073839.00,74344432,1054912
1680977292.468085,enp0s8,26149.20,1705194.38,1731343.62,8525972,130746,303.00,1111.60,1414.60,5558,1515,0.00,0.00,0,0,209193.61,13641555.00,13850749.00,68207776,1045968
1680977297.469015,enp0s8,23317.00,1468974.88,1492291.88,7344874,116585,269.60,957.80,1227.40,4789,1348,0.00,0.00,0,0,186536.00,11751799.00,11938335.00,58758992,932680
1680977302.469931,enp0s8,25527.60,1645982.00,1671509.62,8229910,127638,295.80,1073.00,1368.80,5365,1479,0.00,0.00,0,0,204220.80,13167856.00,13372077.00,65839280,1021104
1680977307.472530,enp0s8,28638.54,1753931.00,1782569.50,8773163,143250,332.07,1143.74,1475.81,5721,1661,0.00,0.00,0,0,229108.36,14031448.00,14260556.00,70185304,1146000
1680977312.473463,enp0s8,27390.40,1730352.00,1757742.38,8651760,136952,317.60,1128.00,1445.60,5640,1588,0.00,0.00,0,0,219123.20,13842816.00,14061939.00,69214080,1095616
1680977317.477350,enp0s8,26418.15,1759685.88,1786104.00,8803708,132170,306.42,1147.31,1453.73,5740,1533,0.00,0.00,0,0,211345.20,14077487.00,14288832.00,70429664,1057360
1680977322.478954,enp0s8,27065.39,1830923.00,1857988.38,9156446,135354,313.74,1193.56,1507.30,5969,1569,0.00,0.00,0,0,216523.09,14647384.00,14863907.00,73251568,1082832
1680977327.479318,enp0s8,24218.20,1488916.88,1513135.00,7444584,121091,279.80,970.80,1250.60,4854,1399,0.00,0.00,0,0,193745.61,11911335.00,12105080.00,59556672,968728
1680977332.480990,enp0s8,27478.90,1756078.75,1783557.75,8782150,137422,317.74,1144.77,1462.51,5725,1589,0.00,0.00,0,0,219831.23,14048630.00,14268462.00,70257200,1099376
1680977337.482504,enp0s8,24354.73,1639561.50,1663916.25,8199447,121798,282.14,1069.19,1351.33,5347,1411,0.00,0.00,0,0,194837.83,13116492.00,13311330.00,65595576,974384
1680977342.485763,enp0s8,21806.92,1375786.12,1397593.12,6883058,109100,252.65,896.86,1149.51,4487,1264,0.00,0.00,0,0,174455.33,11006289.00,11180745.00,55064464,872800
1680977347.488112,enp0s8,20562.17,1350316.62,1370878.88,6754284,102852,237.90,880.45,1118.35,4404,1190,0.00,0.00,0,0,164497.39,10802533.00,10967031.00,54034272,822816
1680977352.490391,enp0s8,23532.59,1486465.00,1509997.62,7435298,117710,272.49,969.01,1241.50,4847,1363,0.00,0.00,0,0,188260.69,11891720.00,12079981.00,59482384,941680
1680977357.491144,enp0s8,23868.60,1561935.25,1585803.88,7809676,119343,276.60,1018.40,1295.00,5092,1383,0.00,0.00,0,0,190948.80,12495482.00,12686431.00,62477408,954744
1680977362.495062,enp0s8,28432.54,1895807.00,1924239.50,9484722,142248,329.80,1235.86,1565.66,6183,1650,0.00,0.00,0,0,227460.33,15166456.00,15393916.00,75877776,1137984
1680977367.495729,enp0s8,23351.20,1408869.00,1432220.25,7044345,116756,270.00,918.80,1188.80,4594,1350,0.00,0.00,0,0,186809.61,11270952.00,11457762.00,56354760,934048
1680977372.499895,enp0s8,29019.19,1880713.38,1909732.62,9411090,145212,336.93,1226.02,1562.95,6135,1686,0.00,0.00,0,0,232153.48,15045707.00,15277861.00,75288720,1161696
1680977377.500633,enp0s8,26303.60,1729754.88,1756058.38,8648774,131518,305.00,1127.80,1432.80,5639,1525,0.00,0.00,0,0,210428.80,13838039.00,14048467.00,69190192,1052144
1680977382.503206,enp0s8,32525.79,2185689.25,2218215.00,10932818,162694,377.65,1424.83,1802.48,7127,1889,0.00,0.00,0,0,260206.31,17485514.00,17745720.00,87462544,1301552
1680977387.504524,enp0s8,27557.09,1886152.38,1913709.50,9432648,137813,318.94,1229.75,1548.69,6150,1595,0.00,0.00,0,0,220456.70,15089219.00,15309676.00,75461184,1102504
1680977392.507944,enp0s8,26954.23,1747711.38,1774665.62,8743800,134852,311.41,1139.32,1450.73,5700,1558,0.00,0.00,0,0,215633.83,13981691.00,14197325.00,69950400,1078816
1680977397.509531,enp0s8,30426.71,1987096.38,2017523.12,9937469,152164,353.53,1295.74,1649.27,6480,1768,0.00,0.00,0,0,243413.72,15896771.00,16140185.00,79499752,1217312
1680977402.510527,enp0s8,29126.80,2012301.25,2041428.00,10061506,145634,337.40,1311.80,1649.20,6559,1687,0.00,0.00,0,0,233014.41,16098410.00,16331424.00,80492048,1165072
1680977407.516593,enp0s8,33231.72,2043919.75,2077151.38,10231862,166358,385.34,1332.60,1717.94,6671,1929,0.00,0.00,0,0,265853.78,16351358.00,16617211.00,81854896,1330864
1680977412.519197,enp0s8,27897.24,1866744.88,1894642.12,9337458,139542,323.27,1216.91,1540.18,6087,1617,0.00,0.00,0,0,223177.92,14933959.00,15157137.00,74699664,1116336
1680977417.520664,enp0s8,28389.72,1826645.12,1855034.75,9135052,141977,328.33,1190.96,1519.30,5956,1642,0.00,0.00,0,0,227117.78,14613161.00,14840278.00,73080416,1135816
1680977422.522716,enp0s8,28310.68,1868584.88,1896895.62,9346662,141610,328.47,1218.11,1546.58,6093,1643,0.00,0.00,0,0,226485.41,14948679.00,15175165.00,74773296,1132880
1680977427.524267,enp0s8,27723.66,1793237.50,1820961.25,8967981,138646,320.54,1169.37,1489.90,5848,1603,0.00,0.00,0,0,221789.25,14345900.00,14567690.00,71743848,1109168
1680977432.525913,enp0s8,26544.69,1729085.75,1755630.50,8647158,132750,307.74,1127.17,1434.91,5637,1539,0.00,0.00,0,0,212357.53,13832686.00,14045044.00,69177264,1062000
1680977437.527121,enp0s8,27500.90,1715605.62,1743106.62,8579744,137532,318.34,1118.58,1436.91,5594,1592,0.00,0.00,0,0,220007.20,13724845.00,13944853.00,68637952,1100256
1680977442.531518,enp0s8,27189.45,1744909.62,1772099.12,8731528,136056,315.35,1137.49,1452.84,5692,1578,0.00,0.00,0,0,217515.59,13959277.00,14176793.00,69852224,1088448
1680977447.533644,enp0s8,26218.91,1562844.00,1589063.00,7817346,131147,303.68,1018.99,1322.67,5097,1519,0.00,0.00,0,0,209751.30,12502752.00,12712504.00,62538768,1049176
1680977452.536304,enp0s8,27873.25,1899559.38,1927432.62,9501596,139422,323.27,1238.30,1561.58,6194,1617,0.00,0.00,0,0,222986.00,15196475.00,15419461.00,76012768,1115376
1680977457.539686,enp0s8,23347.19,1427659.62,1451006.88,7142581,116806,269.24,931.24,1200.48,4659,1347,0.00,0.00,0,0,186777.55,11421277.00,11608055.00,57140648,934448
1680977462.540481,enp0s8,24476.80,1499638.38,1524115.25,7498192,122384,284.00,977.60,1261.60,4888,1420,0.00,0.00,0,0,195814.41,11997107.00,12192922.00,59985536,979072
1680977467.543084,enp0s8,23007.20,1348783.25,1371790.50,6746614,115082,265.69,879.45,1145.14,4399,1329,0.00,0.00,0,0,184057.58,10790266.00,10974324.00,53972912,920656
1680977472.544659,enp0s8,24037.99,1489829.62,1513867.62,7450638,120214,278.14,971.21,1249.35,4857,1391,0.00,0.00,0,0,192303.94,11918637.00,12110941.00,59605104,961712
1680977477.551469,enp0s8,22181.18,1336674.00,1358855.12,6691390,111039,257.09,871.55,1128.65,4363,1287,0.00,0.00,0,0,177449.47,10693392.00,10870841.00,53531120,888312
1680977482.552357,enp0s8,26048.80,1750600.88,1776649.62,8753004,130244,302.00,1141.20,1443.20,5706,1510,0.00,0.00,0,0,208390.41,14004807.00,14213197.00,70024032,1041952
1680977487.554458,enp0s8,30416.63,2045887.75,2076304.50,10233531,152144,352.66,1334.07,1686.73,6673,1764,0.00,0.00,0,0,243333.06,16367102.00,16610436.00,81868248,1217152
1680977492.558041,enp0s8,29679.39,2012934.25,2042613.75,10070710,148486,343.99,1312.21,1656.21,6565,1721,0.00,0.00,0,0,237435.14,16103474.00,16340910.00,80565680,1187888
1680977497.559737,enp0s8,27650.87,1859466.12,1887117.00,9299190,138282,320.14,1212.36,1532.49,6063,1601,0.00,0.00,0,0,221206.95,14875729.00,15096936.00,74393520,1106256
1680977502.561060,enp0s8,32531.89,2125085.50,2157617.25,10627552,162692,377.52,1385.32,1762.85,6928,1888,0.00,0.00,0,0,260255.16,17000684.00,17260938.00,85020416,1301536
