1680977192.415547,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977197.415843,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977202.416329,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977207.416800,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977212.417103,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680977217.417465,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680977222.419758,enp0s8,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1680977227.420755,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977232.421521,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977237.422390,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977242.423034,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680977247.429650,enp0s8,0.00,43.35,43.35,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,346.78,346.78,1736,0
1680977252.432514,enp0s8,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1680977257.434257,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680977262.434926,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680977267.435484,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680977272.436492,enp0s8,17743.45,1094504.12,1112247.50,5473615,88735,204.96,714.06,919.02,3571,1025,0.00,0.00,0,0,141947.61,8756033.00,8897980.00,43788920,709880
1680977277.437072,enp0s8,16494.80,1044402.62,1060897.38,5222013,82474,191.80,681.40,873.20,3407,959,0.00,0.00,0,0,131958.41,8355221.00,8487179.00,41776104,659792
1680977282.437789,enp0s8,18166.40,1058766.88,1076933.25,5293834,90832,207.60,690.20,897.80,3451,1038,0.00,0.00,0,0,145331.20,8470135.00,8615466.00,42350672,726656
1680977287.438645,enp0s8,17006.40,1059703.62,1076710.00,5298518,85032,196.80,691.00,887.80,3455,984,0.00,0.00,0,0,136051.20,8477629.00,8613680.00,42388144,680256
1680977292.439340,enp0s8,18163.60,1050176.38,1068340.00,5250882,90818,210.60,684.60,895.20,3423,1053,0.00,0.00,0,0,145308.80,8401411.00,8546720.00,42007056,726544
1680977297.442175,enp0s8,18615.35,1158030.00,1176645.38,5792466,93114,214.91,755.10,970.01,3777,1075,0.00,0.00,0,0,148922.83,9264240.00,9413163.00,46339728,744912
1680977302.442844,enp0s8,18646.60,1163385.62,1182032.25,5816928,93233,215.60,758.40,974.00,3792,1078,0.00,0.00,0,0,149172.80,9307085.00,9456258.00,46535424,745864
1680977307.443522,enp0s8,18996.40,1165242.88,1184239.25,5826214,94982,219.80,759.80,979.60,3799,1099,0.00,0.00,0,0,151971.20,9321943.00,9473914.00,46609712,759856
1680977312.444241,enp0s8,18214.00,1134546.38,1152760.38,5672732,91070,210.60,739.60,950.20,3698,1053,0.00,0.00,0,0,145712.00,9076371.00,9222083.00,45381856,728560
1680977317.444972,enp0s8,18147.20,1124438.38,1142585.62,5622192,90736,210.40,733.20,943.60,3666,1052,0.00,0.00,0,0,145177.61,8995507.00,9140685.00,44977536,725888
1680977322.446265,enp0s8,15630.87,1054874.25,1070505.12,5275426,78170,181.76,687.66,869.43,3439,909,0.00,0.00,0,0,125046.99,8438994.00,8564041.00,42203408,625360
1680977327.450097,enp0s8,20339.40,1146453.75,1166793.12,5735708,101758,233.66,747.55,981.21,3740,1169,0.00,0.00,0,0,162715.17,9171630.00,9334345.00,45885664,814064
1680977332.450445,enp0s8,18097.00,1129330.88,1147427.88,5646654,90485,209.60,736.20,945.80,3681,1048,0.00,0.00,0,0,144776.00,9034647.00,9179423.00,45173232,723880
1680977337.451206,enp0s8,16898.40,1054515.00,1071413.38,5272575,84492,195.60,687.80,883.40,3439,978,0.00,0.00,0,0,135187.20,8436120.00,8571307.00,42180600,675936
1680977342.451956,enp0s8,18195.20,1101105.25,1119300.38,5505526,90976,209.60,717.80,927.40,3589,1048,0.00,0.00,0,0,145561.61,8808842.00,8954403.00,44044208,727808
1680977347.452771,enp0s8,18588.80,1161561.25,1180150.00,5807806,92944,215.20,757.40,972.60,3787,1076,0.00,0.00,0,0,148710.41,9292490.00,9441200.00,46462448,743552
1680977352.453436,enp0s8,17451.60,1068277.62,1085729.25,5341388,87258,202.20,696.40,898.60,3482,1011,0.00,0.00,0,0,139612.80,8546221.00,8685834.00,42731104,698064
1680977357.454087,enp0s8,16290.40,1044363.62,1060654.00,5221818,81452,188.00,681.00,869.00,3405,940,0.00,0.00,0,0,130323.20,8354909.00,8485232.00,41774544,651616
1680977362.455382,enp0s8,18104.98,1131252.12,1149357.12,5657392,90543,208.76,737.45,946.21,3688,1044,0.00,0.00,0,0,144839.83,9050017.00,9194857.00,45259136,724344
1680977367.456159,enp0s8,20090.40,1204233.38,1224323.88,6021167,100452,232.80,785.40,1018.20,3927,1164,0.00,0.00,0,0,160723.20,9633867.00,9794591.00,48169336,803616
1680977372.456828,enp0s8,18528.80,1066130.00,1084658.88,5330650,92644,214.40,695.00,909.40,3475,1072,0.00,0.00,0,0,148230.41,8529040.00,8677271.00,42645200,741152
1680977377.458797,enp0s8,19371.73,1176359.12,1195730.88,5882972,96878,224.56,767.05,991.60,3836,1123,0.00,0.00,0,0,154973.81,9410873.00,9565847.00,47063776,775024
1680977382.459542,enp0s8,19147.60,1147738.88,1166886.38,5738694,95738,221.40,748.20,969.60,3741,1107,0.00,0.00,0,0,153180.80,9181911.00,9335091.00,45909552,765904
1680977387.460104,enp0s8,17243.20,1065823.25,1083066.38,5329116,86216,200.00,694.80,894.80,3474,1000,0.00,0.00,0,0,137945.61,8526586.00,8664531.00,42632928,689728
1680977392.460796,enp0s8,18200.20,1113684.00,1131884.25,5568420,91001,210.80,726.00,936.80,3630,1054,0.00,0.00,0,0,145601.61,8909472.00,9055074.00,44547360,728008
1680977397.461504,enp0s8,17134.80,1012790.19,1029925.00,5063951,85674,197.00,660.60,857.60,3303,985,0.00,0.00,0,0,137078.41,8102321.50,8239400.00,40511608,685392
1680977402.462520,enp0s8,16751.85,1054567.50,1071319.38,5273892,83776,192.76,687.46,880.22,3438,964,0.00,0.00,0,0,134014.80,8436540.00,8570555.00,42191136,670208
1680977407.463143,enp0s8,18558.00,1002025.19,1020583.19,5010126,92790,213.00,653.40,866.40,3267,1065,0.00,0.00,0,0,148464.00,8016201.50,8164665.50,40081008,742320
1680977412.463732,enp0s8,16906.00,1068277.62,1085183.62,5341388,84530,196.20,696.40,892.60,3482,981,0.00,0.00,0,0,135248.00,8546221.00,8681469.00,42731104,676240
1680977417.464489,enp0s8,18355.20,1089463.25,1107818.38,5447316,91776,212.40,710.40,922.80,3552,1062,0.00,0.00,0,0,146841.61,8715706.00,8862547.00,43578528,734208
1680977422.465383,enp0s8,17159.40,1009678.81,1026838.19,5048394,85797,198.00,658.20,856.20,3291,990,0.00,0.00,0,0,137275.20,8077430.50,8214705.50,40387152,686376
1680977427.466748,enp0s8,18380.72,1142338.12,1160718.88,5712833,91922,212.56,745.05,957.61,3726,1063,0.00,0.00,0,0,147045.80,9138705.00,9285751.00,45702664,735376
1680977432.467400,enp0s8,18566.40,1122888.00,1141454.38,5614440,92832,215.20,732.00,947.20,3660,1076,0.00,0.00,0,0,148531.20,8983104.00,9131635.00,44915520,742656
1680977437.468000,enp0s8,17466.80,1060317.25,1077784.00,5301586,87334,201.40,691.40,892.80,3457,1007,0.00,0.00,0,0,139734.41,8482538.00,8622272.00,42412688,698672
1680977442.468662,enp0s8,17373.60,1035450.00,1052823.62,5177250,86868,200.80,675.00,875.80,3375,1004,0.00,0.00,0,0,138988.80,8283600.00,8422589.00,41418000,694944
1680977447.469478,enp0s8,20442.00,1178742.00,1199184.00,5893710,102210,235.80,768.60,1004.40,3843,1179,0.00,0.00,0,0,163536.00,9429936.00,9593472.00,47149680,817680
1680977452.470344,enp0s8,17355.40,1106934.38,1124289.88,5534672,86777,201.20,721.60,922.80,3608,1006,0.00,0.00,0,0,138843.20,8855475.00,8994319.00,44277376,694216
1680977457.470948,enp0s8,16286.40,990405.81,1006692.19,4952029,81432,187.20,646.20,833.40,3231,936,0.00,0.00,0,0,130291.20,7923246.50,8053537.50,39616232,651456
1680977462.471719,enp0s8,18088.80,1046188.00,1064276.88,5230940,90444,209.20,682.00,891.20,3410,1046,0.00,0.00,0,0,144710.41,8369504.00,8514215.00,41847520,723552
1680977467.472454,enp0s8,19472.40,1148675.62,1168148.00,5743378,97362,225.00,749.00,974.00,3745,1125,0.00,0.00,0,0,155779.20,9189405.00,9345184.00,45947024,778896
1680977472.473093,enp0s8,17499.60,1037290.81,1054790.38,5186454,87498,202.60,676.20,878.80,3381,1013,0.00,0.00,0,0,139996.80,8298326.50,8438323.00,41491632,699984
1680977477.475394,enp0s8,18730.11,1097307.88,1116038.00,5488734,93688,216.31,715.51,931.83,3579,1082,0.00,0.00,0,0,149840.86,8778463.00,8928304.00,43909872,749504
1680977482.476146,enp0s8,18503.00,1198974.38,1217477.38,5994872,92515,214.60,781.60,996.20,3908,1073,0.00,0.00,0,0,148024.00,9591795.00,9739819.00,47958976,740120
1680977487.476860,enp0s8,18946.40,1110659.38,1129605.88,5553297,94732,218.80,724.40,943.20,3622,1094,0.00,0.00,0,0,151571.20,8885275.00,9036847.00,44426376,757856
1680977492.477585,enp0s8,17771.60,1053551.25,1071322.88,5267756,88858,205.40,686.80,892.20,3434,1027,0.00,0.00,0,0,142172.80,8428410.00,8570583.00,42142048,710864
1680977497.478602,enp0s8,17428.91,1119612.50,1137041.38,5599182,87162,202.16,730.05,932.21,3651,1011,0.00,0.00,0,0,139431.31,8956900.00,9096331.00,44793456,697296
1680977502.479261,enp0s8,17236.00,1058766.88,1076002.88,5293834,86180,199.20,690.20,889.40,3451,996,0.00,0.00,0,0,137888.00,8470135.00,8608023.00,42350672,689440
