1679896905.711731,enp0s8,12852000.00,0.00,12852000.00,0,12852000,8500.00,0.00,8500.00,0,8500,0.00,0.00,0,0,102816000.00,0.00,102816000.00,0,102816000
1679896906.712873,enp0s8,12890518.00,0.00,12890518.00,0,12903408,8525.47,0.00,8525.47,0,8534,0.00,0.00,0,0,103124144.00,0.00,103124144.00,0,103227264
1679896907.713562,enp0s8,11460960.00,0.00,11460960.00,0,11460960,7580.00,0.00,7580.00,0,7580,0.00,0.00,0,0,91687680.00,0.00,91687680.00,0,91687680
1679896908.714089,enp0s8,13676040.00,0.00,13676040.00,0,13676040,9045.00,0.00,9045.00,0,9045,0.00,0.00,0,0,109408320.00,0.00,109408320.00,0,109408320
1679896909.714735,enp0s8,12780936.00,0.00,12780936.00,0,12780936,8453.00,0.00,8453.00,0,8453,0.00,0.00,0,0,102247488.00,0.00,102247488.00,0,102247488
1679896910.715519,enp0s8,13499136.00,0.00,13499136.00,0,13499136,8928.00,0.00,8928.00,0,8928,0.00,0.00,0,0,107993088.00,0.00,107993088.00,0,107993088
1679896911.715846,enp0s8,12505752.00,0.00,12505752.00,0,12505752,8271.00,0.00,8271.00,0,8271,0.00,0.00,0,0,100046016.00,0.00,100046016.00,0,100046016
1679896912.717771,enp0s8,13191105.00,0.00,13191105.00,0,13204296,8724.28,0.00,8724.28,0,8733,0.00,0.00,0,0,105528840.00,0.00,105528840.00,0,105634368
1679896913.718287,enp0s8,12856536.00,0.00,12856536.00,0,12856536,8503.00,0.00,8503.00,0,8503,0.00,0.00,0,0,102852288.00,0.00,102852288.00,0,102852288
1679896914.718750,enp0s8,12954816.00,0.00,12954816.00,0,12954816,8568.00,0.00,8568.00,0,8568,0.00,0.00,0,0,103638528.00,0.00,103638528.00,0,103638528
1679896915.720449,enp0s8,12787805.00,0.00,12787805.00,0,12800592,8457.54,0.00,8457.54,0,8466,0.00,0.00,0,0,102302440.00,0.00,102302440.00,0,102404736
1679896916.720884,enp0s8,12918528.00,0.00,12918528.00,0,12918528,8544.00,0.00,8544.00,0,8544,0.00,0.00,0,0,103348224.00,0.00,103348224.00,0,103348224
1679896917.721872,enp0s8,12882240.00,0.00,12882240.00,0,12882240,8520.00,0.00,8520.00,0,8520,0.00,0.00,0,0,103057920.00,0.00,103057920.00,0,103057920
1679896918.722251,enp0s8,12871656.00,0.00,12871656.00,0,12871656,8513.00,0.00,8513.00,0,8513,0.00,0.00,0,0,102973248.00,0.00,102973248.00,0,102973248
1679896919.722556,enp0s8,12867120.00,0.00,12867120.00,0,12867120,8510.00,0.00,8510.00,0,8510,0.00,0.00,0,0,102936960.00,0.00,102936960.00,0,102936960
1679896920.726073,enp0s8,12780395.00,0.00,12780395.00,0,12818736,8452.64,0.00,8452.64,0,8478,0.00,0.00,0,0,102243160.00,0.00,102243160.00,0,102549888
1679896921.726394,enp0s8,12944232.00,0.00,12944232.00,0,12944232,8561.00,0.00,8561.00,0,8561,0.00,0.00,0,0,103553856.00,0.00,103553856.00,0,103553856
1679896922.726700,enp0s8,12861072.00,0.00,12861072.00,0,12861072,8506.00,0.00,8506.00,0,8506,0.00,0.00,0,0,102888576.00,0.00,102888576.00,0,102888576
1679896923.727025,enp0s8,12852000.00,0.00,12852000.00,0,12852000,8500.00,0.00,8500.00,0,8500,0.00,0.00,0,0,102816000.00,0.00,102816000.00,0,102816000
1679896924.727811,enp0s8,12213996.00,60.00,12214056.00,60,12213996,8079.00,1.00,8080.00,1,8079,0.00,0.00,0,0,97711968.00,480.00,97712448.00,480,97711968
1679896925.728868,enp0s8,13485651.00,0.00,13485651.00,0,13499136,8919.08,0.00,8919.08,0,8928,0.00,0.00,0,0,107885208.00,0.00,107885208.00,0,107993088
1679896926.729320,enp0s8,12832344.00,0.00,12832344.00,0,12832344,8487.00,0.00,8487.00,0,8487,0.00,0.00,0,0,102658752.00,0.00,102658752.00,0,102658752
1679896927.729715,enp0s8,12889800.00,0.00,12889800.00,0,12889800,8525.00,0.00,8525.00,0,8525,0.00,0.00,0,0,103118400.00,0.00,103118400.00,0,103118400
1679896928.730564,enp0s8,10877328.00,0.00,10877328.00,0,10877328,7194.00,0.00,7194.00,0,7194,0.00,0.00,0,0,87018624.00,0.00,87018624.00,0,87018624
1679896929.730854,enp0s8,14888664.00,0.00,14888664.00,0,14888664,9847.00,0.00,9847.00,0,9847,0.00,0.00,0,0,119109312.00,0.00,119109312.00,0,119109312
1679896930.739006,enp0s8,12474000.00,0.00,12474000.00,0,12573792,8250.00,0.00,8250.00,0,8316,0.00,0.00,0,0,99792000.00,0.00,99792000.00,0,100590336
1679896931.750158,enp0s8,13189247.00,0.00,13189247.00,0,13334328,8723.05,0.00,8723.05,0,8819,0.00,0.00,0,0,105513976.00,0.00,105513976.00,0,106674624
1679896932.750504,enp0s8,12616128.00,0.00,12616128.00,0,12616128,8344.00,0.00,8344.00,0,8344,0.00,0.00,0,0,100929024.00,0.00,100929024.00,0,100929024
1679896933.750870,enp0s8,13155912.00,0.00,13155912.00,0,13155912,8701.00,0.00,8701.00,0,8701,0.00,0.00,0,0,105247296.00,0.00,105247296.00,0,105247296
1679896934.751324,enp0s8,12844440.00,0.00,12844440.00,0,12844440,8495.00,0.00,8495.00,0,8495,0.00,0.00,0,0,102755520.00,0.00,102755520.00,0,102755520
1679896935.752364,enp0s8,12854266.00,0.00,12854266.00,0,12867120,8501.50,0.00,8501.50,0,8510,0.00,0.00,0,0,102834128.00,0.00,102834128.00,0,102936960
1679896936.752855,enp0s8,12815712.00,0.00,12815712.00,0,12815712,8476.00,0.00,8476.00,0,8476,0.00,0.00,0,0,102525696.00,0.00,102525696.00,0,102525696
1679896937.753325,enp0s8,12616128.00,0.00,12616128.00,0,12616128,8344.00,0.00,8344.00,0,8344,0.00,0.00,0,0,100929024.00,0.00,100929024.00,0,100929024
1679896938.754407,enp0s8,13169958.00,0.00,13169958.00,0,13183128,8710.29,0.00,8710.29,0,8719,0.00,0.00,0,0,105359664.00,0.00,105359664.00,0,105465024
1679896939.754970,enp0s8,12446784.00,0.00,12446784.00,0,12446784,8232.00,0.00,8232.00,0,8232,0.00,0.00,0,0,99574272.00,0.00,99574272.00,0,99574272
1679896940.757372,enp0s8,13235282.00,0.00,13235282.00,0,13261752,8753.49,0.00,8753.49,0,8771,0.00,0.00,0,0,105882256.00,0.00,105882256.00,0,106094016
1679896941.758491,enp0s8,12754574.00,0.00,12754574.00,0,12767328,8435.56,0.00,8435.56,0,8444,0.00,0.00,0,0,102036592.00,0.00,102036592.00,0,102138624
1679896942.759016,enp0s8,12106584.00,0.00,12106584.00,0,12106584,8007.00,0.00,8007.00,0,8007,0.00,0.00,0,0,96852672.00,0.00,96852672.00,0,96852672
1679896943.765738,enp0s8,5407014.00,1182.90,5408197.00,1190,5439456,3579.52,6.96,3586.48,7,3601,0.00,0.00,0,0,43256112.00,9463.22,43265576.00,9520,43515648
1679896944.766007,enp0s8,12992616.00,0.00,12992616.00,0,12992616,8593.00,0.00,8593.00,0,8593,0.00,0.00,0,0,103940928.00,0.00,103940928.00,0,103940928
1679896945.766693,enp0s8,12830832.00,0.00,12830832.00,0,12830832,8486.00,0.00,8486.00,0,8486,0.00,0.00,0,0,102646656.00,0.00,102646656.00,0,102646656
1679896946.767225,enp0s8,12895848.00,0.00,12895848.00,0,12895848,8529.00,0.00,8529.00,0,8529,0.00,0.00,0,0,103166784.00,0.00,103166784.00,0,103166784
1679896947.767490,enp0s8,12862584.00,0.00,12862584.00,0,12862584,8507.00,0.00,8507.00,0,8507,0.00,0.00,0,0,102900672.00,0.00,102900672.00,0,102900672
1679896948.769567,enp0s8,11949629.00,0.00,11949629.00,0,11973528,7903.19,0.00,7903.19,0,7919,0.00,0.00,0,0,95597032.00,0.00,95597032.00,0,95788224
1679896949.770190,enp0s8,12979008.00,0.00,12979008.00,0,12979008,8584.00,0.00,8584.00,0,8584,0.00,0.00,0,0,103832064.00,0.00,103832064.00,0,103832064
1679896950.770876,enp0s8,13514256.00,0.00,13514256.00,0,13514256,8938.00,0.00,8938.00,0,8938,0.00,0.00,0,0,108114048.00,0.00,108114048.00,0,108114048
1679896951.771710,enp0s8,12941208.00,0.00,12941208.00,0,12941208,8559.00,0.00,8559.00,0,8559,0.00,0.00,0,0,103529664.00,0.00,103529664.00,0,103529664
1679896952.772410,enp0s8,12915504.00,0.00,12915504.00,0,12915504,8542.00,0.00,8542.00,0,8542,0.00,0.00,0,0,103324032.00,0.00,103324032.00,0,103324032
1679896953.774855,enp0s8,12737318.00,0.00,12737318.00,0,12762792,8424.15,0.00,8424.15,0,8441,0.00,0.00,0,0,101898544.00,0.00,101898544.00,0,102102336
1679896954.775231,enp0s8,12930624.00,0.00,12930624.00,0,12930624,8552.00,0.00,8552.00,0,8552,0.00,0.00,0,0,103444992.00,0.00,103444992.00,0,103444992
1679896955.777590,enp0s8,12915378.00,0.00,12915378.00,0,12941208,8541.92,0.00,8541.92,0,8559,0.00,0.00,0,0,103323024.00,0.00,103323024.00,0,103529664
1679896956.778045,enp0s8,12891312.00,0.00,12891312.00,0,12891312,8526.00,0.00,8526.00,0,8526,0.00,0.00,0,0,103130496.00,0.00,103130496.00,0,103130496
1679896957.778389,enp0s8,12675096.00,0.00,12675096.00,0,12675096,8383.00,0.00,8383.00,0,8383,0.00,0.00,0,0,101400768.00,0.00,101400768.00,0,101400768
1679896958.778729,enp0s8,12944232.00,0.00,12944232.00,0,12944232,8561.00,0.00,8561.00,0,8561,0.00,0.00,0,0,103553856.00,0.00,103553856.00,0,103553856
1679896959.779211,enp0s8,12965400.00,0.00,12965400.00,0,12965400,8575.00,0.00,8575.00,0,8575,0.00,0.00,0,0,103723200.00,0.00,103723200.00,0,103723200
1679896960.781355,enp0s8,12606036.00,0.00,12606036.00,0,12631248,8337.33,0.00,8337.33,0,8354,0.00,0.00,0,0,100848288.00,0.00,100848288.00,0,101049984
1679896961.781711,enp0s8,12743136.00,0.00,12743136.00,0,12743136,8428.00,0.00,8428.00,0,8428,0.00,0.00,0,0,101945088.00,0.00,101945088.00,0,101945088
1679896962.782031,enp0s8,12888288.00,0.00,12888288.00,0,12888288,8524.00,0.00,8524.00,0,8524,0.00,0.00,0,0,103106304.00,0.00,103106304.00,0,103106304
1679896963.782533,enp0s8,12688704.00,0.00,12688704.00,0,12688704,8392.00,0.00,8392.00,0,8392,0.00,0.00,0,0,101509632.00,0.00,101509632.00,0,101509632
1679896964.782906,enp0s8,13053096.00,0.00,13053096.00,0,13053096,8633.00,0.00,8633.00,0,8633,0.00,0.00,0,0,104424768.00,0.00,104424768.00,0,104424768
1679896965.783758,enp0s8,13119624.00,0.00,13119624.00,0,13119624,8677.00,0.00,8677.00,0,8677,0.00,0.00,0,0,104956992.00,0.00,104956992.00,0,104956992
1679896966.784248,enp0s8,12779424.00,0.00,12779424.00,0,12779424,8452.00,0.00,8452.00,0,8452,0.00,0.00,0,0,102235392.00,0.00,102235392.00,0,102235392
1679896967.784554,enp0s8,13025940.00,60.00,13026000.00,60,13025940,8616.00,1.00,8617.00,1,8616,0.00,0.00,0,0,104207520.00,480.00,104208000.00,480,104207520
1679896968.784956,enp0s8,12563208.00,0.00,12563208.00,0,12563208,8309.00,0.00,8309.00,0,8309,0.00,0.00,0,0,100505664.00,0.00,100505664.00,0,100505664
1679896969.785454,enp0s8,13003200.00,0.00,13003200.00,0,13003200,8600.00,0.00,8600.00,0,8600,0.00,0.00,0,0,104025600.00,0.00,104025600.00,0,104025600
1679896970.787006,enp0s8,12946406.00,0.00,12946406.00,0,12959352,8562.44,0.00,8562.44,0,8571,0.00,0.00,0,0,103571248.00,0.00,103571248.00,0,103674816
1679896971.787337,enp0s8,12850488.00,0.00,12850488.00,0,12850488,8499.00,0.00,8499.00,0,8499,0.00,0.00,0,0,102803904.00,0.00,102803904.00,0,102803904
1679896972.788070,enp0s8,12868632.00,0.00,12868632.00,0,12868632,8511.00,0.00,8511.00,0,8511,0.00,0.00,0,0,102949056.00,0.00,102949056.00,0,102949056
1679896973.788655,enp0s8,12573792.00,0.00,12573792.00,0,12573792,8316.00,0.00,8316.00,0,8316,0.00,0.00,0,0,100590336.00,0.00,100590336.00,0,100590336
1679896974.789389,enp0s8,12774888.00,0.00,12774888.00,0,12774888,8449.00,0.00,8449.00,0,8449,0.00,0.00,0,0,102199104.00,0.00,102199104.00,0,102199104
1679896975.798141,enp0s8,13167000.00,0.00,13167000.00,0,13272336,8708.33,0.00,8708.33,0,8778,0.00,0.00,0,0,105336000.00,0.00,105336000.00,0,106178688
1679896976.799289,enp0s8,12337679.00,0.00,12337679.00,0,12350016,8159.84,0.00,8159.84,0,8168,0.00,0.00,0,0,98701432.00,0.00,98701432.00,0,98800128
1679896977.799609,enp0s8,13500648.00,0.00,13500648.00,0,13500648,8929.00,0.00,8929.00,0,8929,0.00,0.00,0,0,108005184.00,0.00,108005184.00,0,108005184
1679896978.808837,enp0s8,12822779.00,0.00,12822779.00,0,12938184,8480.67,0.00,8480.67,0,8557,0.00,0.00,0,0,102582232.00,0.00,102582232.00,0,103505472
1679896979.811185,enp0s8,12037150.00,0.00,12037150.00,0,12061224,7961.08,0.00,7961.08,0,7977,0.00,0.00,0,0,96297200.00,0.00,96297200.00,0,96489792
1679896980.812003,enp0s8,13346424.00,0.00,13346424.00,0,13346424,8827.00,0.00,8827.00,0,8827,0.00,0.00,0,0,106771392.00,0.00,106771392.00,0,106771392
1679896981.812325,enp0s8,13295016.00,0.00,13295016.00,0,13295016,8793.00,0.00,8793.00,0,8793,0.00,0.00,0,0,106360128.00,0.00,106360128.00,0,106360128
1679896982.813300,enp0s8,12714408.00,0.00,12714408.00,0,12714408,8409.00,0.00,8409.00,0,8409,0.00,0.00,0,0,101715264.00,0.00,101715264.00,0,101715264
1679896983.813579,enp0s8,13015296.00,0.00,13015296.00,0,13015296,8608.00,0.00,8608.00,0,8608,0.00,0.00,0,0,104122368.00,0.00,104122368.00,0,104122368
1679896984.814021,enp0s8,12862584.00,0.00,12862584.00,0,12862584,8507.00,0.00,8507.00,0,8507,0.00,0.00,0,0,102900672.00,0.00,102900672.00,0,102900672
1679896985.817058,enp0s8,12821097.00,0.00,12821097.00,0,12859560,8479.56,0.00,8479.56,0,8505,0.00,0.00,0,0,102568776.00,0.00,102568776.00,0,102876480
1679896986.817912,enp0s8,12585888.00,0.00,12585888.00,0,12585888,8324.00,0.00,8324.00,0,8324,0.00,0.00,0,0,100687104.00,0.00,100687104.00,0,100687104
1679896987.818506,enp0s8,12809664.00,0.00,12809664.00,0,12809664,8472.00,0.00,8472.00,0,8472,0.00,0.00,0,0,102477312.00,0.00,102477312.00,0,102477312
1679896988.818877,enp0s8,13151376.00,0.00,13151376.00,0,13151376,8698.00,0.00,8698.00,0,8698,0.00,0.00,0,0,105211008.00,0.00,105211008.00,0,105211008
1679896989.819208,enp0s8,12947256.00,0.00,12947256.00,0,12947256,8563.00,0.00,8563.00,0,8563,0.00,0.00,0,0,103578048.00,0.00,103578048.00,0,103578048
1679896990.820417,enp0s8,12827077.00,0.00,12827077.00,0,12839904,8483.52,0.00,8483.52,0,8492,0.00,0.00,0,0,102616616.00,0.00,102616616.00,0,102719232
1679896991.821440,enp0s8,11795413.00,0.00,11795413.00,0,11807208,7801.20,0.00,7801.20,0,7809,0.00,0.00,0,0,94363304.00,0.00,94363304.00,0,94457664
1679896992.822919,enp0s8,13617063.00,0.00,13617063.00,0,13630680,9005.99,0.00,9005.99,0,9015,0.00,0.00,0,0,108936504.00,0.00,108936504.00,0,109045440
1679896993.823289,enp0s8,13128696.00,0.00,13128696.00,0,13128696,8683.00,0.00,8683.00,0,8683,0.00,0.00,0,0,105029568.00,0.00,105029568.00,0,105029568
1679896994.823799,enp0s8,12274416.00,0.00,12274416.00,0,12274416,8118.00,0.00,8118.00,0,8118,0.00,0.00,0,0,98195328.00,0.00,98195328.00,0,98195328
1679896995.824626,enp0s8,13146840.00,0.00,13146840.00,0,13146840,8695.00,0.00,8695.00,0,8695,0.00,0.00,0,0,105174720.00,0.00,105174720.00,0,105174720
1679896996.826114,enp0s8,13144280.00,0.00,13144280.00,0,13157424,8693.31,0.00,8693.31,0,8702,0.00,0.00,0,0,105154240.00,0.00,105154240.00,0,105259392
1679896997.826435,enp0s8,12945744.00,0.00,12945744.00,0,12945744,8562.00,0.00,8562.00,0,8562,0.00,0.00,0,0,103565952.00,0.00,103565952.00,0,103565952
1679896998.826675,enp0s8,12876192.00,0.00,12876192.00,0,12876192,8516.00,0.00,8516.00,0,8516,0.00,0.00,0,0,103009536.00,0.00,103009536.00,0,103009536
1679896999.827039,enp0s8,12306168.00,0.00,12306168.00,0,12306168,8139.00,0.00,8139.00,0,8139,0.00,0.00,0,0,98449344.00,0.00,98449344.00,0,98449344
1679897000.828255,enp0s8,13024951.00,0.00,13024951.00,0,13037976,8614.39,0.00,8614.39,0,8623,0.00,0.00,0,0,104199608.00,0.00,104199608.00,0,104303808
1679897001.828991,enp0s8,5733504.00,1020.00,5734524.00,1020,5733504,3792.00,6.00,3798.00,6,3792,0.00,0.00,0,0,45868032.00,8160.00,45876192.00,8160,45868032
1679897002.829428,enp0s8,6680016.00,0.00,6680016.00,0,6680016,4418.00,0.00,4418.00,0,4418,0.00,0.00,0,0,53440128.00,0.00,53440128.00,0,53440128
1679897003.829873,enp0s8,12203352.00,0.00,12203352.00,0,12203352,8071.00,0.00,8071.00,0,8071,0.00,0.00,0,0,97626816.00,0.00,97626816.00,0,97626816
1679897004.830502,enp0s8,10692864.00,0.00,10692864.00,0,10692864,7072.00,0.00,7072.00,0,7072,0.00,0.00,0,0,85542912.00,0.00,85542912.00,0,85542912
1679897005.831503,enp0s8,16964308.00,0.00,16964308.00,0,16981272,11219.78,0.00,11219.78,0,11231,0.00,0.00,0,0,135714464.00,0.00,135714464.00,0,135850176
1679897006.832127,enp0s8,11831400.00,0.00,11831400.00,0,11831400,7825.00,0.00,7825.00,0,7825,0.00,0.00,0,0,94651200.00,0.00,94651200.00,0,94651200
1679897007.832495,enp0s8,13849920.00,0.00,13849920.00,0,13849920,9160.00,0.00,9160.00,0,9160,0.00,0.00,0,0,110799360.00,0.00,110799360.00,0,110799360
1679897008.835102,enp0s8,12769006.00,0.00,12769006.00,0,12794544,8445.11,0.00,8445.11,0,8462,0.00,0.00,0,0,102152048.00,0.00,102152048.00,0,102356352
1679897009.835726,enp0s8,11764872.00,0.00,11764872.00,0,11764872,7781.00,0.00,7781.00,0,7781,0.00,0.00,0,0,94118976.00,0.00,94118976.00,0,94118976
1679897010.843997,enp0s8,13948559.00,59.52,13948619.00,60,14060148,9226.19,0.99,9227.18,1,9300,0.00,0.00,0,0,111588472.00,476.19,111588952.00,480,112481184
1679897011.844336,enp0s8,11763360.00,0.00,11763360.00,0,11763360,7780.00,0.00,7780.00,0,7780,0.00,0.00,0,0,94106880.00,0.00,94106880.00,0,94106880
1679897012.844819,enp0s8,13347936.00,0.00,13347936.00,0,13347936,8828.00,0.00,8828.00,0,8828,0.00,0.00,0,0,106783488.00,0.00,106783488.00,0,106783488
1679897013.854069,enp0s8,11826268.00,0.00,11826268.00,0,11932704,7821.61,0.00,7821.61,0,7892,0.00,0.00,0,0,94610144.00,0.00,94610144.00,0,95461632
1679897014.854447,enp0s8,14329224.00,0.00,14329224.00,0,14329224,9477.00,0.00,9477.00,0,9477,0.00,0.00,0,0,114633792.00,0.00,114633792.00,0,114633792
1679897015.855529,enp0s8,13127665.00,0.00,13127665.00,0,13140792,8682.32,0.00,8682.32,0,8691,0.00,0.00,0,0,105021320.00,0.00,105021320.00,0,105126336
1679897016.855946,enp0s8,12871656.00,0.00,12871656.00,0,12871656,8513.00,0.00,8513.00,0,8513,0.00,0.00,0,0,102973248.00,0.00,102973248.00,0,102973248
1679897017.856687,enp0s8,12714408.00,0.00,12714408.00,0,12714408,8409.00,0.00,8409.00,0,8409,0.00,0.00,0,0,101715264.00,0.00,101715264.00,0,101715264
1679897018.857004,enp0s8,13080312.00,0.00,13080312.00,0,13080312,8651.00,0.00,8651.00,0,8651,0.00,0.00,0,0,104642496.00,0.00,104642496.00,0,104642496
1679897019.857927,enp0s8,12782448.00,0.00,12782448.00,0,12782448,8454.00,0.00,8454.00,0,8454,0.00,0.00,0,0,102259584.00,0.00,102259584.00,0,102259584
1679897020.863971,enp0s8,12870036.00,0.00,12870036.00,0,12947256,8511.93,0.00,8511.93,0,8563,0.00,0.00,0,0,102960288.00,0.00,102960288.00,0,103578048
1679897021.865077,enp0s8,11227469.00,0.00,11227469.00,0,11238696,7425.57,0.00,7425.57,0,7433,0.00,0.00,0,0,89819752.00,0.00,89819752.00,0,89909568
1679897022.868051,enp0s8,14258372.00,0.00,14258372.00,0,14286888,9430.14,0.00,9430.14,0,9449,0.00,0.00,0,0,114066976.00,0.00,114066976.00,0,114295104
1679897023.869998,enp0s8,12626182.00,0.00,12626182.00,0,12638808,8350.65,0.00,8350.65,0,8359,0.00,0.00,0,0,101009456.00,0.00,101009456.00,0,101110464
1679897024.870681,enp0s8,13254192.00,0.00,13254192.00,0,13254192,8766.00,0.00,8766.00,0,8766,0.00,0.00,0,0,106033536.00,0.00,106033536.00,0,106033536
1679897025.873689,enp0s8,12922098.00,0.00,12922098.00,0,12960864,8546.36,0.00,8546.36,0,8572,0.00,0.00,0,0,103376784.00,0.00,103376784.00,0,103686912
1679897026.874073,enp0s8,12055176.00,0.00,12055176.00,0,12055176,7973.00,0.00,7973.00,0,7973,0.00,0.00,0,0,96441408.00,0.00,96441408.00,0,96441408
1679897027.874829,enp0s8,13372128.00,0.00,13372128.00,0,13372128,8844.00,0.00,8844.00,0,8844,0.00,0.00,0,0,106977024.00,0.00,106977024.00,0,106977024
1679897028.875173,enp0s8,13190688.00,0.00,13190688.00,0,13190688,8724.00,0.00,8724.00,0,8724,0.00,0.00,0,0,105525504.00,0.00,105525504.00,0,105525504
1679897029.875709,enp0s8,12935160.00,0.00,12935160.00,0,12935160,8555.00,0.00,8555.00,0,8555,0.00,0.00,0,0,103481280.00,0.00,103481280.00,0,103481280
1679897030.876345,enp0s8,12758256.00,0.00,12758256.00,0,12758256,8438.00,0.00,8438.00,0,8438,0.00,0.00,0,0,102066048.00,0.00,102066048.00,0,102066048
1679897031.877514,enp0s8,12961511.00,0.00,12961511.00,0,12974472,8572.43,0.00,8572.43,0,8581,0.00,0.00,0,0,103692088.00,0.00,103692088.00,0,103795776
1679897032.878281,enp0s8,12845952.00,0.00,12845952.00,0,12845952,8496.00,0.00,8496.00,0,8496,0.00,0.00,0,0,102767616.00,0.00,102767616.00,0,102767616
1679897033.880542,enp0s8,12862623.00,59.88,12862683.00,60,12888348,8507.98,1.00,8508.98,1,8525,0.00,0.00,0,0,102900984.00,479.04,102901464.00,480,103106784
1679897034.881284,enp0s8,12794544.00,0.00,12794544.00,0,12794544,8462.00,0.00,8462.00,0,8462,0.00,0.00,0,0,102356352.00,0.00,102356352.00,0,102356352
1679897035.882813,enp0s8,12866350.00,0.00,12866350.00,0,12879216,8509.49,0.00,8509.49,0,8518,0.00,0.00,0,0,102930800.00,0.00,102930800.00,0,103033728
1679897036.891079,enp0s8,12568500.00,0.00,12568500.00,0,12669048,8312.50,0.00,8312.50,0,8379,0.00,0.00,0,0,100548000.00,0.00,100548000.00,0,101352384
1679897037.891852,enp0s8,12879216.00,0.00,12879216.00,0,12879216,8518.00,0.00,8518.00,0,8518,0.00,0.00,0,0,103033728.00,0.00,103033728.00,0,103033728
1679897038.892247,enp0s8,12868632.00,0.00,12868632.00,0,12868632,8511.00,0.00,8511.00,0,8511,0.00,0.00,0,0,102949056.00,0.00,102949056.00,0,102949056
