1679897813.026914,enp0s8,12368160.00,0.00,12368160.00,0,12368160,8180.00,0.00,8180.00,0,8180,0.00,0.00,0,0,98945280.00,0.00,98945280.00,0,98945280
1679897814.028272,enp0s8,13364812.00,0.00,13364812.00,0,13378176,8839.16,0.00,8839.16,0,8848,0.00,0.00,0,0,106918496.00,0.00,106918496.00,0,107025408
1679897815.028646,enp0s8,12865608.00,0.00,12865608.00,0,12865608,8509.00,0.00,8509.00,0,8509,0.00,0.00,0,0,102924864.00,0.00,102924864.00,0,102924864
1679897816.029071,enp0s8,12585888.00,0.00,12585888.00,0,12585888,8324.00,0.00,8324.00,0,8324,0.00,0.00,0,0,100687104.00,0.00,100687104.00,0,100687104
1679897817.030874,enp0s8,13114070.00,0.00,13114070.00,0,13127184,8673.33,0.00,8673.33,0,8682,0.00,0.00,0,0,104912560.00,0.00,104912560.00,0,105017472
1679897818.031234,enp0s8,12371184.00,0.00,12371184.00,0,12371184,8182.00,0.00,8182.00,0,8182,0.00,0.00,0,0,98969472.00,0.00,98969472.00,0,98969472
1679897819.031714,enp0s8,13376664.00,0.00,13376664.00,0,13376664,8847.00,0.00,8847.00,0,8847,0.00,0.00,0,0,107013312.00,0.00,107013312.00,0,107013312
1679897820.032424,enp0s8,12852000.00,0.00,12852000.00,0,12852000,8500.00,0.00,8500.00,0,8500,0.00,0.00,0,0,102816000.00,0.00,102816000.00,0,102816000
1679897821.032983,enp0s8,12611592.00,0.00,12611592.00,0,12611592,8341.00,0.00,8341.00,0,8341,0.00,0.00,0,0,100892736.00,0.00,100892736.00,0,100892736
1679897822.033359,enp0s8,13115088.00,0.00,13115088.00,0,13115088,8674.00,0.00,8674.00,0,8674,0.00,0.00,0,0,104920704.00,0.00,104920704.00,0,104920704
1679897823.033880,enp0s8,12578328.00,0.00,12578328.00,0,12578328,8319.00,0.00,8319.00,0,8319,0.00,0.00,0,0,100626624.00,0.00,100626624.00,0,100626624
1679897824.034777,enp0s8,12894336.00,0.00,12894336.00,0,12894336,8528.00,0.00,8528.00,0,8528,0.00,0.00,0,0,103154688.00,0.00,103154688.00,0,103154688
1679897825.035070,enp0s8,12620664.00,0.00,12620664.00,0,12620664,8347.00,0.00,8347.00,0,8347,0.00,0.00,0,0,100965312.00,0.00,100965312.00,0,100965312
1679897826.036600,enp0s8,13101986.00,0.00,13101986.00,0,13115088,8665.33,0.00,8665.33,0,8674,0.00,0.00,0,0,104815888.00,0.00,104815888.00,0,104920704
1679897827.040260,enp0s8,13106010.00,0.00,13106010.00,0,13145328,8668.00,0.00,8668.00,0,8694,0.00,0.00,0,0,104848080.00,0.00,104848080.00,0,105162624
1679897828.040673,enp0s8,12900384.00,0.00,12900384.00,0,12900384,8532.00,0.00,8532.00,0,8532,0.00,0.00,0,0,103203072.00,0.00,103203072.00,0,103203072
1679897829.041091,enp0s8,12865608.00,0.00,12865608.00,0,12865608,8509.00,0.00,8509.00,0,8509,0.00,0.00,0,0,102924864.00,0.00,102924864.00,0,102924864
1679897830.041458,enp0s8,12454344.00,0.00,12454344.00,0,12454344,8237.00,0.00,8237.00,0,8237,0.00,0.00,0,0,99634752.00,0.00,99634752.00,0,99634752
1679897831.044555,enp0s8,13060786.00,0.00,13060786.00,0,13099968,8638.09,0.00,8638.09,0,8664,0.00,0.00,0,0,104486288.00,0.00,104486288.00,0,104799744
1679897832.045599,enp0s8,13018969.00,59.94,13019029.00,60,13031988,8611.39,1.00,8612.39,1,8620,0.00,0.00,0,0,104151752.00,479.52,104152232.00,480,104255904
1679897833.045879,enp0s8,12906432.00,0.00,12906432.00,0,12906432,8536.00,0.00,8536.00,0,8536,0.00,0.00,0,0,103251456.00,0.00,103251456.00,0,103251456
1679897834.046430,enp0s8,11320344.00,0.00,11320344.00,0,11320344,7487.00,0.00,7487.00,0,7487,0.00,0.00,0,0,90562752.00,0.00,90562752.00,0,90562752
1679897835.054003,enp0s8,14082471.00,0.00,14082471.00,0,14181048,9313.80,0.00,9313.80,0,9379,0.00,0.00,0,0,112659768.00,0.00,112659768.00,0,113448384
1679897836.054760,enp0s8,13062168.00,0.00,13062168.00,0,13062168,8639.00,0.00,8639.00,0,8639,0.00,0.00,0,0,104497344.00,0.00,104497344.00,0,104497344
1679897837.058004,enp0s8,12928128.00,0.00,12928128.00,0,12966912,8550.35,0.00,8550.35,0,8576,0.00,0.00,0,0,103425024.00,0.00,103425024.00,0,103735296
1679897838.059784,enp0s8,12896560.00,0.00,12896560.00,0,12909456,8529.47,0.00,8529.47,0,8538,0.00,0.00,0,0,103172480.00,0.00,103172480.00,0,103275648
1679897839.060558,enp0s8,12845952.00,0.00,12845952.00,0,12845952,8496.00,0.00,8496.00,0,8496,0.00,0.00,0,0,102767616.00,0.00,102767616.00,0,102767616
1679897840.061072,enp0s8,11222064.00,0.00,11222064.00,0,11222064,7422.00,0.00,7422.00,0,7422,0.00,0.00,0,0,89776512.00,0.00,89776512.00,0,89776512
1679897841.061415,enp0s8,14542416.00,0.00,14542416.00,0,14542416,9618.00,0.00,9618.00,0,9618,0.00,0.00,0,0,116339328.00,0.00,116339328.00,0,116339328
1679897842.062123,enp0s8,12189744.00,0.00,12189744.00,0,12189744,8062.00,0.00,8062.00,0,8062,0.00,0.00,0,0,97517952.00,0.00,97517952.00,0,97517952
1679897843.062719,enp0s8,5497632.00,340.00,5497972.00,340,5497632,3636.00,2.00,3638.00,2,3636,0.00,0.00,0,0,43981056.00,2720.00,43983776.00,2720,43981056
1679897844.066069,enp0s8,12910038.00,0.00,12910038.00,0,12948768,8538.38,0.00,8538.38,0,8564,0.00,0.00,0,0,103280304.00,0.00,103280304.00,0,103590144
1679897845.067838,enp0s8,12969063.00,0.00,12969063.00,0,12982032,8577.42,0.00,8577.42,0,8586,0.00,0.00,0,0,103752504.00,0.00,103752504.00,0,103856256
1679897846.068645,enp0s8,12709872.00,0.00,12709872.00,0,12709872,8406.00,0.00,8406.00,0,8406,0.00,0.00,0,0,101678976.00,0.00,101678976.00,0,101678976
1679897847.069584,enp0s8,12771864.00,0.00,12771864.00,0,12771864,8447.00,0.00,8447.00,0,8447,0.00,0.00,0,0,102174912.00,0.00,102174912.00,0,102174912
1679897848.075646,enp0s8,13048891.00,0.00,13048891.00,0,13127184,8630.22,0.00,8630.22,0,8682,0.00,0.00,0,0,104391128.00,0.00,104391128.00,0,105017472
1679897849.076093,enp0s8,12103560.00,0.00,12103560.00,0,12103560,8005.00,0.00,8005.00,0,8005,0.00,0.00,0,0,96828480.00,0.00,96828480.00,0,96828480
1679897850.076734,enp0s8,13272396.00,60.00,13272456.00,60,13272396,8779.00,1.00,8780.00,1,8779,0.00,0.00,0,0,106179168.00,480.00,106179648.00,480,106179168
1679897851.077349,enp0s8,12501216.00,0.00,12501216.00,0,12501216,8268.00,0.00,8268.00,0,8268,0.00,0.00,0,0,100009728.00,0.00,100009728.00,0,100009728
1679897852.078012,enp0s8,13656384.00,1484166.00,15140550.00,1484166,13656384,9032.00,2679.00,11711.00,2679,9032,0.00,0.00,0,0,109251072.00,11873328.00,121124400.00,11873328,109251072
1679897853.078332,enp0s8,12865608.00,3322338.00,16187946.00,3322338,12865608,8509.00,5997.00,14506.00,5997,8509,0.00,0.00,0,0,102924864.00,26578704.00,129503568.00,26578704,102924864
1679897854.078792,enp0s8,12861072.00,3464716.00,16325788.00,3464716,12861072,8506.00,6254.00,14760.00,6254,8506,0.00,0.00,0,0,102888576.00,27717728.00,130606304.00,27717728,102888576
1679897855.079144,enp0s8,12862584.00,3468040.00,16330624.00,3468040,12862584,8507.00,6260.00,14767.00,6260,8507,0.00,0.00,0,0,102900672.00,27744320.00,130644992.00,27744320,102900672
1679897856.079521,enp0s8,12861072.00,3551140.00,16412212.00,3551140,12861072,8506.00,6410.00,14916.00,6410,8506,0.00,0.00,0,0,102888576.00,28409120.00,131297696.00,28409120,102888576
1679897857.080235,enp0s8,12862584.00,3528980.00,16391564.00,3528980,12862584,8507.00,6370.00,14877.00,6370,8507,0.00,0.00,0,0,102900672.00,28231840.00,131132512.00,28231840,102900672
1679897858.080710,enp0s8,12868632.00,3571084.00,16439716.00,3571084,12868632,8511.00,6446.00,14957.00,6446,8511,0.00,0.00,0,0,102949056.00,28568672.00,131517728.00,28568672,102949056
1679897859.081071,enp0s8,12750696.00,2844236.00,15594932.00,2844236,12750696,8433.00,5134.00,13567.00,5134,8433,0.00,0.00,0,0,102005568.00,22753888.00,124759456.00,22753888,102005568
1679897860.084410,enp0s8,12655274.00,0.00,12655274.00,0,12693240,8369.89,0.00,8369.89,0,8395,0.00,0.00,0,0,101242192.00,0.00,101242192.00,0,101545920
1679897861.084852,enp0s8,13169520.00,0.00,13169520.00,0,13169520,8710.00,0.00,8710.00,0,8710,0.00,0.00,0,0,105356160.00,0.00,105356160.00,0,105356160
1679897862.085650,enp0s8,12859560.00,0.00,12859560.00,0,12859560,8505.00,0.00,8505.00,0,8505,0.00,0.00,0,0,102876480.00,0.00,102876480.00,0,102876480
1679897863.087401,enp0s8,12857287.00,0.00,12857287.00,0,12870144,8503.50,0.00,8503.50,0,8512,0.00,0.00,0,0,102858296.00,0.00,102858296.00,0,102961152
1679897864.089370,enp0s8,12872392.00,0.00,12872392.00,0,12885264,8513.49,0.00,8513.49,0,8522,0.00,0.00,0,0,102979136.00,0.00,102979136.00,0,103082112
1679897865.090299,enp0s8,11615184.00,0.00,11615184.00,0,11615184,7682.00,0.00,7682.00,0,7682,0.00,0.00,0,0,92921472.00,0.00,92921472.00,0,92921472
1679897866.090771,enp0s8,14037408.00,0.00,14037408.00,0,14037408,9284.00,0.00,9284.00,0,9284,0.00,0.00,0,0,112299264.00,0.00,112299264.00,0,112299264
1679897867.102040,enp0s8,12273971.00,0.00,12273971.00,0,12408984,8117.71,0.00,8117.71,0,8207,0.00,0.00,0,0,98191768.00,0.00,98191768.00,0,99271872
1679897868.102501,enp0s8,13385736.00,0.00,13385736.00,0,13385736,8853.00,0.00,8853.00,0,8853,0.00,0.00,0,0,107085888.00,0.00,107085888.00,0,107085888
1679897869.102921,enp0s8,13037976.00,0.00,13037976.00,0,13037976,8623.00,0.00,8623.00,0,8623,0.00,0.00,0,0,104303808.00,0.00,104303808.00,0,104303808
1679897870.103278,enp0s8,12767328.00,0.00,12767328.00,0,12767328,8444.00,0.00,8444.00,0,8444,0.00,0.00,0,0,102138624.00,0.00,102138624.00,0,102138624
1679897871.104164,enp0s8,12913992.00,0.00,12913992.00,0,12913992,8541.00,0.00,8541.00,0,8541,0.00,0.00,0,0,103311936.00,0.00,103311936.00,0,103311936
1679897872.104915,enp0s8,12826296.00,0.00,12826296.00,0,12826296,8483.00,0.00,8483.00,0,8483,0.00,0.00,0,0,102610368.00,0.00,102610368.00,0,102610368
1679897873.108402,enp0s8,12157807.00,0.00,12157807.00,0,12194280,8040.88,0.00,8040.88,0,8065,0.00,0.00,0,0,97262456.00,0.00,97262456.00,0,97554240
1679897874.108816,enp0s8,12874680.00,0.00,12874680.00,0,12874680,8515.00,0.00,8515.00,0,8515,0.00,0.00,0,0,102997440.00,0.00,102997440.00,0,102997440
1679897875.110415,enp0s8,13334662.00,59.94,13334722.00,60,13347996,8820.18,1.00,8821.18,1,8829,0.00,0.00,0,0,106677296.00,479.52,106677776.00,480,106783968
1679897876.111429,enp0s8,13169958.00,0.00,13169958.00,0,13183128,8710.29,0.00,8710.29,0,8719,0.00,0.00,0,0,105359664.00,0.00,105359664.00,0,105465024
1679897877.112278,enp0s8,12774888.00,0.00,12774888.00,0,12774888,8449.00,0.00,8449.00,0,8449,0.00,0.00,0,0,102199104.00,0.00,102199104.00,0,102199104
1679897878.130758,enp0s8,12571285.00,0.00,12571285.00,0,12797568,8314.34,0.00,8314.34,0,8464,0.00,0.00,0,0,100570280.00,0.00,100570280.00,0,102380544
1679897879.131161,enp0s8,12799080.00,0.00,12799080.00,0,12799080,8465.00,0.00,8465.00,0,8465,0.00,0.00,0,0,102392640.00,0.00,102392640.00,0,102392640
1679897880.131479,enp0s8,13166496.00,0.00,13166496.00,0,13166496,8708.00,0.00,8708.00,0,8708,0.00,0.00,0,0,105331968.00,0.00,105331968.00,0,105331968
1679897881.132231,enp0s8,13013784.00,0.00,13013784.00,0,13013784,8607.00,0.00,8607.00,0,8607,0.00,0.00,0,0,104110272.00,0.00,104110272.00,0,104110272
1679897882.133283,enp0s8,12478154.00,0.00,12478154.00,0,12490632,8252.75,0.00,8252.75,0,8261,0.00,0.00,0,0,99825232.00,0.00,99825232.00,0,99925056
1679897883.137059,enp0s8,13185906.00,0.00,13185906.00,0,13225464,8720.84,0.00,8720.84,0,8747,0.00,0.00,0,0,105487248.00,0.00,105487248.00,0,105803712
1679897884.137678,enp0s8,12882240.00,0.00,12882240.00,0,12882240,8520.00,0.00,8520.00,0,8520,0.00,0.00,0,0,103057920.00,0.00,103057920.00,0,103057920
1679897885.138567,enp0s8,12721968.00,0.00,12721968.00,0,12721968,8414.00,0.00,8414.00,0,8414,0.00,0.00,0,0,101775744.00,0.00,101775744.00,0,101775744
1679897886.138910,enp0s8,13050072.00,0.00,13050072.00,0,13050072,8631.00,0.00,8631.00,0,8631,0.00,0.00,0,0,104400576.00,0.00,104400576.00,0,104400576
1679897887.144695,enp0s8,12296095.00,0.00,12296095.00,0,12357576,8132.34,0.00,8132.34,0,8173,0.00,0.00,0,0,98368760.00,0.00,98368760.00,0,98860608
1679897888.145378,enp0s8,13160448.00,0.00,13160448.00,0,13160448,8704.00,0.00,8704.00,0,8704,0.00,0.00,0,0,105283584.00,0.00,105283584.00,0,105283584
1679897889.145838,enp0s8,12520872.00,0.00,12520872.00,0,12520872,8281.00,0.00,8281.00,0,8281,0.00,0.00,0,0,100166976.00,0.00,100166976.00,0,100166976
1679897890.146176,enp0s8,12738600.00,0.00,12738600.00,0,12738600,8425.00,0.00,8425.00,0,8425,0.00,0.00,0,0,101908800.00,0.00,101908800.00,0,101908800
1679897891.146656,enp0s8,13538448.00,0.00,13538448.00,0,13538448,8954.00,0.00,8954.00,0,8954,0.00,0.00,0,0,108307584.00,0.00,108307584.00,0,108307584
1679897892.147257,enp0s8,12859560.00,0.00,12859560.00,0,12859560,8505.00,0.00,8505.00,0,8505,0.00,0.00,0,0,102876480.00,0.00,102876480.00,0,102876480
1679897893.147563,enp0s8,12820248.00,0.00,12820248.00,0,12820248,8479.00,0.00,8479.00,0,8479,0.00,0.00,0,0,102561984.00,0.00,102561984.00,0,102561984
1679897894.148278,enp0s8,12659976.00,0.00,12659976.00,0,12659976,8373.00,0.00,8373.00,0,8373,0.00,0.00,0,0,101279808.00,0.00,101279808.00,0,101279808
1679897895.150792,enp0s8,13129653.00,0.00,13129653.00,0,13155912,8683.63,0.00,8683.63,0,8701,0.00,0.00,0,0,105037224.00,0.00,105037224.00,0,105247296
1679897896.156400,enp0s8,12637612.00,0.00,12637612.00,0,12700800,8358.21,0.00,8358.21,0,8400,0.00,0.00,0,0,101100896.00,0.00,101100896.00,0,101606400
1679897897.157053,enp0s8,13148352.00,0.00,13148352.00,0,13148352,8696.00,0.00,8696.00,0,8696,0.00,0.00,0,0,105186816.00,0.00,105186816.00,0,105186816
1679897898.157413,enp0s8,12640320.00,0.00,12640320.00,0,12640320,8360.00,0.00,8360.00,0,8360,0.00,0.00,0,0,101122560.00,0.00,101122560.00,0,101122560
1679897899.159996,enp0s8,12918396.00,0.00,12918396.00,0,12944232,8543.91,0.00,8543.91,0,8561,0.00,0.00,0,0,103347168.00,0.00,103347168.00,0,103553856
1679897900.160846,enp0s8,13037976.00,0.00,13037976.00,0,13037976,8623.00,0.00,8623.00,0,8623,0.00,0.00,0,0,104303808.00,0.00,104303808.00,0,104303808
1679897901.161128,enp0s8,5169726.00,1020.00,5170746.00,1020,5169726,3420.00,6.00,3426.00,6,3420,0.00,0.00,0,0,41357808.00,8160.00,41365968.00,8160,41357808
1679897902.162229,enp0s8,12381483.00,0.00,12381483.00,0,12393864,8188.81,0.00,8188.81,0,8197,0.00,0.00,0,0,99051864.00,0.00,99051864.00,0,99150912
1679897903.162992,enp0s8,12673584.00,0.00,12673584.00,0,12673584,8382.00,0.00,8382.00,0,8382,0.00,0.00,0,0,101388672.00,0.00,101388672.00,0,101388672
1679897904.164039,enp0s8,10232056.00,0.00,10232056.00,0,10242288,6767.23,0.00,6767.23,0,6774,0.00,0.00,0,0,81856448.00,0.00,81856448.00,0,81938304
1679897905.164386,enp0s8,15820056.00,0.00,15820056.00,0,15820056,10463.00,0.00,10463.00,0,10463,0.00,0.00,0,0,126560448.00,0.00,126560448.00,0,126560448
1679897906.165357,enp0s8,12859560.00,0.00,12859560.00,0,12859560,8505.00,0.00,8505.00,0,8505,0.00,0.00,0,0,102876480.00,0.00,102876480.00,0,102876480
1679897907.166191,enp0s8,12395376.00,0.00,12395376.00,0,12395376,8198.00,0.00,8198.00,0,8198,0.00,0.00,0,0,99163008.00,0.00,99163008.00,0,99163008
1679897908.166555,enp0s8,12935160.00,0.00,12935160.00,0,12935160,8555.00,0.00,8555.00,0,8555,0.00,0.00,0,0,103481280.00,0.00,103481280.00,0,103481280
1679897909.167209,enp0s8,13269312.00,0.00,13269312.00,0,13269312,8776.00,0.00,8776.00,0,8776,0.00,0.00,0,0,106154496.00,0.00,106154496.00,0,106154496
1679897910.167666,enp0s8,12017376.00,0.00,12017376.00,0,12017376,7948.00,0.00,7948.00,0,7948,0.00,0.00,0,0,96139008.00,0.00,96139008.00,0,96139008
1679897911.168129,enp0s8,13400856.00,0.00,13400856.00,0,13400856,8863.00,0.00,8863.00,0,8863,0.00,0.00,0,0,107206848.00,0.00,107206848.00,0,107206848
1679897912.170015,enp0s8,13076308.00,0.00,13076308.00,0,13089384,8648.35,0.00,8648.35,0,8657,0.00,0.00,0,0,104610464.00,0.00,104610464.00,0,104715072
1679897913.171117,enp0s8,12904112.00,0.00,12904112.00,0,12917016,8534.47,0.00,8534.47,0,8543,0.00,0.00,0,0,103232896.00,0.00,103232896.00,0,103336128
1679897914.171474,enp0s8,12898872.00,0.00,12898872.00,0,12898872,8531.00,0.00,8531.00,0,8531,0.00,0.00,0,0,103190976.00,0.00,103190976.00,0,103190976
1679897915.171841,enp0s8,12839904.00,0.00,12839904.00,0,12839904,8492.00,0.00,8492.00,0,8492,0.00,0.00,0,0,102719232.00,0.00,102719232.00,0,102719232
1679897916.176389,enp0s8,12586949.00,0.00,12586949.00,0,12637296,8324.70,0.00,8324.70,0,8358,0.00,0.00,0,0,100695592.00,0.00,100695592.00,0,101098368
1679897917.177429,enp0s8,13169958.00,0.00,13169958.00,0,13183128,8710.29,0.00,8710.29,0,8719,0.00,0.00,0,0,105359664.00,0.00,105359664.00,0,105465024
1679897918.177804,enp0s8,12873228.00,60.00,12873288.00,60,12873228,8515.00,1.00,8516.00,1,8515,0.00,0.00,0,0,102985824.00,480.00,102986304.00,480,102985824
1679897919.178163,enp0s8,9354744.00,0.00,9354744.00,0,9354744,6187.00,0.00,6187.00,0,6187,0.00,0.00,0,0,74837952.00,0.00,74837952.00,0,74837952
1679897920.178649,enp0s8,16176888.00,0.00,16176888.00,0,16176888,10699.00,0.00,10699.00,0,10699,0.00,0.00,0,0,129415104.00,0.00,129415104.00,0,129415104
1679897921.179039,enp0s8,12904920.00,0.00,12904920.00,0,12904920,8535.00,0.00,8535.00,0,8535,0.00,0.00,0,0,103239360.00,0.00,103239360.00,0,103239360
1679897922.180820,enp0s8,12321063.00,0.00,12321063.00,0,12333384,8148.85,0.00,8148.85,0,8157,0.00,0.00,0,0,98568504.00,0.00,98568504.00,0,98667072
1679897923.184740,enp0s8,13467805.00,0.00,13467805.00,0,13508208,8907.28,0.00,8907.28,0,8934,0.00,0.00,0,0,107742440.00,0.00,107742440.00,0,108065664
1679897924.185528,enp0s8,11436768.00,0.00,11436768.00,0,11436768,7564.00,0.00,7564.00,0,7564,0.00,0.00,0,0,91494144.00,0.00,91494144.00,0,91494144
1679897925.188121,enp0s8,14370036.00,0.00,14370036.00,0,14398776,9503.99,0.00,9503.99,0,9523,0.00,0.00,0,0,114960288.00,0.00,114960288.00,0,115190208
1679897926.189387,enp0s8,12845203.00,0.00,12845203.00,0,12858048,8495.50,0.00,8495.50,0,8504,0.00,0.00,0,0,102761624.00,0.00,102761624.00,0,102864384
1679897927.190431,enp0s8,12836140.00,0.00,12836140.00,0,12848976,8489.51,0.00,8489.51,0,8498,0.00,0.00,0,0,102689120.00,0.00,102689120.00,0,102791808
1679897928.191478,enp0s8,12668476.00,0.00,12668476.00,0,12681144,8378.62,0.00,8378.62,0,8387,0.00,0.00,0,0,101347808.00,0.00,101347808.00,0,101449152
1679897929.193750,enp0s8,12886707.00,0.00,12886707.00,0,12912480,8522.95,0.00,8522.95,0,8540,0.00,0.00,0,0,103093656.00,0.00,103093656.00,0,103299840
1679897930.207028,enp0s8,12896031.00,0.00,12896031.00,0,13063680,8529.12,0.00,8529.12,0,8640,0.00,0.00,0,0,103168248.00,0.00,103168248.00,0,104509440
1679897931.207394,enp0s8,12957840.00,0.00,12957840.00,0,12957840,8570.00,0.00,8570.00,0,8570,0.00,0.00,0,0,103662720.00,0.00,103662720.00,0,103662720
1679897932.214302,enp0s8,12852000.00,0.00,12852000.00,0,12929112,8500.00,0.00,8500.00,0,8551,0.00,0.00,0,0,102816000.00,0.00,102816000.00,0,103432896
1679897933.214666,enp0s8,12939696.00,0.00,12939696.00,0,12939696,8558.00,0.00,8558.00,0,8558,0.00,0.00,0,0,103517568.00,0.00,103517568.00,0,103517568
1679897934.215420,enp0s8,12626712.00,0.00,12626712.00,0,12626712,8351.00,0.00,8351.00,0,8351,0.00,0.00,0,0,101013696.00,0.00,101013696.00,0,101013696
1679897935.223580,enp0s8,13008000.00,0.00,13008000.00,0,13112064,8603.17,0.00,8603.17,0,8672,0.00,0.00,0,0,104064000.00,0.00,104064000.00,0,104896512
1679897936.224361,enp0s8,12233592.00,0.00,12233592.00,0,12233592,8091.00,0.00,8091.00,0,8091,0.00,0.00,0,0,97868736.00,0.00,97868736.00,0,97868736
1679897937.226410,enp0s8,13340911.00,0.00,13340911.00,0,13367592,8823.35,0.00,8823.35,0,8841,0.00,0.00,0,0,106727288.00,0.00,106727288.00,0,106940736
