1679897613.245606,enp0s8,12263832.00,0.00,12263832.00,0,12263832,8111.00,0.00,8111.00,0,8111,0.00,0.00,0,0,98110656.00,0.00,98110656.00,0,98110656
1679897614.246377,enp0s8,13444764.00,0.00,13444764.00,0,13444764,8893.00,0.00,8893.00,0,8893,0.00,0.00,0,0,107558112.00,0.00,107558112.00,0,107558112
1679897615.251909,enp0s8,12821218.00,59.70,12821277.00,60,12885324,8480.60,1.00,8481.59,1,8523,0.00,0.00,0,0,102569744.00,477.61,102570216.00,480,103082592
1679897616.253839,enp0s8,12869371.00,0.00,12869371.00,0,12882240,8511.49,0.00,8511.49,0,8520,0.00,0.00,0,0,102954968.00,0.00,102954968.00,0,103057920
1679897617.254437,enp0s8,12907944.00,0.00,12907944.00,0,12907944,8537.00,0.00,8537.00,0,8537,0.00,0.00,0,0,103263552.00,0.00,103263552.00,0,103263552
1679897618.254822,enp0s8,12877704.00,0.00,12877704.00,0,12877704,8517.00,0.00,8517.00,0,8517,0.00,0.00,0,0,103021632.00,0.00,103021632.00,0,103021632
1679897619.255203,enp0s8,12740112.00,0.00,12740112.00,0,12740112,8426.00,0.00,8426.00,0,8426,0.00,0.00,0,0,101920896.00,0.00,101920896.00,0,101920896
1679897620.256016,enp0s8,12030984.00,0.00,12030984.00,0,12030984,7957.00,0.00,7957.00,0,7957,0.00,0.00,0,0,96247872.00,0.00,96247872.00,0,96247872
1679897621.256388,enp0s8,13571712.00,0.00,13571712.00,0,13571712,8976.00,0.00,8976.00,0,8976,0.00,0.00,0,0,108573696.00,0.00,108573696.00,0,108573696
1679897622.256692,enp0s8,13104504.00,0.00,13104504.00,0,13104504,8667.00,0.00,8667.00,0,8667,0.00,0.00,0,0,104836032.00,0.00,104836032.00,0,104836032
1679897623.257378,enp0s8,12041568.00,0.00,12041568.00,0,12041568,7964.00,0.00,7964.00,0,7964,0.00,0.00,0,0,96332544.00,0.00,96332544.00,0,96332544
1679897624.257785,enp0s8,13520304.00,0.00,13520304.00,0,13520304,8942.00,0.00,8942.00,0,8942,0.00,0.00,0,0,108162432.00,0.00,108162432.00,0,108162432
1679897625.258906,enp0s8,13018909.00,0.00,13018909.00,0,13031928,8610.39,0.00,8610.39,0,8619,0.00,0.00,0,0,104151272.00,0.00,104151272.00,0,104255424
1679897626.260960,enp0s8,12844455.00,0.00,12844455.00,0,12870144,8495.01,0.00,8495.01,0,8512,0.00,0.00,0,0,102755640.00,0.00,102755640.00,0,102961152
1679897627.261348,enp0s8,12882240.00,0.00,12882240.00,0,12882240,8520.00,0.00,8520.00,0,8520,0.00,0.00,0,0,103057920.00,0.00,103057920.00,0,103057920
1679897628.261935,enp0s8,12845952.00,0.00,12845952.00,0,12845952,8496.00,0.00,8496.00,0,8496,0.00,0.00,0,0,102767616.00,0.00,102767616.00,0,102767616
1679897629.262313,enp0s8,11913048.00,0.00,11913048.00,0,11913048,7879.00,0.00,7879.00,0,7879,0.00,0.00,0,0,95304384.00,0.00,95304384.00,0,95304384
1679897630.263545,enp0s8,13537007.00,0.00,13537007.00,0,13550544,8953.05,0.00,8953.05,0,8962,0.00,0.00,0,0,108296056.00,0.00,108296056.00,0,108404352
1679897631.264022,enp0s8,13104504.00,0.00,13104504.00,0,13104504,8667.00,0.00,8667.00,0,8667,0.00,0.00,0,0,104836032.00,0.00,104836032.00,0,104836032
1679897632.264713,enp0s8,12883752.00,0.00,12883752.00,0,12883752,8521.00,0.00,8521.00,0,8521,0.00,0.00,0,0,103070016.00,0.00,103070016.00,0,103070016
1679897633.265094,enp0s8,12596472.00,0.00,12596472.00,0,12596472,8331.00,0.00,8331.00,0,8331,0.00,0.00,0,0,100771776.00,0.00,100771776.00,0,100771776
1679897634.265449,enp0s8,13168008.00,0.00,13168008.00,0,13168008,8709.00,0.00,8709.00,0,8709,0.00,0.00,0,0,105344064.00,0.00,105344064.00,0,105344064
1679897635.266538,enp0s8,12849735.00,0.00,12849735.00,0,12862584,8498.50,0.00,8498.50,0,8507,0.00,0.00,0,0,102797880.00,0.00,102797880.00,0,102900672
1679897636.267145,enp0s8,12874680.00,1176696.00,14051376.00,1176696,12874680,8515.00,2124.00,10639.00,2124,8515,0.00,0.00,0,0,102997440.00,9413568.00,112411008.00,9413568,102997440
1679897637.267573,enp0s8,12861072.00,2878584.00,15739656.00,2878584,12861072,8506.00,5196.00,13702.00,5196,8506,0.00,0.00,0,0,102888576.00,23028672.00,125917248.00,23028672,102888576
1679897638.267971,enp0s8,12861072.00,3637564.00,16498636.00,3637564,12861072,8506.00,6566.00,15072.00,6566,8506,0.00,0.00,0,0,102888576.00,29100512.00,131989088.00,29100512,102888576
1679897639.268693,enp0s8,12842928.00,3533412.00,16376340.00,3533412,12842928,8494.00,6378.00,14872.00,6378,8494,0.00,0.00,0,0,102743424.00,28267296.00,131010720.00,28267296,102743424
1679897640.272288,enp0s8,11830684.00,0.00,11830684.00,0,11866176,7824.53,0.00,7824.53,0,7848,0.00,0.00,0,0,94645472.00,0.00,94645472.00,0,94929408
1679897641.272595,enp0s8,13812120.00,0.00,13812120.00,0,13812120,9135.00,0.00,9135.00,0,9135,0.00,0.00,0,0,110496960.00,0.00,110496960.00,0,110496960
1679897642.273093,enp0s8,12408984.00,0.00,12408984.00,0,12408984,8207.00,0.00,8207.00,0,8207,0.00,0.00,0,0,99271872.00,0.00,99271872.00,0,99271872
1679897643.273521,enp0s8,13044024.00,0.00,13044024.00,0,13044024,8627.00,0.00,8627.00,0,8627,0.00,0.00,0,0,104352192.00,0.00,104352192.00,0,104352192
1679897644.273821,enp0s8,12786984.00,0.00,12786984.00,0,12786984,8457.00,0.00,8457.00,0,8457,0.00,0.00,0,0,102295872.00,0.00,102295872.00,0,102295872
1679897645.275368,enp0s8,13162406.00,0.00,13162406.00,0,13175568,8705.29,0.00,8705.29,0,8714,0.00,0.00,0,0,105299248.00,0.00,105299248.00,0,105404544
1679897646.276200,enp0s8,11875248.00,0.00,11875248.00,0,11875248,7854.00,0.00,7854.00,0,7854,0.00,0.00,0,0,95001984.00,0.00,95001984.00,0,95001984
1679897647.276721,enp0s8,14016240.00,0.00,14016240.00,0,14016240,9270.00,0.00,9270.00,0,9270,0.00,0.00,0,0,112129920.00,0.00,112129920.00,0,112129920
1679897648.277198,enp0s8,12256272.00,0.00,12256272.00,0,12256272,8106.00,0.00,8106.00,0,8106,0.00,0.00,0,0,98050176.00,0.00,98050176.00,0,98050176
1679897649.277552,enp0s8,13468896.00,0.00,13468896.00,0,13468896,8908.00,0.00,8908.00,0,8908,0.00,0.00,0,0,107751168.00,0.00,107751168.00,0,107751168
1679897650.284908,enp0s8,12765664.00,0.00,12765664.00,0,12855024,8442.90,0.00,8442.90,0,8502,0.00,0.00,0,0,102125312.00,0.00,102125312.00,0,102840192
1679897651.285375,enp0s8,12543552.00,0.00,12543552.00,0,12543552,8296.00,0.00,8296.00,0,8296,0.00,0.00,0,0,100348416.00,0.00,100348416.00,0,100348416
1679897652.285773,enp0s8,12037032.00,0.00,12037032.00,0,12037032,7961.00,0.00,7961.00,0,7961,0.00,0.00,0,0,96296256.00,0.00,96296256.00,0,96296256
1679897653.286676,enp0s8,13673016.00,0.00,13673016.00,0,13673016,9043.00,0.00,9043.00,0,9043,0.00,0.00,0,0,109384128.00,0.00,109384128.00,0,109384128
1679897654.287589,enp0s8,13080312.00,0.00,13080312.00,0,13080312,8651.00,0.00,8651.00,0,8651,0.00,0.00,0,0,104642496.00,0.00,104642496.00,0,104642496
1679897655.288401,enp0s8,12191256.00,0.00,12191256.00,0,12191256,8063.00,0.00,8063.00,0,8063,0.00,0.00,0,0,97530048.00,0.00,97530048.00,0,97530048
1679897656.288791,enp0s8,13733496.00,0.00,13733496.00,0,13733496,9083.00,0.00,9083.00,0,9083,0.00,0.00,0,0,109867968.00,0.00,109867968.00,0,109867968
1679897657.289228,enp0s8,12625200.00,0.00,12625200.00,0,12625200,8350.00,0.00,8350.00,0,8350,0.00,0.00,0,0,101001600.00,0.00,101001600.00,0,101001600
1679897658.290103,enp0s8,13060716.00,0.00,13060716.00,0,13060716,8639.00,0.00,8639.00,0,8639,0.00,0.00,0,0,104485728.00,0.00,104485728.00,0,104485728
1679897659.290493,enp0s8,12505812.00,60.00,12505872.00,60,12505812,8272.00,1.00,8273.00,1,8272,0.00,0.00,0,0,100046496.00,480.00,100046976.00,480,100046496
1679897660.291542,enp0s8,13251525.00,0.00,13251525.00,0,13264776,8764.24,0.00,8764.24,0,8773,0.00,0.00,0,0,106012200.00,0.00,106012200.00,0,106118208
1679897661.291866,enp0s8,12241152.00,0.00,12241152.00,0,12241152,8096.00,0.00,8096.00,0,8096,0.00,0.00,0,0,97929216.00,0.00,97929216.00,0,97929216
1679897662.294706,enp0s8,12941030.00,0.00,12941030.00,0,12966912,8558.88,0.00,8558.88,0,8576,0.00,0.00,0,0,103528240.00,0.00,103528240.00,0,103735296
1679897663.295737,enp0s8,5638657.50,0.00,5638657.50,0,5644296,3729.27,0.00,3729.27,0,3733,0.00,0.00,0,0,45109260.00,0.00,45109260.00,0,45154368
1679897664.295955,enp0s8,13940640.00,0.00,13940640.00,0,13940640,9220.00,0.00,9220.00,0,9220,0.00,0.00,0,0,111525120.00,0.00,111525120.00,0,111525120
1679897665.296664,enp0s8,13045536.00,0.00,13045536.00,0,13045536,8628.00,0.00,8628.00,0,8628,0.00,0.00,0,0,104364288.00,0.00,104364288.00,0,104364288
1679897666.297224,enp0s8,12138336.00,0.00,12138336.00,0,12138336,8028.00,0.00,8028.00,0,8028,0.00,0.00,0,0,97106688.00,0.00,97106688.00,0,97106688
1679897667.298032,enp0s8,13285944.00,0.00,13285944.00,0,13285944,8787.00,0.00,8787.00,0,8787,0.00,0.00,0,0,106287552.00,0.00,106287552.00,0,106287552
1679897668.298498,enp0s8,13172544.00,0.00,13172544.00,0,13172544,8712.00,0.00,8712.00,0,8712,0.00,0.00,0,0,105380352.00,0.00,105380352.00,0,105380352
1679897669.299968,enp0s8,12627693.00,0.00,12627693.00,0,12640320,8351.65,0.00,8351.65,0,8360,0.00,0.00,0,0,101021544.00,0.00,101021544.00,0,101122560
1679897670.300638,enp0s8,13006224.00,0.00,13006224.00,0,13006224,8602.00,0.00,8602.00,0,8602,0.00,0.00,0,0,104049792.00,0.00,104049792.00,0,104049792
1679897671.306322,enp0s8,12819654.00,0.00,12819654.00,0,12883752,8478.61,0.00,8478.61,0,8521,0.00,0.00,0,0,102557232.00,0.00,102557232.00,0,103070016
1679897672.306690,enp0s8,12982032.00,0.00,12982032.00,0,12982032,8586.00,0.00,8586.00,0,8586,0.00,0.00,0,0,103856256.00,0.00,103856256.00,0,103856256
1679897673.307390,enp0s8,12876192.00,0.00,12876192.00,0,12876192,8516.00,0.00,8516.00,0,8516,0.00,0.00,0,0,103009536.00,0.00,103009536.00,0,103009536
1679897674.307680,enp0s8,12871656.00,0.00,12871656.00,0,12871656,8513.00,0.00,8513.00,0,8513,0.00,0.00,0,0,102973248.00,0.00,102973248.00,0,102973248
1679897675.308765,enp0s8,10703329.00,0.00,10703329.00,0,10714032,7078.92,0.00,7078.92,0,7086,0.00,0.00,0,0,85626632.00,0.00,85626632.00,0,85712256
1679897676.309077,enp0s8,15021720.00,0.00,15021720.00,0,15021720,9935.00,0.00,9935.00,0,9935,0.00,0.00,0,0,120173760.00,0.00,120173760.00,0,120173760
1679897677.309438,enp0s8,12853512.00,0.00,12853512.00,0,12853512,8501.00,0.00,8501.00,0,8501,0.00,0.00,0,0,102828096.00,0.00,102828096.00,0,102828096
1679897678.309844,enp0s8,12818736.00,0.00,12818736.00,0,12818736,8478.00,0.00,8478.00,0,8478,0.00,0.00,0,0,102549888.00,0.00,102549888.00,0,102549888
1679897679.310197,enp0s8,12909456.00,0.00,12909456.00,0,12909456,8538.00,0.00,8538.00,0,8538,0.00,0.00,0,0,103275648.00,0.00,103275648.00,0,103275648
1679897680.311545,enp0s8,12511385.00,0.00,12511385.00,0,12523896,8274.73,0.00,8274.73,0,8283,0.00,0.00,0,0,100091080.00,0.00,100091080.00,0,100191168
1679897681.312365,enp0s8,12783960.00,0.00,12783960.00,0,12783960,8455.00,0.00,8455.00,0,8455,0.00,0.00,0,0,102271680.00,0.00,102271680.00,0,102271680
1679897682.313035,enp0s8,12492144.00,0.00,12492144.00,0,12492144,8262.00,0.00,8262.00,0,8262,0.00,0.00,0,0,99937152.00,0.00,99937152.00,0,99937152
1679897683.313490,enp0s8,12862584.00,0.00,12862584.00,0,12862584,8507.00,0.00,8507.00,0,8507,0.00,0.00,0,0,102900672.00,0.00,102900672.00,0,102900672
1679897684.313836,enp0s8,13666968.00,0.00,13666968.00,0,13666968,9039.00,0.00,9039.00,0,9039,0.00,0.00,0,0,109335744.00,0.00,109335744.00,0,109335744
1679897685.314594,enp0s8,12477024.00,0.00,12477024.00,0,12477024,8252.00,0.00,8252.00,0,8252,0.00,0.00,0,0,99816192.00,0.00,99816192.00,0,99816192
1679897686.314925,enp0s8,13037976.00,0.00,13037976.00,0,13037976,8623.00,0.00,8623.00,0,8623,0.00,0.00,0,0,104303808.00,0.00,104303808.00,0,104303808
1679897687.315353,enp0s8,13031928.00,0.00,13031928.00,0,13031928,8619.00,0.00,8619.00,0,8619,0.00,0.00,0,0,104255424.00,0.00,104255424.00,0,104255424
1679897688.315745,enp0s8,12516336.00,0.00,12516336.00,0,12516336,8278.00,0.00,8278.00,0,8278,0.00,0.00,0,0,100130688.00,0.00,100130688.00,0,100130688
1679897689.316148,enp0s8,13166496.00,0.00,13166496.00,0,13166496,8708.00,0.00,8708.00,0,8708,0.00,0.00,0,0,105331968.00,0.00,105331968.00,0,105331968
1679897690.317023,enp0s8,12947256.00,0.00,12947256.00,0,12947256,8563.00,0.00,8563.00,0,8563,0.00,0.00,0,0,103578048.00,0.00,103578048.00,0,103578048
1679897691.317443,enp0s8,12458880.00,0.00,12458880.00,0,12458880,8240.00,0.00,8240.00,0,8240,0.00,0.00,0,0,99671040.00,0.00,99671040.00,0,99671040
1679897692.318483,enp0s8,13210742.00,0.00,13210742.00,0,13223952,8737.26,0.00,8737.26,0,8746,0.00,0.00,0,0,105685936.00,0.00,105685936.00,0,105791616
1679897693.319353,enp0s8,12838392.00,0.00,12838392.00,0,12838392,8491.00,0.00,8491.00,0,8491,0.00,0.00,0,0,102707136.00,0.00,102707136.00,0,102707136
1679897694.319836,enp0s8,12777912.00,0.00,12777912.00,0,12777912,8451.00,0.00,8451.00,0,8451,0.00,0.00,0,0,102223296.00,0.00,102223296.00,0,102223296
1679897695.320470,enp0s8,13037976.00,0.00,13037976.00,0,13037976,8623.00,0.00,8623.00,0,8623,0.00,0.00,0,0,104303808.00,0.00,104303808.00,0,104303808
1679897696.321098,enp0s8,12752208.00,0.00,12752208.00,0,12752208,8434.00,0.00,8434.00,0,8434,0.00,0.00,0,0,102017664.00,0.00,102017664.00,0,102017664
1679897697.321661,enp0s8,12711384.00,0.00,12711384.00,0,12711384,8407.00,0.00,8407.00,0,8407,0.00,0.00,0,0,101691072.00,0.00,101691072.00,0,101691072
1679897698.322306,enp0s8,13042512.00,0.00,13042512.00,0,13042512,8626.00,0.00,8626.00,0,8626,0.00,0.00,0,0,104340096.00,0.00,104340096.00,0,104340096
1679897699.322951,enp0s8,12560184.00,0.00,12560184.00,0,12560184,8307.00,0.00,8307.00,0,8307,0.00,0.00,0,0,100481472.00,0.00,100481472.00,0,100481472
1679897700.324078,enp0s8,13145791.00,0.00,13145791.00,0,13158936,8694.31,0.00,8694.31,0,8703,0.00,0.00,0,0,105166328.00,0.00,105166328.00,0,105271488
1679897701.324379,enp0s8,12947316.00,60.00,12947376.00,60,12947316,8564.00,1.00,8565.00,1,8564,0.00,0.00,0,0,103578528.00,480.00,103579008.00,480,103578528
1679897702.324767,enp0s8,12824784.00,0.00,12824784.00,0,12824784,8482.00,0.00,8482.00,0,8482,0.00,0.00,0,0,102598272.00,0.00,102598272.00,0,102598272
1679897703.325309,enp0s8,12926088.00,0.00,12926088.00,0,12926088,8549.00,0.00,8549.00,0,8549,0.00,0.00,0,0,103408704.00,0.00,103408704.00,0,103408704
1679897704.325851,enp0s8,12734064.00,0.00,12734064.00,0,12734064,8422.00,0.00,8422.00,0,8422,0.00,0.00,0,0,101872512.00,0.00,101872512.00,0,101872512
1679897705.327807,enp0s8,12969063.00,0.00,12969063.00,0,12982032,8577.42,0.00,8577.42,0,8586,0.00,0.00,0,0,103752504.00,0.00,103752504.00,0,103856256
1679897706.328297,enp0s8,12219984.00,0.00,12219984.00,0,12219984,8082.00,0.00,8082.00,0,8082,0.00,0.00,0,0,97759872.00,0.00,97759872.00,0,97759872
1679897707.329926,enp0s8,13482630.00,0.00,13482630.00,0,13496112,8917.08,0.00,8917.08,0,8926,0.00,0.00,0,0,107861040.00,0.00,107861040.00,0,107968896
1679897708.331495,enp0s8,12907133.00,0.00,12907133.00,0,12920040,8536.46,0.00,8536.46,0,8545,0.00,0.00,0,0,103257064.00,0.00,103257064.00,0,103360320
1679897709.334937,enp0s8,12510556.00,0.00,12510556.00,0,12548088,8274.18,0.00,8274.18,0,8299,0.00,0.00,0,0,100084448.00,0.00,100084448.00,0,100384704
1679897710.337794,enp0s8,12882180.00,0.00,12882180.00,0,12907944,8519.96,0.00,8519.96,0,8537,0.00,0.00,0,0,103057440.00,0.00,103057440.00,0,103263552
1679897711.338063,enp0s8,13214880.00,0.00,13214880.00,0,13214880,8740.00,0.00,8740.00,0,8740,0.00,0.00,0,0,105719040.00,0.00,105719040.00,0,105719040
1679897712.338375,enp0s8,12853512.00,0.00,12853512.00,0,12853512,8501.00,0.00,8501.00,0,8501,0.00,0.00,0,0,102828096.00,0.00,102828096.00,0,102828096
1679897713.338963,enp0s8,11796624.00,0.00,11796624.00,0,11796624,7802.00,0.00,7802.00,0,7802,0.00,0.00,0,0,94372992.00,0.00,94372992.00,0,94372992
1679897714.339850,enp0s8,13660920.00,0.00,13660920.00,0,13660920,9035.00,0.00,9035.00,0,9035,0.00,0.00,0,0,109287360.00,0.00,109287360.00,0,109287360
1679897715.341225,enp0s8,11990266.00,0.00,11990266.00,0,12002256,7930.07,0.00,7930.07,0,7938,0.00,0.00,0,0,95922128.00,0.00,95922128.00,0,96018048
1679897716.342089,enp0s8,13673016.00,0.00,13673016.00,0,13673016,9043.00,0.00,9043.00,0,9043,0.00,0.00,0,0,109384128.00,0.00,109384128.00,0,109384128
1679897717.342361,enp0s8,13210344.00,0.00,13210344.00,0,13210344,8737.00,0.00,8737.00,0,8737,0.00,0.00,0,0,105682752.00,0.00,105682752.00,0,105682752
1679897718.343006,enp0s8,12487608.00,0.00,12487608.00,0,12487608,8259.00,0.00,8259.00,0,8259,0.00,0.00,0,0,99900864.00,0.00,99900864.00,0,99900864
1679897719.349279,enp0s8,13116525.00,0.00,13116525.00,0,13195224,8674.95,0.00,8674.95,0,8727,0.00,0.00,0,0,104932200.00,0.00,104932200.00,0,105561792
1679897720.350309,enp0s8,12872392.00,0.00,12872392.00,0,12885264,8513.49,0.00,8513.49,0,8522,0.00,0.00,0,0,102979136.00,0.00,102979136.00,0,103082112
1679897721.350700,enp0s8,5735016.00,0.00,5735016.00,0,5735016,3793.00,0.00,3793.00,0,3793,0.00,0.00,0,0,45880128.00,0.00,45880128.00,0,45880128
1679897722.351023,enp0s8,11678688.00,0.00,11678688.00,0,11678688,7724.00,0.00,7724.00,0,7724,0.00,0.00,0,0,93429504.00,0.00,93429504.00,0,93429504
1679897723.351327,enp0s8,12886776.00,0.00,12886776.00,0,12886776,8523.00,0.00,8523.00,0,8523,0.00,0.00,0,0,103094208.00,0.00,103094208.00,0,103094208
1679897724.351696,enp0s8,12678120.00,0.00,12678120.00,0,12678120,8385.00,0.00,8385.00,0,8385,0.00,0.00,0,0,101424960.00,0.00,101424960.00,0,101424960
1679897725.352555,enp0s8,12359088.00,0.00,12359088.00,0,12359088,8174.00,0.00,8174.00,0,8174,0.00,0.00,0,0,98872704.00,0.00,98872704.00,0,98872704
1679897726.353048,enp0s8,12856536.00,0.00,12856536.00,0,12856536,8503.00,0.00,8503.00,0,8503,0.00,0.00,0,0,102852288.00,0.00,102852288.00,0,102852288
1679897727.353563,enp0s8,13272336.00,0.00,13272336.00,0,13272336,8778.00,0.00,8778.00,0,8778,0.00,0.00,0,0,106178688.00,0.00,106178688.00,0,106178688
1679897728.353841,enp0s8,13207320.00,0.00,13207320.00,0,13207320,8735.00,0.00,8735.00,0,8735,0.00,0.00,0,0,105658560.00,0.00,105658560.00,0,105658560
1679897729.354263,enp0s8,12649392.00,0.00,12649392.00,0,12649392,8366.00,0.00,8366.00,0,8366,0.00,0.00,0,0,101195136.00,0.00,101195136.00,0,101195136
1679897730.364575,enp0s8,12883438.00,0.00,12883438.00,0,13012272,8520.79,0.00,8520.79,0,8606,0.00,0.00,0,0,103067504.00,0.00,103067504.00,0,104098176
1679897731.366279,enp0s8,13050630.00,0.00,13050630.00,0,13063680,8631.37,0.00,8631.37,0,8640,0.00,0.00,0,0,104405040.00,0.00,104405040.00,0,104509440
1679897732.366697,enp0s8,12641832.00,0.00,12641832.00,0,12641832,8361.00,0.00,8361.00,0,8361,0.00,0.00,0,0,101134656.00,0.00,101134656.00,0,101134656
1679897733.367520,enp0s8,12026448.00,0.00,12026448.00,0,12026448,7954.00,0.00,7954.00,0,7954,0.00,0.00,0,0,96211584.00,0.00,96211584.00,0,96211584
1679897734.367797,enp0s8,13924008.00,0.00,13924008.00,0,13924008,9209.00,0.00,9209.00,0,9209,0.00,0.00,0,0,111392064.00,0.00,111392064.00,0,111392064
1679897735.370042,enp0s8,12799186.00,0.00,12799186.00,0,12824784,8465.07,0.00,8465.07,0,8482,0.00,0.00,0,0,102393488.00,0.00,102393488.00,0,102598272
1679897736.370477,enp0s8,12923064.00,0.00,12923064.00,0,12923064,8547.00,0.00,8547.00,0,8547,0.00,0.00,0,0,103384512.00,0.00,103384512.00,0,103384512
1679897737.385840,enp0s8,12575669.00,0.00,12575669.00,0,12764304,8317.24,0.00,8317.24,0,8442,0.00,0.00,0,0,100605352.00,0.00,100605352.00,0,102114432
1679897738.386179,enp0s8,12111120.00,0.00,12111120.00,0,12111120,8010.00,0.00,8010.00,0,8010,0.00,0.00,0,0,96888960.00,0.00,96888960.00,0,96888960
1679897739.387120,enp0s8,13902840.00,0.00,13902840.00,0,13902840,9195.00,0.00,9195.00,0,9195,0.00,0.00,0,0,111222720.00,0.00,111222720.00,0,111222720
1679897740.391253,enp0s8,12312861.00,0.00,12312861.00,0,12362112,8143.43,0.00,8143.43,0,8176,0.00,0.00,0,0,98502888.00,0.00,98502888.00,0,98896896
1679897741.391964,enp0s8,13272336.00,0.00,13272336.00,0,13272336,8778.00,0.00,8778.00,0,8778,0.00,0.00,0,0,106178688.00,0.00,106178688.00,0,106178688
1679897742.392612,enp0s8,12859560.00,0.00,12859560.00,0,12859560,8505.00,0.00,8505.00,0,8505,0.00,0.00,0,0,102876480.00,0.00,102876480.00,0,102876480
1679897743.393010,enp0s8,9632952.00,0.00,9632952.00,0,9632952,6371.00,0.00,6371.00,0,6371,0.00,0.00,0,0,77063616.00,0.00,77063616.00,0,77063616
1679897744.394458,enp0s8,15536955.00,59.94,15537015.00,60,15552492,10276.72,1.00,10277.72,1,10287,0.00,0.00,0,0,124295640.00,479.52,124296120.00,480,124419936
1679897745.396264,enp0s8,13550602.00,0.00,13550602.00,0,13564152,8962.04,0.00,8962.04,0,8971,0.00,0.00,0,0,108404816.00,0.00,108404816.00,0,108513216
1679897746.398165,enp0s8,12524979.00,0.00,12524979.00,0,12537504,8283.72,0.00,8283.72,0,8292,0.00,0.00,0,0,100199832.00,0.00,100199832.00,0,100300032
1679897747.398926,enp0s8,12855024.00,0.00,12855024.00,0,12855024,8502.00,0.00,8502.00,0,8502,0.00,0.00,0,0,102840192.00,0.00,102840192.00,0,102840192
1679897748.399276,enp0s8,13122648.00,0.00,13122648.00,0,13122648,8679.00,0.00,8679.00,0,8679,0.00,0.00,0,0,104981184.00,0.00,104981184.00,0,104981184
1679897749.399992,enp0s8,12929112.00,0.00,12929112.00,0,12929112,8551.00,0.00,8551.00,0,8551,0.00,0.00,0,0,103432896.00,0.00,103432896.00,0,103432896
1679897750.402228,enp0s8,11691593.00,0.00,11691593.00,0,11714976,7732.54,0.00,7732.54,0,7748,0.00,0.00,0,0,93532744.00,0.00,93532744.00,0,93719808
1679897751.402600,enp0s8,13403880.00,0.00,13403880.00,0,13403880,8865.00,0.00,8865.00,0,8865,0.00,0.00,0,0,107231040.00,0.00,107231040.00,0,107231040
1679897752.417284,enp0s8,13354509.00,0.00,13354509.00,0,13541472,8832.35,0.00,8832.35,0,8956,0.00,0.00,0,0,106836072.00,0.00,106836072.00,0,108331776
1679897753.419201,enp0s8,11618686.00,0.00,11618686.00,0,11630304,7684.32,0.00,7684.32,0,7692,0.00,0.00,0,0,92949488.00,0.00,92949488.00,0,93042432
1679897754.419901,enp0s8,14025312.00,0.00,14025312.00,0,14025312,9276.00,0.00,9276.00,0,9276,0.00,0.00,0,0,112202496.00,0.00,112202496.00,0,112202496
1679897755.421053,enp0s8,12357315.00,0.00,12357315.00,0,12369672,8172.83,0.00,8172.83,0,8181,0.00,0.00,0,0,98858520.00,0.00,98858520.00,0,98957376
1679897756.421956,enp0s8,13653360.00,0.00,13653360.00,0,13653360,9030.00,0.00,9030.00,0,9030,0.00,0.00,0,0,109226880.00,0.00,109226880.00,0,109226880
1679897757.422251,enp0s8,12865608.00,0.00,12865608.00,0,12865608,8509.00,0.00,8509.00,0,8509,0.00,0.00,0,0,102924864.00,0.00,102924864.00,0,102924864
1679897758.422648,enp0s8,12791520.00,0.00,12791520.00,0,12791520,8460.00,0.00,8460.00,0,8460,0.00,0.00,0,0,102332160.00,0.00,102332160.00,0,102332160
