1679897973.747948,enp0s8,13173414.00,0.00,13173414.00,0,13199760,8712.58,0.00,8712.58,0,8730,0.00,0.00,0,0,105387312.00,0.00,105387312.00,0,105598080
1679897974.748327,enp0s8,12594960.00,0.00,12594960.00,0,12594960,8330.00,0.00,8330.00,0,8330,0.00,0.00,0,0,100759680.00,0.00,100759680.00,0,100759680
1679897975.749943,enp0s8,13035525.00,0.00,13035525.00,0,13048560,8621.38,0.00,8621.38,0,8630,0.00,0.00,0,0,104284200.00,0.00,104284200.00,0,104388480
1679897976.750351,enp0s8,12877704.00,0.00,12877704.00,0,12877704,8517.00,0.00,8517.00,0,8517,0.00,0.00,0,0,103021632.00,0.00,103021632.00,0,103021632
1679897977.751036,enp0s8,12904920.00,0.00,12904920.00,0,12904920,8535.00,0.00,8535.00,0,8535,0.00,0.00,0,0,103239360.00,0.00,103239360.00,0,103239360
1679897978.751319,enp0s8,12906432.00,0.00,12906432.00,0,12906432,8536.00,0.00,8536.00,0,8536,0.00,0.00,0,0,103251456.00,0.00,103251456.00,0,103251456
1679897979.752074,enp0s8,12584376.00,0.00,12584376.00,0,12584376,8323.00,0.00,8323.00,0,8323,0.00,0.00,0,0,100675008.00,0.00,100675008.00,0,100675008
1679897980.752490,enp0s8,12714408.00,0.00,12714408.00,0,12714408,8409.00,0.00,8409.00,0,8409,0.00,0.00,0,0,101715264.00,0.00,101715264.00,0,101715264
1679897981.753490,enp0s8,13067245.00,0.00,13067245.00,0,13080312,8642.36,0.00,8642.36,0,8651,0.00,0.00,0,0,104537960.00,0.00,104537960.00,0,104642496
1679897982.754866,enp0s8,11845259.00,0.00,11845259.00,0,11857104,7834.17,0.00,7834.17,0,7842,0.00,0.00,0,0,94762072.00,0.00,94762072.00,0,94856832
1679897983.755341,enp0s8,13344912.00,0.00,13344912.00,0,13344912,8826.00,0.00,8826.00,0,8826,0.00,0.00,0,0,106759296.00,0.00,106759296.00,0,106759296
1679897984.756008,enp0s8,13459824.00,0.00,13459824.00,0,13459824,8902.00,0.00,8902.00,0,8902,0.00,0.00,0,0,107678592.00,0.00,107678592.00,0,107678592
1679897985.756336,enp0s8,12425616.00,0.00,12425616.00,0,12425616,8218.00,0.00,8218.00,0,8218,0.00,0.00,0,0,99404928.00,0.00,99404928.00,0,99404928
1679897986.756672,enp0s8,13459824.00,0.00,13459824.00,0,13459824,8902.00,0.00,8902.00,0,8902,0.00,0.00,0,0,107678592.00,0.00,107678592.00,0,107678592
1679897987.757912,enp0s8,12772700.00,0.00,12772700.00,0,12785472,8447.55,0.00,8447.55,0,8456,0.00,0.00,0,0,102181600.00,0.00,102181600.00,0,102283776
1679897988.758277,enp0s8,12021912.00,0.00,12021912.00,0,12021912,7951.00,0.00,7951.00,0,7951,0.00,0.00,0,0,96175296.00,0.00,96175296.00,0,96175296
1679897989.759112,enp0s8,13583808.00,0.00,13583808.00,0,13583808,8984.00,0.00,8984.00,0,8984,0.00,0.00,0,0,108670464.00,0.00,108670464.00,0,108670464
1679897990.759818,enp0s8,13071240.00,0.00,13071240.00,0,13071240,8645.00,0.00,8645.00,0,8645,0.00,0.00,0,0,104569920.00,0.00,104569920.00,0,104569920
1679897991.761759,enp0s8,11444979.00,0.00,11444979.00,0,11456424,7569.43,0.00,7569.43,0,7577,0.00,0.00,0,0,91559832.00,0.00,91559832.00,0,91651392
1679897992.763104,enp0s8,11183665.00,0.00,11183665.00,0,11194848,7396.60,0.00,7396.60,0,7404,0.00,0.00,0,0,89469320.00,0.00,89469320.00,0,89558784
1679897993.763739,enp0s8,15962184.00,0.00,15962184.00,0,15962184,10557.00,0.00,10557.00,0,10557,0.00,0.00,0,0,127697472.00,0.00,127697472.00,0,127697472
1679897994.764151,enp0s8,12570768.00,0.00,12570768.00,0,12570768,8314.00,0.00,8314.00,0,8314,0.00,0.00,0,0,100566144.00,0.00,100566144.00,0,100566144
1679897995.764438,enp0s8,13166496.00,0.00,13166496.00,0,13166496,8708.00,0.00,8708.00,0,8708,0.00,0.00,0,0,105331968.00,0.00,105331968.00,0,105331968
1679897996.765774,enp0s8,12375441.00,0.00,12375441.00,0,12387816,8184.82,0.00,8184.82,0,8193,0.00,0.00,0,0,99003528.00,0.00,99003528.00,0,99102528
1679897997.766664,enp0s8,13338864.00,0.00,13338864.00,0,13338864,8822.00,0.00,8822.00,0,8822,0.00,0.00,0,0,106710912.00,0.00,106710912.00,0,106710912
1679897998.767217,enp0s8,12398460.00,60.00,12398520.00,60,12398460,8201.00,1.00,8202.00,1,8201,0.00,0.00,0,0,99187680.00,480.00,99188160.00,480,99187680
1679897999.768182,enp0s8,13313160.00,0.00,13313160.00,0,13313160,8805.00,0.00,8805.00,0,8805,0.00,0.00,0,0,106505280.00,0.00,106505280.00,0,106505280
1679898000.768616,enp0s8,12882240.00,0.00,12882240.00,0,12882240,8520.00,0.00,8520.00,0,8520,0.00,0.00,0,0,103057920.00,0.00,103057920.00,0,103057920
1679898001.769277,enp0s8,12436200.00,0.00,12436200.00,0,12436200,8225.00,0.00,8225.00,0,8225,0.00,0.00,0,0,99489600.00,0.00,99489600.00,0,99489600
1679898002.771056,enp0s8,13290798.00,0.00,13290798.00,0,13304088,8790.21,0.00,8790.21,0,8799,0.00,0.00,0,0,106326384.00,0.00,106326384.00,0,106432704
1679898003.771605,enp0s8,12880728.00,0.00,12880728.00,0,12880728,8519.00,0.00,8519.00,0,8519,0.00,0.00,0,0,103045824.00,0.00,103045824.00,0,103045824
1679898004.771975,enp0s8,12870144.00,0.00,12870144.00,0,12870144,8512.00,0.00,8512.00,0,8512,0.00,0.00,0,0,102961152.00,0.00,102961152.00,0,102961152
1679898005.772454,enp0s8,12164040.00,0.00,12164040.00,0,12164040,8045.00,0.00,8045.00,0,8045,0.00,0.00,0,0,97312320.00,0.00,97312320.00,0,97312320
1679898006.772797,enp0s8,13558104.00,0.00,13558104.00,0,13558104,8967.00,0.00,8967.00,0,8967,0.00,0.00,0,0,108464832.00,0.00,108464832.00,0,108464832
1679898007.773732,enp0s8,12847464.00,0.00,12847464.00,0,12847464,8497.00,0.00,8497.00,0,8497,0.00,0.00,0,0,102779712.00,0.00,102779712.00,0,102779712
1679898008.774333,enp0s8,12832344.00,0.00,12832344.00,0,12832344,8487.00,0.00,8487.00,0,8487,0.00,0.00,0,0,102658752.00,0.00,102658752.00,0,102658752
1679898009.774593,enp0s8,12912480.00,0.00,12912480.00,0,12912480,8540.00,0.00,8540.00,0,8540,0.00,0.00,0,0,103299840.00,0.00,103299840.00,0,103299840
1679898010.774902,enp0s8,12847464.00,0.00,12847464.00,0,12847464,8497.00,0.00,8497.00,0,8497,0.00,0.00,0,0,102779712.00,0.00,102779712.00,0,102779712
1679898011.775499,enp0s8,12516336.00,0.00,12516336.00,0,12516336,8278.00,0.00,8278.00,0,8278,0.00,0.00,0,0,100130688.00,0.00,100130688.00,0,100130688
1679898012.778408,enp0s8,13081366.00,0.00,13081366.00,0,13107528,8651.70,0.00,8651.70,0,8669,0.00,0.00,0,0,104650928.00,0.00,104650928.00,0,104860224
1679898013.779964,enp0s8,12976616.00,0.00,12976616.00,0,12989592,8582.42,0.00,8582.42,0,8591,0.00,0.00,0,0,103812928.00,0.00,103812928.00,0,103916736
1679898014.781182,enp0s8,12750042.00,0.00,12750042.00,0,12762792,8432.57,0.00,8432.57,0,8441,0.00,0.00,0,0,102000336.00,0.00,102000336.00,0,102102336
1679898015.781659,enp0s8,12871656.00,0.00,12871656.00,0,12871656,8513.00,0.00,8513.00,0,8513,0.00,0.00,0,0,102973248.00,0.00,102973248.00,0,102973248
1679898016.784629,enp0s8,12968192.00,0.00,12968192.00,0,12994128,8576.85,0.00,8576.85,0,8594,0.00,0.00,0,0,103745536.00,0.00,103745536.00,0,103953024
1679898017.785893,enp0s8,11145902.00,0.00,11145902.00,0,11157048,7371.63,0.00,7371.63,0,7379,0.00,0.00,0,0,89167216.00,0.00,89167216.00,0,89256384
1679916827.760212,enp0s8,598.62,0.02,598.64,340,11260062,0.40,0.00,0.40,2,7448,0.00,0.00,0,0,4788.97,0.14,4789.12,2720,90080496
1679916828.761347,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679916829.762787,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679916830.763069,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679916831.763533,enp0s8,6790392.00,0.00,6790392.00,0,6790392,4491.00,0.00,4491.00,0,4491,0.00,0.00,0,0,54323136.00,0.00,54323136.00,0,54323136
1679916832.763854,enp0s8,12992616.00,0.00,12992616.00,0,12992616,8593.00,0.00,8593.00,0,8593,0.00,0.00,0,0,103940928.00,0.00,103940928.00,0,103940928
1679916833.764482,enp0s8,12786984.00,0.00,12786984.00,0,12786984,8457.00,0.00,8457.00,0,8457,0.00,0.00,0,0,102295872.00,0.00,102295872.00,0,102295872
1679916834.768882,enp0s8,12874590.00,0.00,12874590.00,0,12926088,8514.94,0.00,8514.94,0,8549,0.00,0.00,0,0,102996720.00,0.00,102996720.00,0,103408704
1679916835.769278,enp0s8,12880728.00,0.00,12880728.00,0,12880728,8519.00,0.00,8519.00,0,8519,0.00,0.00,0,0,103045824.00,0.00,103045824.00,0,103045824
1679916836.769719,enp0s8,12929172.00,60.00,12929232.00,60,12929172,8552.00,1.00,8553.00,1,8552,0.00,0.00,0,0,103433376.00,480.00,103433856.00,480,103433376
1679916837.770166,enp0s8,12147408.00,0.00,12147408.00,0,12147408,8034.00,0.00,8034.00,0,8034,0.00,0.00,0,0,97179264.00,0.00,97179264.00,0,97179264
1679916838.773521,enp0s8,13015561.00,0.00,13015561.00,0,13054608,8608.18,0.00,8608.18,0,8634,0.00,0.00,0,0,104124488.00,0.00,104124488.00,0,104436864
1679916839.774089,enp0s8,12359088.00,0.00,12359088.00,0,12359088,8174.00,0.00,8174.00,0,8174,0.00,0.00,0,0,98872704.00,0.00,98872704.00,0,98872704
1679916840.774458,enp0s8,13931568.00,0.00,13931568.00,0,13931568,9214.00,0.00,9214.00,0,9214,0.00,0.00,0,0,111452544.00,0.00,111452544.00,0,111452544
1679916841.774749,enp0s8,12687192.00,0.00,12687192.00,0,12687192,8391.00,0.00,8391.00,0,8391,0.00,0.00,0,0,101497536.00,0.00,101497536.00,0,101497536
1679916842.777309,enp0s8,12707138.00,0.00,12707138.00,0,12732552,8404.19,0.00,8404.19,0,8421,0.00,0.00,0,0,101657104.00,0.00,101657104.00,0,101860416
1679916843.778092,enp0s8,12930624.00,0.00,12930624.00,0,12930624,8552.00,0.00,8552.00,0,8552,0.00,0.00,0,0,103444992.00,0.00,103444992.00,0,103444992
1679916844.778429,enp0s8,12421080.00,0.00,12421080.00,0,12421080,8215.00,0.00,8215.00,0,8215,0.00,0.00,0,0,99368640.00,0.00,99368640.00,0,99368640
1679916845.778856,enp0s8,13320720.00,0.00,13320720.00,0,13320720,8810.00,0.00,8810.00,0,8810,0.00,0.00,0,0,106565760.00,0.00,106565760.00,0,106565760
1679916846.779325,enp0s8,13006224.00,0.00,13006224.00,0,13006224,8602.00,0.00,8602.00,0,8602,0.00,0.00,0,0,104049792.00,0.00,104049792.00,0,104049792
1679916847.783311,enp0s8,12866321.00,0.00,12866321.00,0,12904920,8509.47,0.00,8509.47,0,8535,0.00,0.00,0,0,102930568.00,0.00,102930568.00,0,103239360
1679916848.783929,enp0s8,12989592.00,0.00,12989592.00,0,12989592,8591.00,0.00,8591.00,0,8591,0.00,0.00,0,0,103916736.00,0.00,103916736.00,0,103916736
1679916849.784382,enp0s8,12619152.00,0.00,12619152.00,0,12619152,8346.00,0.00,8346.00,0,8346,0.00,0.00,0,0,100953216.00,0.00,100953216.00,0,100953216
1679916850.784772,enp0s8,13090896.00,0.00,13090896.00,0,13090896,8658.00,0.00,8658.00,0,8658,0.00,0.00,0,0,104727168.00,0.00,104727168.00,0,104727168
1679916851.785181,enp0s8,12723480.00,0.00,12723480.00,0,12723480,8415.00,0.00,8415.00,0,8415,0.00,0.00,0,0,101787840.00,0.00,101787840.00,0,101787840
1679916852.791188,enp0s8,12867030.00,0.00,12867030.00,0,12944232,8509.94,0.00,8509.94,0,8561,0.00,0.00,0,0,102936240.00,0.00,102936240.00,0,103553856
1679916853.792861,enp0s8,12934322.00,0.00,12934322.00,0,12947256,8554.45,0.00,8554.45,0,8563,0.00,0.00,0,0,103474576.00,0.00,103474576.00,0,103578048
1679916854.793299,enp0s8,12366648.00,0.00,12366648.00,0,12366648,8179.00,0.00,8179.00,0,8179,0.00,0.00,0,0,98933184.00,0.00,98933184.00,0,98933184
1679916855.794140,enp0s8,13009248.00,0.00,13009248.00,0,13009248,8604.00,0.00,8604.00,0,8604,0.00,0.00,0,0,104073984.00,0.00,104073984.00,0,104073984
1679916856.794742,enp0s8,13242096.00,0.00,13242096.00,0,13242096,8758.00,0.00,8758.00,0,8758,0.00,0.00,0,0,105936768.00,0.00,105936768.00,0,105936768
1679916857.795124,enp0s8,12737088.00,0.00,12737088.00,0,12737088,8424.00,0.00,8424.00,0,8424,0.00,0.00,0,0,101896704.00,0.00,101896704.00,0,101896704
1679916858.797351,enp0s8,12773533.00,0.00,12773533.00,0,12799080,8448.10,0.00,8448.10,0,8465,0.00,0.00,0,0,102188264.00,0.00,102188264.00,0,102392640
1679916859.797813,enp0s8,12845952.00,0.00,12845952.00,0,12845952,8496.00,0.00,8496.00,0,8496,0.00,0.00,0,0,102767616.00,0.00,102767616.00,0,102767616
1679916860.801524,enp0s8,12769843.00,0.00,12769843.00,0,12808152,8445.66,0.00,8445.66,0,8471,0.00,0.00,0,0,102158744.00,0.00,102158744.00,0,102465216
1679916861.802483,enp0s8,12691728.00,0.00,12691728.00,0,12691728,8394.00,0.00,8394.00,0,8394,0.00,0.00,0,0,101533824.00,0.00,101533824.00,0,101533824
1679916862.803194,enp0s8,13382772.00,60.00,13382832.00,60,13382772,8852.00,1.00,8853.00,1,8852,0.00,0.00,0,0,107062176.00,480.00,107062656.00,480,107062176
1679916863.804346,enp0s8,12819525.00,0.00,12819525.00,0,12832344,8478.52,0.00,8478.52,0,8487,0.00,0.00,0,0,102556200.00,0.00,102556200.00,0,102658752
1679916864.805474,enp0s8,12873902.00,0.00,12873902.00,0,12886776,8514.49,0.00,8514.49,0,8523,0.00,0.00,0,0,102991216.00,0.00,102991216.00,0,103094208
1679916865.808523,enp0s8,12881396.00,0.00,12881396.00,0,12920040,8519.44,0.00,8519.44,0,8545,0.00,0.00,0,0,103051168.00,0.00,103051168.00,0,103360320
1679916866.808865,enp0s8,12901896.00,0.00,12901896.00,0,12901896,8533.00,0.00,8533.00,0,8533,0.00,0.00,0,0,103215168.00,0.00,103215168.00,0,103215168
1679916867.809222,enp0s8,12844440.00,0.00,12844440.00,0,12844440,8495.00,0.00,8495.00,0,8495,0.00,0.00,0,0,102755520.00,0.00,102755520.00,0,102755520
1679916868.811655,enp0s8,12856527.00,0.00,12856527.00,0,12882240,8502.99,0.00,8502.99,0,8520,0.00,0.00,0,0,102852216.00,0.00,102852216.00,0,103057920
1679916869.811929,enp0s8,12888288.00,0.00,12888288.00,0,12888288,8524.00,0.00,8524.00,0,8524,0.00,0.00,0,0,103106304.00,0.00,103106304.00,0,103106304
1679916870.812321,enp0s8,12117168.00,0.00,12117168.00,0,12117168,8014.00,0.00,8014.00,0,8014,0.00,0.00,0,0,96937344.00,0.00,96937344.00,0,96937344
1679916871.814040,enp0s8,13502266.00,0.00,13502266.00,0,13515768,8930.07,0.00,8930.07,0,8939,0.00,0.00,0,0,108018128.00,0.00,108018128.00,0,108126144
1679916872.815521,enp0s8,12296895.00,0.00,12296895.00,0,12309192,8132.87,0.00,8132.87,0,8141,0.00,0.00,0,0,98375160.00,0.00,98375160.00,0,98473536
1679916873.817308,enp0s8,13521902.00,0.00,13521902.00,0,13535424,8943.06,0.00,8943.06,0,8952,0.00,0.00,0,0,108175216.00,0.00,108175216.00,0,108283392
1679916874.817692,enp0s8,12770352.00,0.00,12770352.00,0,12770352,8446.00,0.00,8446.00,0,8446,0.00,0.00,0,0,102162816.00,0.00,102162816.00,0,102162816
1679916875.818047,enp0s8,12968424.00,0.00,12968424.00,0,12968424,8577.00,0.00,8577.00,0,8577,0.00,0.00,0,0,103747392.00,0.00,103747392.00,0,103747392
1679916876.818483,enp0s8,12859560.00,0.00,12859560.00,0,12859560,8505.00,0.00,8505.00,0,8505,0.00,0.00,0,0,102876480.00,0.00,102876480.00,0,102876480
1679916877.819136,enp0s8,12847464.00,0.00,12847464.00,0,12847464,8497.00,0.00,8497.00,0,8497,0.00,0.00,0,0,102779712.00,0.00,102779712.00,0,102779712
1679916878.819717,enp0s8,12885264.00,0.00,12885264.00,0,12885264,8522.00,0.00,8522.00,0,8522,0.00,0.00,0,0,103082112.00,0.00,103082112.00,0,103082112
1679916879.820081,enp0s8,12396888.00,0.00,12396888.00,0,12396888,8199.00,0.00,8199.00,0,8199,0.00,0.00,0,0,99175104.00,0.00,99175104.00,0,99175104
1679916880.825148,enp0s8,13264979.00,0.00,13264979.00,0,13331304,8773.13,0.00,8773.13,0,8817,0.00,0.00,0,0,106119832.00,0.00,106119832.00,0,106650432
1679916881.825603,enp0s8,12531456.00,0.00,12531456.00,0,12531456,8288.00,0.00,8288.00,0,8288,0.00,0.00,0,0,100251648.00,0.00,100251648.00,0,100251648
1679916882.826408,enp0s8,13252680.00,0.00,13252680.00,0,13252680,8765.00,0.00,8765.00,0,8765,0.00,0.00,0,0,106021440.00,0.00,106021440.00,0,106021440
1679916883.828050,enp0s8,12807441.00,0.00,12807441.00,0,12820248,8470.53,0.00,8470.53,0,8479,0.00,0.00,0,0,102459528.00,0.00,102459528.00,0,102561984
1679916884.829744,enp0s8,12609567.00,0.00,12609567.00,0,12622176,8339.66,0.00,8339.66,0,8348,0.00,0.00,0,0,100876536.00,0.00,100876536.00,0,100977408
1679916885.830770,enp0s8,13174490.00,0.00,13174490.00,0,13187664,8713.29,0.00,8713.29,0,8722,0.00,0.00,0,0,105395920.00,0.00,105395920.00,0,105501312
1679916886.831105,enp0s8,12841416.00,0.00,12841416.00,0,12841416,8493.00,0.00,8493.00,0,8493,0.00,0.00,0,0,102731328.00,0.00,102731328.00,0,102731328
1679916887.831488,enp0s8,12002256.00,0.00,12002256.00,0,12002256,7938.00,0.00,7938.00,0,7938,0.00,0.00,0,0,96018048.00,0.00,96018048.00,0,96018048
1679916888.832959,enp0s8,13579361.00,59.94,13579421.00,60,13592940,8982.02,1.00,8983.02,1,8991,0.00,0.00,0,0,108634888.00,479.52,108635368.00,480,108743520
1679916889.833309,enp0s8,5046138.00,1190.00,5047328.00,1190,5046138,3340.00,7.00,3347.00,7,3340,0.00,0.00,0,0,40369104.00,9520.00,40378624.00,9520,40369104
1679916890.833940,enp0s8,11851056.00,0.00,11851056.00,0,11851056,7838.00,0.00,7838.00,0,7838,0.00,0.00,0,0,94808448.00,0.00,94808448.00,0,94808448
1679916891.834324,enp0s8,13045536.00,0.00,13045536.00,0,13045536,8628.00,0.00,8628.00,0,8628,0.00,0.00,0,0,104364288.00,0.00,104364288.00,0,104364288
1679916892.834746,enp0s8,12452832.00,0.00,12452832.00,0,12452832,8236.00,0.00,8236.00,0,8236,0.00,0.00,0,0,99622656.00,0.00,99622656.00,0,99622656
1679916893.836289,enp0s8,13082350.00,0.00,13082350.00,0,13095432,8652.35,0.00,8652.35,0,8661,0.00,0.00,0,0,104658800.00,0.00,104658800.00,0,104763456
1679916894.836972,enp0s8,11359656.00,0.00,11359656.00,0,11359656,7513.00,0.00,7513.00,0,7513,0.00,0.00,0,0,90877248.00,0.00,90877248.00,0,90877248
1679916895.837720,enp0s8,14546952.00,0.00,14546952.00,0,14546952,9621.00,0.00,9621.00,0,9621,0.00,0.00,0,0,116375616.00,0.00,116375616.00,0,116375616
1679916896.838468,enp0s8,12526920.00,0.00,12526920.00,0,12526920,8285.00,0.00,8285.00,0,8285,0.00,0.00,0,0,100215360.00,0.00,100215360.00,0,100215360
1679916897.839956,enp0s8,13213763.00,0.00,13213763.00,0,13226976,8739.26,0.00,8739.26,0,8748,0.00,0.00,0,0,105710104.00,0.00,105710104.00,0,105815808
1679916898.849829,enp0s8,12734367.00,0.00,12734367.00,0,12848976,8422.20,0.00,8422.20,0,8498,0.00,0.00,0,0,101874936.00,0.00,101874936.00,0,102791808
1679916899.850246,enp0s8,11630304.00,0.00,11630304.00,0,11630304,7692.00,0.00,7692.00,0,7692,0.00,0.00,0,0,93042432.00,0.00,93042432.00,0,93042432
1679916900.850511,enp0s8,13065192.00,0.00,13065192.00,0,13065192,8641.00,0.00,8641.00,0,8641,0.00,0.00,0,0,104521536.00,0.00,104521536.00,0,104521536
1679916901.850922,enp0s8,13922496.00,0.00,13922496.00,0,13922496,9208.00,0.00,9208.00,0,9208,0.00,0.00,0,0,111379968.00,0.00,111379968.00,0,111379968
1679916902.851711,enp0s8,11722536.00,0.00,11722536.00,0,11722536,7753.00,0.00,7753.00,0,7753,0.00,0.00,0,0,93780288.00,0.00,93780288.00,0,93780288
1679916903.852800,enp0s8,12920728.00,0.00,12920728.00,0,12933648,8545.45,0.00,8545.45,0,8554,0.00,0.00,0,0,103365824.00,0.00,103365824.00,0,103469184
1679916904.853361,enp0s8,14055552.00,0.00,14055552.00,0,14055552,9296.00,0.00,9296.00,0,9296,0.00,0.00,0,0,112444416.00,0.00,112444416.00,0,112444416
1679916905.853758,enp0s8,12209400.00,0.00,12209400.00,0,12209400,8075.00,0.00,8075.00,0,8075,0.00,0.00,0,0,97675200.00,0.00,97675200.00,0,97675200
1679916906.855809,enp0s8,12944048.00,0.00,12944048.00,0,12969936,8560.88,0.00,8560.88,0,8578,0.00,0.00,0,0,103552384.00,0.00,103552384.00,0,103759488
1679916907.857071,enp0s8,13387469.00,0.00,13387469.00,0,13400856,8854.15,0.00,8854.15,0,8863,0.00,0.00,0,0,107099752.00,0.00,107099752.00,0,107206848
1679916908.859886,enp0s8,12352527.00,0.00,12352527.00,0,12377232,8169.66,0.00,8169.66,0,8186,0.00,0.00,0,0,98820216.00,0.00,98820216.00,0,99017856
1679916909.862284,enp0s8,11840982.00,0.00,11840982.00,0,11864664,7831.34,0.00,7831.34,0,7847,0.00,0.00,0,0,94727856.00,0.00,94727856.00,0,94917312
1679916910.865362,enp0s8,14399426.00,0.00,14399426.00,0,14442624,9523.43,0.00,9523.43,0,9552,0.00,0.00,0,0,115195408.00,0.00,115195408.00,0,115540992
1679916911.865898,enp0s8,12903408.00,0.00,12903408.00,0,12903408,8534.00,0.00,8534.00,0,8534,0.00,0.00,0,0,103227264.00,0.00,103227264.00,0,103227264
1679916912.870453,enp0s8,12805315.00,0.00,12805315.00,0,12856536,8469.12,0.00,8469.12,0,8503,0.00,0.00,0,0,102442520.00,0.00,102442520.00,0,102852288
1679916913.873471,enp0s8,11312112.00,0.00,11312112.00,0,11346048,7481.56,0.00,7481.56,0,7504,0.00,0.00,0,0,90496896.00,0.00,90496896.00,0,90768384
1679916914.873899,enp0s8,14460768.00,0.00,14460768.00,0,14460768,9564.00,0.00,9564.00,0,9564,0.00,0.00,0,0,115686144.00,0.00,115686144.00,0,115686144
1679916915.874219,enp0s8,12874740.00,60.00,12874800.00,60,12874740,8516.00,1.00,8517.00,1,8516,0.00,0.00,0,0,102997920.00,480.00,102998400.00,480,102997920
1679916916.874512,enp0s8,12809664.00,0.00,12809664.00,0,12809664,8472.00,0.00,8472.00,0,8472,0.00,0.00,0,0,102477312.00,0.00,102477312.00,0,102477312
1679916917.875274,enp0s8,12111120.00,0.00,12111120.00,0,12111120,8010.00,0.00,8010.00,0,8010,0.00,0.00,0,0,96888960.00,0.00,96888960.00,0,96888960
1679916918.877334,enp0s8,13404288.00,0.00,13404288.00,0,13431096,8865.27,0.00,8865.27,0,8883,0.00,0.00,0,0,107234304.00,0.00,107234304.00,0,107448768
1679916919.878289,enp0s8,12658464.00,0.00,12658464.00,0,12658464,8372.00,0.00,8372.00,0,8372,0.00,0.00,0,0,101267712.00,0.00,101267712.00,0,101267712
1679916920.878659,enp0s8,13145328.00,0.00,13145328.00,0,13145328,8694.00,0.00,8694.00,0,8694,0.00,0.00,0,0,105162624.00,0.00,105162624.00,0,105162624
1679916921.879446,enp0s8,11649960.00,0.00,11649960.00,0,11649960,7705.00,0.00,7705.00,0,7705,0.00,0.00,0,0,93199680.00,0.00,93199680.00,0,93199680
1679916922.879746,enp0s8,14264208.00,0.00,14264208.00,0,14264208,9434.00,0.00,9434.00,0,9434,0.00,0.00,0,0,114113664.00,0.00,114113664.00,0,114113664
1679916923.880670,enp0s8,12502728.00,0.00,12502728.00,0,12502728,8269.00,0.00,8269.00,0,8269,0.00,0.00,0,0,100021824.00,0.00,100021824.00,0,100021824
1679916924.881985,enp0s8,13126154.00,0.00,13126154.00,0,13139280,8681.32,0.00,8681.32,0,8690,0.00,0.00,0,0,105009232.00,0.00,105009232.00,0,105114240
1679916925.882354,enp0s8,12697776.00,0.00,12697776.00,0,12697776,8398.00,0.00,8398.00,0,8398,0.00,0.00,0,0,101582208.00,0.00,101582208.00,0,101582208
1679916926.882723,enp0s8,13031928.00,0.00,13031928.00,0,13031928,8619.00,0.00,8619.00,0,8619,0.00,0.00,0,0,104255424.00,0.00,104255424.00,0,104255424
1679916927.883087,enp0s8,11040624.00,0.00,11040624.00,0,11040624,7302.00,0.00,7302.00,0,7302,0.00,0.00,0,0,88324992.00,0.00,88324992.00,0,88324992
