1679897095.806337,enp0s8,12402936.00,0.00,12402936.00,0,12402936,8203.00,0.00,8203.00,0,8203,0.00,0.00,0,0,99223488.00,0.00,99223488.00,0,99223488
1679897096.806812,enp0s8,13474944.00,0.00,13474944.00,0,13474944,8912.00,0.00,8912.00,0,8912,0.00,0.00,0,0,107799552.00,0.00,107799552.00,0,107799552
1679897097.807905,enp0s8,11809007.00,0.00,11809007.00,0,11820816,7810.19,0.00,7810.19,0,7818,0.00,0.00,0,0,94472056.00,0.00,94472056.00,0,94566528
1679897098.808326,enp0s8,13845384.00,0.00,13845384.00,0,13845384,9157.00,0.00,9157.00,0,9157,0.00,0.00,0,0,110763072.00,0.00,110763072.00,0,110763072
1679897099.808811,enp0s8,12593448.00,0.00,12593448.00,0,12593448,8329.00,0.00,8329.00,0,8329,0.00,0.00,0,0,100747584.00,0.00,100747584.00,0,100747584
1679897100.809206,enp0s8,13190748.00,0.00,13190748.00,0,13190748,8725.00,0.00,8725.00,0,8725,0.00,0.00,0,0,105525984.00,0.00,105525984.00,0,105525984
1679897101.809548,enp0s8,12827808.00,0.00,12827808.00,0,12827808,8484.00,0.00,8484.00,0,8484,0.00,0.00,0,0,102622464.00,0.00,102622464.00,0,102622464
1679897102.810341,enp0s8,12777972.00,60.00,12778032.00,60,12777972,8452.00,1.00,8453.00,1,8452,0.00,0.00,0,0,102223776.00,480.00,102224256.00,480,102223776
1679897103.810684,enp0s8,12272904.00,0.00,12272904.00,0,12272904,8117.00,0.00,8117.00,0,8117,0.00,0.00,0,0,98183232.00,0.00,98183232.00,0,98183232
1679897104.811703,enp0s8,13546070.00,0.00,13546070.00,0,13559616,8959.04,0.00,8959.04,0,8968,0.00,0.00,0,0,108368560.00,0.00,108368560.00,0,108476928
1679897105.812118,enp0s8,12585888.00,0.00,12585888.00,0,12585888,8324.00,0.00,8324.00,0,8324,0.00,0.00,0,0,100687104.00,0.00,100687104.00,0,100687104
1679897106.813036,enp0s8,13169520.00,0.00,13169520.00,0,13169520,8710.00,0.00,8710.00,0,8710,0.00,0.00,0,0,105356160.00,0.00,105356160.00,0,105356160
1679897107.814062,enp0s8,12854266.00,0.00,12854266.00,0,12867120,8501.50,0.00,8501.50,0,8510,0.00,0.00,0,0,102834128.00,0.00,102834128.00,0,102936960
1679897108.814526,enp0s8,11141928.00,0.00,11141928.00,0,11141928,7369.00,0.00,7369.00,0,7369,0.00,0.00,0,0,89135424.00,0.00,89135424.00,0,89135424
1679897109.815296,enp0s8,14373072.00,0.00,14373072.00,0,14373072,9506.00,0.00,9506.00,0,9506,0.00,0.00,0,0,114984576.00,0.00,114984576.00,0,114984576
1679897110.816028,enp0s8,12906432.00,0.00,12906432.00,0,12906432,8536.00,0.00,8536.00,0,8536,0.00,0.00,0,0,103251456.00,0.00,103251456.00,0,103251456
1679897111.816256,enp0s8,13048560.00,0.00,13048560.00,0,13048560,8630.00,0.00,8630.00,0,8630,0.00,0.00,0,0,104388480.00,0.00,104388480.00,0,104388480
1679897112.817646,enp0s8,11896616.00,0.00,11896616.00,0,11908512,7868.13,0.00,7868.13,0,7876,0.00,0.00,0,0,95172928.00,0.00,95172928.00,0,95268096
1679897113.818102,enp0s8,13777344.00,0.00,13777344.00,0,13777344,9112.00,0.00,9112.00,0,9112,0.00,0.00,0,0,110218752.00,0.00,110218752.00,0,110218752
1679897114.818770,enp0s8,12605544.00,0.00,12605544.00,0,12605544,8337.00,0.00,8337.00,0,8337,0.00,0.00,0,0,100844352.00,0.00,100844352.00,0,100844352
1679897115.819366,enp0s8,12336408.00,0.00,12336408.00,0,12336408,8159.00,0.00,8159.00,0,8159,0.00,0.00,0,0,98691264.00,0.00,98691264.00,0,98691264
1679897116.819875,enp0s8,13468896.00,0.00,13468896.00,0,13468896,8908.00,0.00,8908.00,0,8908,0.00,0.00,0,0,107751168.00,0.00,107751168.00,0,107751168
1679897117.820708,enp0s8,12581352.00,0.00,12581352.00,0,12581352,8321.00,0.00,8321.00,0,8321,0.00,0.00,0,0,100650816.00,0.00,100650816.00,0,100650816
1679897118.821292,enp0s8,13004712.00,0.00,13004712.00,0,13004712,8601.00,0.00,8601.00,0,8601,0.00,0.00,0,0,104037696.00,0.00,104037696.00,0,104037696
1679897119.821888,enp0s8,13205808.00,0.00,13205808.00,0,13205808,8734.00,0.00,8734.00,0,8734,0.00,0.00,0,0,105646464.00,0.00,105646464.00,0,105646464
1679897120.822229,enp0s8,12904920.00,0.00,12904920.00,0,12904920,8535.00,0.00,8535.00,0,8535,0.00,0.00,0,0,103239360.00,0.00,103239360.00,0,103239360
1679897121.822511,enp0s8,12576816.00,0.00,12576816.00,0,12576816,8318.00,0.00,8318.00,0,8318,0.00,0.00,0,0,100614528.00,0.00,100614528.00,0,100614528
1679897122.823996,enp0s8,12718322.00,0.00,12718322.00,0,12731040,8411.59,0.00,8411.59,0,8420,0.00,0.00,0,0,101746576.00,0.00,101746576.00,0,101848320
1679897123.825489,enp0s8,3951440.75,0.00,3951440.75,0,3955392,2613.39,0.00,2613.39,0,2616,0.00,0.00,0,0,31611526.00,0.00,31611526.00,0,31643136
1679897124.827521,enp0s8,13318276.00,0.00,13318276.00,0,13344912,8808.38,0.00,8808.38,0,8826,0.00,0.00,0,0,106546208.00,0.00,106546208.00,0,106759296
1679897125.828061,enp0s8,12265404.00,60.00,12265464.00,60,12265404,8113.00,1.00,8114.00,1,8113,0.00,0.00,0,0,98123232.00,480.00,98123712.00,480,98123232
1679897126.830837,enp0s8,13493318.00,0.00,13493318.00,0,13520304,8924.15,0.00,8924.15,0,8942,0.00,0.00,0,0,107946544.00,0.00,107946544.00,0,108162432
1679897127.831745,enp0s8,12724992.00,0.00,12724992.00,0,12724992,8416.00,0.00,8416.00,0,8416,0.00,0.00,0,0,101799936.00,0.00,101799936.00,0,101799936
1679897128.832136,enp0s8,13030416.00,0.00,13030416.00,0,13030416,8618.00,0.00,8618.00,0,8618,0.00,0.00,0,0,104243328.00,0.00,104243328.00,0,104243328
1679897129.833198,enp0s8,11550714.00,0.00,11550714.00,0,11562264,7639.36,0.00,7639.36,0,7647,0.00,0.00,0,0,92405712.00,0.00,92405712.00,0,92498112
1679897130.834355,enp0s8,14157819.00,0.00,14157819.00,0,14171976,9363.64,0.00,9363.64,0,9373,0.00,0.00,0,0,113262552.00,0.00,113262552.00,0,113375808
1679897131.834995,enp0s8,12684168.00,0.00,12684168.00,0,12684168,8389.00,0.00,8389.00,0,8389,0.00,0.00,0,0,101473344.00,0.00,101473344.00,0,101473344
1679897132.836272,enp0s8,12793847.00,0.00,12793847.00,0,12806640,8461.54,0.00,8461.54,0,8470,0.00,0.00,0,0,102350776.00,0.00,102350776.00,0,102453120
1679897133.836537,enp0s8,12121704.00,0.00,12121704.00,0,12121704,8017.00,0.00,8017.00,0,8017,0.00,0.00,0,0,96973632.00,0.00,96973632.00,0,96973632
1679897134.837069,enp0s8,13233024.00,0.00,13233024.00,0,13233024,8752.00,0.00,8752.00,0,8752,0.00,0.00,0,0,105864192.00,0.00,105864192.00,0,105864192
1679897135.837452,enp0s8,12944232.00,0.00,12944232.00,0,12944232,8561.00,0.00,8561.00,0,8561,0.00,0.00,0,0,103553856.00,0.00,103553856.00,0,103553856
1679897136.838088,enp0s8,13403880.00,0.00,13403880.00,0,13403880,8865.00,0.00,8865.00,0,8865,0.00,0.00,0,0,107231040.00,0.00,107231040.00,0,107231040
1679897137.838709,enp0s8,12870144.00,0.00,12870144.00,0,12870144,8512.00,0.00,8512.00,0,8512,0.00,0.00,0,0,102961152.00,0.00,102961152.00,0,102961152
1679897138.839035,enp0s8,12855024.00,0.00,12855024.00,0,12855024,8502.00,0.00,8502.00,0,8502,0.00,0.00,0,0,102840192.00,0.00,102840192.00,0,102840192
1679897139.839922,enp0s8,12873168.00,0.00,12873168.00,0,12873168,8514.00,0.00,8514.00,0,8514,0.00,0.00,0,0,102985344.00,0.00,102985344.00,0,102985344
1679897140.840383,enp0s8,12830832.00,0.00,12830832.00,0,12830832,8486.00,0.00,8486.00,0,8486,0.00,0.00,0,0,102646656.00,0.00,102646656.00,0,102646656
1679897141.840744,enp0s8,12260808.00,0.00,12260808.00,0,12260808,8109.00,0.00,8109.00,0,8109,0.00,0.00,0,0,98086464.00,0.00,98086464.00,0,98086464
1679897142.842997,enp0s8,13466156.00,0.00,13466156.00,0,13493088,8906.19,0.00,8906.19,0,8924,0.00,0.00,0,0,107729248.00,0.00,107729248.00,0,107944704
1679897143.846044,enp0s8,12768335.00,0.00,12768335.00,0,12806640,8444.67,0.00,8444.67,0,8470,0.00,0.00,0,0,102146680.00,0.00,102146680.00,0,102453120
1679897144.846916,enp0s8,12790008.00,0.00,12790008.00,0,12790008,8459.00,0.00,8459.00,0,8459,0.00,0.00,0,0,102320064.00,0.00,102320064.00,0,102320064
1679897145.847589,enp0s8,12715920.00,0.00,12715920.00,0,12715920,8410.00,0.00,8410.00,0,8410,0.00,0.00,0,0,101727360.00,0.00,101727360.00,0,101727360
1679897146.849925,enp0s8,13153797.00,0.00,13153797.00,0,13180104,8699.60,0.00,8699.60,0,8717,0.00,0.00,0,0,105230376.00,0.00,105230376.00,0,105440832
1679897147.851216,enp0s8,12402630.00,0.00,12402630.00,0,12415032,8202.80,0.00,8202.80,0,8211,0.00,0.00,0,0,99221040.00,0.00,99221040.00,0,99320256
1679897148.851594,enp0s8,13261812.00,60.00,13261872.00,60,13261812,8772.00,1.00,8773.00,1,8772,0.00,0.00,0,0,106094496.00,480.00,106094976.00,480,106094496
1679897149.851859,enp0s8,12532968.00,0.00,12532968.00,0,12532968,8289.00,0.00,8289.00,0,8289,0.00,0.00,0,0,100263744.00,0.00,100263744.00,0,100263744
1679897150.857364,enp0s8,12864788.00,0.00,12864788.00,0,12929112,8508.46,0.00,8508.46,0,8551,0.00,0.00,0,0,102918304.00,0.00,102918304.00,0,103432896
1679897151.857653,enp0s8,13305600.00,0.00,13305600.00,0,13305600,8800.00,0.00,8800.00,0,8800,0.00,0.00,0,0,106444800.00,0.00,106444800.00,0,106444800
1679897152.858538,enp0s8,12579840.00,0.00,12579840.00,0,12579840,8320.00,0.00,8320.00,0,8320,0.00,0.00,0,0,100638720.00,0.00,100638720.00,0,100638720
1679897153.858920,enp0s8,13142304.00,0.00,13142304.00,0,13142304,8692.00,0.00,8692.00,0,8692,0.00,0.00,0,0,105138432.00,0.00,105138432.00,0,105138432
1679897154.859485,enp0s8,12404448.00,0.00,12404448.00,0,12404448,8204.00,0.00,8204.00,0,8204,0.00,0.00,0,0,99235584.00,0.00,99235584.00,0,99235584
1679897155.860936,enp0s8,13166937.00,0.00,13166937.00,0,13180104,8708.29,0.00,8708.29,0,8717,0.00,0.00,0,0,105335496.00,0.00,105335496.00,0,105440832
1679897156.861253,enp0s8,12838392.00,0.00,12838392.00,0,12838392,8491.00,0.00,8491.00,0,8491,0.00,0.00,0,0,102707136.00,0.00,102707136.00,0,102707136
1679897157.863317,enp0s8,12307258.00,0.00,12307258.00,0,12331872,8139.72,0.00,8139.72,0,8156,0.00,0.00,0,0,98458064.00,0.00,98458064.00,0,98654976
1679897158.863858,enp0s8,13282920.00,0.00,13282920.00,0,13282920,8785.00,0.00,8785.00,0,8785,0.00,0.00,0,0,106263360.00,0.00,106263360.00,0,106263360
1679897159.865404,enp0s8,13098965.00,0.00,13098965.00,0,13112064,8663.34,0.00,8663.34,0,8672,0.00,0.00,0,0,104791720.00,0.00,104791720.00,0,104896512
1679897160.865663,enp0s8,12938184.00,0.00,12938184.00,0,12938184,8557.00,0.00,8557.00,0,8557,0.00,0.00,0,0,103505472.00,0.00,103505472.00,0,103505472
1679897161.866137,enp0s8,12717432.00,0.00,12717432.00,0,12717432,8411.00,0.00,8411.00,0,8411,0.00,0.00,0,0,101739456.00,0.00,101739456.00,0,101739456
1679897162.866925,enp0s8,13013784.00,0.00,13013784.00,0,13013784,8607.00,0.00,8607.00,0,8607,0.00,0.00,0,0,104110272.00,0.00,104110272.00,0,104110272
1679897163.868487,enp0s8,12807441.00,0.00,12807441.00,0,12820248,8470.53,0.00,8470.53,0,8479,0.00,0.00,0,0,102459528.00,0.00,102459528.00,0,102561984
1679897164.868796,enp0s8,12921552.00,0.00,12921552.00,0,12921552,8546.00,0.00,8546.00,0,8546,0.00,0.00,0,0,103372416.00,0.00,103372416.00,0,103372416
1679897165.869162,enp0s8,12865608.00,0.00,12865608.00,0,12865608,8509.00,0.00,8509.00,0,8509,0.00,0.00,0,0,102924864.00,0.00,102924864.00,0,102924864
1679897166.869903,enp0s8,12771864.00,0.00,12771864.00,0,12771864,8447.00,0.00,8447.00,0,8447,0.00,0.00,0,0,102174912.00,0.00,102174912.00,0,102174912
1679897167.871687,enp0s8,12917707.00,0.00,12917707.00,0,12930624,8543.46,0.00,8543.46,0,8552,0.00,0.00,0,0,103341656.00,0.00,103341656.00,0,103444992
1679897168.872304,enp0s8,12859560.00,0.00,12859560.00,0,12859560,8505.00,0.00,8505.00,0,8505,0.00,0.00,0,0,102876480.00,0.00,102876480.00,0,102876480
1679897169.872643,enp0s8,12581352.00,0.00,12581352.00,0,12581352,8321.00,0.00,8321.00,0,8321,0.00,0.00,0,0,100650816.00,0.00,100650816.00,0,100650816
1679897170.873368,enp0s8,12409044.00,0.00,12409044.00,0,12409044,8208.00,0.00,8208.00,0,8208,0.00,0.00,0,0,99272352.00,0.00,99272352.00,0,99272352
1679897171.882339,enp0s8,13539059.00,59.52,13539119.00,60,13647372,8955.36,0.99,8956.35,1,9027,0.00,0.00,0,0,108312472.00,476.19,108312952.00,480,109178976
1679897172.882979,enp0s8,12749184.00,0.00,12749184.00,0,12749184,8432.00,0.00,8432.00,0,8432,0.00,0.00,0,0,101993472.00,0.00,101993472.00,0,101993472
1679897173.883765,enp0s8,12670560.00,0.00,12670560.00,0,12670560,8380.00,0.00,8380.00,0,8380,0.00,0.00,0,0,101364480.00,0.00,101364480.00,0,101364480
1679897174.884157,enp0s8,13059144.00,0.00,13059144.00,0,13059144,8637.00,0.00,8637.00,0,8637,0.00,0.00,0,0,104473152.00,0.00,104473152.00,0,104473152
1679897175.884561,enp0s8,12906432.00,0.00,12906432.00,0,12906432,8536.00,0.00,8536.00,0,8536,0.00,0.00,0,0,103251456.00,0.00,103251456.00,0,103251456
1679897176.885049,enp0s8,13015296.00,0.00,13015296.00,0,13015296,8608.00,0.00,8608.00,0,8608,0.00,0.00,0,0,104122368.00,0.00,104122368.00,0,104122368
1679897177.887485,enp0s8,12842946.00,0.00,12842946.00,0,12868632,8494.01,0.00,8494.01,0,8511,0.00,0.00,0,0,102743568.00,0.00,102743568.00,0,102949056
1679897178.887969,enp0s8,11885832.00,0.00,11885832.00,0,11885832,7861.00,0.00,7861.00,0,7861,0.00,0.00,0,0,95086656.00,0.00,95086656.00,0,95086656
1679897179.888414,enp0s8,13836312.00,0.00,13836312.00,0,13836312,9151.00,0.00,9151.00,0,9151,0.00,0.00,0,0,110690496.00,0.00,110690496.00,0,110690496
1679897180.888768,enp0s8,12808152.00,0.00,12808152.00,0,12808152,8471.00,0.00,8471.00,0,8471,0.00,0.00,0,0,102465216.00,0.00,102465216.00,0,102465216
1679897181.889086,enp0s8,7823088.00,0.00,7823088.00,0,7823088,5174.00,0.00,5174.00,0,5174,0.00,0.00,0,0,62584704.00,0.00,62584704.00,0,62584704
1679897182.891337,enp0s8,10544767.00,0.00,10544767.00,0,10565856,6974.05,0.00,6974.05,0,6988,0.00,0.00,0,0,84358136.00,0.00,84358136.00,0,84526848
1679897183.892087,enp0s8,13290480.00,0.00,13290480.00,0,13290480,8790.00,0.00,8790.00,0,8790,0.00,0.00,0,0,106323840.00,0.00,106323840.00,0,106323840
1679897184.892496,enp0s8,12845952.00,0.00,12845952.00,0,12845952,8496.00,0.00,8496.00,0,8496,0.00,0.00,0,0,102767616.00,0.00,102767616.00,0,102767616
1679897185.896442,enp0s8,12851246.00,0.00,12851246.00,0,12889800,8499.50,0.00,8499.50,0,8525,0.00,0.00,0,0,102809968.00,0.00,102809968.00,0,103118400
1679897186.896880,enp0s8,10969560.00,0.00,10969560.00,0,10969560,7255.00,0.00,7255.00,0,7255,0.00,0.00,0,0,87756480.00,0.00,87756480.00,0,87756480
1679897187.898007,enp0s8,14505231.00,0.00,14505231.00,0,14519736,9593.41,0.00,9593.41,0,9603,0.00,0.00,0,0,116041848.00,0.00,116041848.00,0,116157888
1679897188.898416,enp0s8,12721968.00,0.00,12721968.00,0,12721968,8414.00,0.00,8414.00,0,8414,0.00,0.00,0,0,101775744.00,0.00,101775744.00,0,101775744
1679897189.898852,enp0s8,13290480.00,0.00,13290480.00,0,13290480,8790.00,0.00,8790.00,0,8790,0.00,0.00,0,0,106323840.00,0.00,106323840.00,0,106323840
1679897190.899163,enp0s8,12956328.00,0.00,12956328.00,0,12956328,8569.00,0.00,8569.00,0,8569,0.00,0.00,0,0,103650624.00,0.00,103650624.00,0,103650624
1679897191.899480,enp0s8,12731040.00,0.00,12731040.00,0,12731040,8420.00,0.00,8420.00,0,8420,0.00,0.00,0,0,101848320.00,0.00,101848320.00,0,101848320
1679897192.901330,enp0s8,11881511.00,0.00,11881511.00,0,11893392,7858.14,0.00,7858.14,0,7866,0.00,0.00,0,0,95052088.00,0.00,95052088.00,0,95147136
1679897193.901809,enp0s8,13963320.00,0.00,13963320.00,0,13963320,9235.00,0.00,9235.00,0,9235,0.00,0.00,0,0,111706560.00,0.00,111706560.00,0,111706560
1679897194.902196,enp0s8,12548088.00,0.00,12548088.00,0,12548088,8299.00,0.00,8299.00,0,8299,0.00,0.00,0,0,100384704.00,0.00,100384704.00,0,100384704
1679897195.902461,enp0s8,13187724.00,60.00,13187784.00,60,13187724,8723.00,1.00,8724.00,1,8723,0.00,0.00,0,0,105501792.00,480.00,105502272.00,480,105501792
1679897196.904087,enp0s8,12638266.00,0.00,12638266.00,0,12650904,8358.64,0.00,8358.64,0,8367,0.00,0.00,0,0,101106128.00,0.00,101106128.00,0,101207232
1679897197.905648,enp0s8,12754574.00,0.00,12754574.00,0,12767328,8435.56,0.00,8435.56,0,8444,0.00,0.00,0,0,102036592.00,0.00,102036592.00,0,102138624
1679897198.905956,enp0s8,12360600.00,0.00,12360600.00,0,12360600,8175.00,0.00,8175.00,0,8175,0.00,0.00,0,0,98884800.00,0.00,98884800.00,0,98884800
1679897199.907843,enp0s8,13319497.00,0.00,13319497.00,0,13332816,8809.19,0.00,8809.19,0,8818,0.00,0.00,0,0,106555976.00,0.00,106555976.00,0,106662528
1679897200.909283,enp0s8,13034014.00,0.00,13034014.00,0,13047048,8620.38,0.00,8620.38,0,8629,0.00,0.00,0,0,104272112.00,0.00,104272112.00,0,104376384
1679897201.912891,enp0s8,13023099.00,0.00,13023099.00,0,13062168,8613.16,0.00,8613.16,0,8639,0.00,0.00,0,0,104184792.00,0.00,104184792.00,0,104497344
1679897202.913650,enp0s8,11550168.00,0.00,11550168.00,0,11550168,7639.00,0.00,7639.00,0,7639,0.00,0.00,0,0,92401344.00,0.00,92401344.00,0,92401344
1679897203.913967,enp0s8,14046480.00,0.00,14046480.00,0,14046480,9290.00,0.00,9290.00,0,9290,0.00,0.00,0,0,112371840.00,0.00,112371840.00,0,112371840
1679897204.914280,enp0s8,12980520.00,0.00,12980520.00,0,12980520,8585.00,0.00,8585.00,0,8585,0.00,0.00,0,0,103844160.00,0.00,103844160.00,0,103844160
1679897205.915455,enp0s8,12819525.00,0.00,12819525.00,0,12832344,8478.52,0.00,8478.52,0,8487,0.00,0.00,0,0,102556200.00,0.00,102556200.00,0,102658752
1679897206.915792,enp0s8,11418624.00,0.00,11418624.00,0,11418624,7552.00,0.00,7552.00,0,7552,0.00,0.00,0,0,91348992.00,0.00,91348992.00,0,91348992
1679897207.916456,enp0s8,14394240.00,0.00,14394240.00,0,14394240,9520.00,0.00,9520.00,0,9520,0.00,0.00,0,0,115153920.00,0.00,115153920.00,0,115153920
1679897208.917861,enp0s8,12824056.00,0.00,12824056.00,0,12836880,8481.52,0.00,8481.52,0,8490,0.00,0.00,0,0,102592448.00,0.00,102592448.00,0,102695040
1679897209.918357,enp0s8,12301632.00,0.00,12301632.00,0,12301632,8136.00,0.00,8136.00,0,8136,0.00,0.00,0,0,98413056.00,0.00,98413056.00,0,98413056
1679897210.918887,enp0s8,13361544.00,0.00,13361544.00,0,13361544,8837.00,0.00,8837.00,0,8837,0.00,0.00,0,0,106892352.00,0.00,106892352.00,0,106892352
1679897211.919349,enp0s8,12941208.00,0.00,12941208.00,0,12941208,8559.00,0.00,8559.00,0,8559,0.00,0.00,0,0,103529664.00,0.00,103529664.00,0,103529664
1679897212.922648,enp0s8,12836172.00,0.00,12836172.00,0,12874680,8489.53,0.00,8489.53,0,8515,0.00,0.00,0,0,102689376.00,0.00,102689376.00,0,102997440
1679897213.923079,enp0s8,12920040.00,0.00,12920040.00,0,12920040,8545.00,0.00,8545.00,0,8545,0.00,0.00,0,0,103360320.00,0.00,103360320.00,0,103360320
1679897214.932694,enp0s8,12738862.00,0.00,12738862.00,0,12853512,8425.17,0.00,8425.17,0,8501,0.00,0.00,0,0,101910896.00,0.00,101910896.00,0,102828096
1679897215.935050,enp0s8,12606036.00,0.00,12606036.00,0,12631248,8337.33,0.00,8337.33,0,8354,0.00,0.00,0,0,100848288.00,0.00,100848288.00,0,101049984
1679897216.935822,enp0s8,13036464.00,0.00,13036464.00,0,13036464,8622.00,0.00,8622.00,0,8622,0.00,0.00,0,0,104291712.00,0.00,104291712.00,0,104291712
1679897217.936709,enp0s8,13071300.00,60.00,13071360.00,60,13071300,8646.00,1.00,8647.00,1,8646,0.00,0.00,0,0,104570400.00,480.00,104570880.00,480,104570400
1679897218.937688,enp0s8,12724992.00,0.00,12724992.00,0,12724992,8416.00,0.00,8416.00,0,8416,0.00,0.00,0,0,101799936.00,0.00,101799936.00,0,101799936
