1679897530.543225,enp0s8,13133232.00,0.00,13133232.00,0,13133232,8686.00,0.00,8686.00,0,8686,0.00,0.00,0,0,105065856.00,0.00,105065856.00,0,105065856
1679897531.543583,enp0s8,13075836.00,60.00,13075896.00,60,13075836,8649.00,1.00,8650.00,1,8649,0.00,0.00,0,0,104606688.00,480.00,104607168.00,480,104606688
1679897532.551103,enp0s8,12878276.00,0.00,12878276.00,0,12968424,8517.38,0.00,8517.38,0,8577,0.00,0.00,0,0,103026208.00,0.00,103026208.00,0,103747392
1679897533.551535,enp0s8,13019832.00,0.00,13019832.00,0,13019832,8611.00,0.00,8611.00,0,8611,0.00,0.00,0,0,104158656.00,0.00,104158656.00,0,104158656
1679897534.552756,enp0s8,12827077.00,0.00,12827077.00,0,12839904,8483.52,0.00,8483.52,0,8492,0.00,0.00,0,0,102616616.00,0.00,102616616.00,0,102719232
1679897535.553147,enp0s8,12897360.00,0.00,12897360.00,0,12897360,8530.00,0.00,8530.00,0,8530,0.00,0.00,0,0,103178880.00,0.00,103178880.00,0,103178880
1679897536.553874,enp0s8,12232080.00,0.00,12232080.00,0,12232080,8090.00,0.00,8090.00,0,8090,0.00,0.00,0,0,97856640.00,0.00,97856640.00,0,97856640
1679897537.554467,enp0s8,13409928.00,0.00,13409928.00,0,13409928,8869.00,0.00,8869.00,0,8869,0.00,0.00,0,0,107279424.00,0.00,107279424.00,0,107279424
1679897538.555320,enp0s8,12945744.00,0.00,12945744.00,0,12945744,8562.00,0.00,8562.00,0,8562,0.00,0.00,0,0,103565952.00,0.00,103565952.00,0,103565952
1679897539.556498,enp0s8,12848224.00,0.00,12848224.00,0,12861072,8497.50,0.00,8497.50,0,8506,0.00,0.00,0,0,102785792.00,0.00,102785792.00,0,102888576
1679897540.557096,enp0s8,12343968.00,0.00,12343968.00,0,12343968,8164.00,0.00,8164.00,0,8164,0.00,0.00,0,0,98751744.00,0.00,98751744.00,0,98751744
1679897541.557471,enp0s8,6308064.00,0.00,6308064.00,0,6308064,4172.00,0.00,4172.00,0,4172,0.00,0.00,0,0,50464512.00,0.00,50464512.00,0,50464512
1679897542.558099,enp0s8,11775456.00,0.00,11775456.00,0,11775456,7788.00,0.00,7788.00,0,7788,0.00,0.00,0,0,94203648.00,0.00,94203648.00,0,94203648
1679897543.558460,enp0s8,12504240.00,0.00,12504240.00,0,12504240,8270.00,0.00,8270.00,0,8270,0.00,0.00,0,0,100033920.00,0.00,100033920.00,0,100033920
1679897544.559444,enp0s8,13521816.00,0.00,13521816.00,0,13521816,8943.00,0.00,8943.00,0,8943,0.00,0.00,0,0,108174528.00,0.00,108174528.00,0,108174528
1679897545.559989,enp0s8,12451320.00,0.00,12451320.00,0,12451320,8235.00,0.00,8235.00,0,8235,0.00,0.00,0,0,99610560.00,0.00,99610560.00,0,99610560
1679897546.560403,enp0s8,13178592.00,0.00,13178592.00,0,13178592,8716.00,0.00,8716.00,0,8716,0.00,0.00,0,0,105428736.00,0.00,105428736.00,0,105428736
1679897547.561077,enp0s8,10623312.00,0.00,10623312.00,0,10623312,7026.00,0.00,7026.00,0,7026,0.00,0.00,0,0,84986496.00,0.00,84986496.00,0,84986496
1679897548.562418,enp0s8,14984056.00,0.00,14984056.00,0,14999040,9910.09,0.00,9910.09,0,9920,0.00,0.00,0,0,119872448.00,0.00,119872448.00,0,119992320
1679897549.565227,enp0s8,13049677.00,0.00,13049677.00,0,13075776,8630.74,0.00,8630.74,0,8648,0.00,0.00,0,0,104397416.00,0.00,104397416.00,0,104606208
1679897550.565720,enp0s8,12870144.00,0.00,12870144.00,0,12870144,8512.00,0.00,8512.00,0,8512,0.00,0.00,0,0,102961152.00,0.00,102961152.00,0,102961152
1679897551.570455,enp0s8,12467976.00,0.00,12467976.00,0,12517848,8246.02,0.00,8246.02,0,8279,0.00,0.00,0,0,99743808.00,0.00,99743808.00,0,100142784
1679897552.571568,enp0s8,12747021.00,0.00,12747021.00,0,12759768,8430.57,0.00,8430.57,0,8439,0.00,0.00,0,0,101976168.00,0.00,101976168.00,0,102078144
1679897553.572142,enp0s8,13316184.00,0.00,13316184.00,0,13316184,8807.00,0.00,8807.00,0,8807,0.00,0.00,0,0,106529472.00,0.00,106529472.00,0,106529472
1679897554.573203,enp0s8,12938853.00,0.00,12938853.00,0,12951792,8557.44,0.00,8557.44,0,8566,0.00,0.00,0,0,103510824.00,0.00,103510824.00,0,103614336
1679897555.574139,enp0s8,12803616.00,0.00,12803616.00,0,12803616,8468.00,0.00,8468.00,0,8468,0.00,0.00,0,0,102428928.00,0.00,102428928.00,0,102428928
1679897556.574468,enp0s8,12601008.00,0.00,12601008.00,0,12601008,8334.00,0.00,8334.00,0,8334,0.00,0.00,0,0,100808064.00,0.00,100808064.00,0,100808064
1679897557.590187,enp0s8,13025545.00,0.00,13025545.00,0,13220928,8614.78,0.00,8614.78,0,8744,0.00,0.00,0,0,104204360.00,0.00,104204360.00,0,105767424
1679897558.590592,enp0s8,12924576.00,0.00,12924576.00,0,12924576,8548.00,0.00,8548.00,0,8548,0.00,0.00,0,0,103396608.00,0.00,103396608.00,0,103396608
1679897559.591647,enp0s8,12405651.00,0.00,12405651.00,0,12418056,8204.80,0.00,8204.80,0,8213,0.00,0.00,0,0,99245208.00,0.00,99245208.00,0,99344448
1679897560.594250,enp0s8,13380144.00,0.00,13380144.00,0,13406904,8849.30,0.00,8849.30,0,8867,0.00,0.00,0,0,107041152.00,0.00,107041152.00,0,107255232
1679897561.594713,enp0s8,12782448.00,0.00,12782448.00,0,12782448,8454.00,0.00,8454.00,0,8454,0.00,0.00,0,0,102259584.00,0.00,102259584.00,0,102259584
1679897562.595208,enp0s8,11459448.00,0.00,11459448.00,0,11459448,7579.00,0.00,7579.00,0,7579,0.00,0.00,0,0,91675584.00,0.00,91675584.00,0,91675584
1679897563.595709,enp0s8,14377608.00,0.00,14377608.00,0,14377608,9509.00,0.00,9509.00,0,9509,0.00,0.00,0,0,115020864.00,0.00,115020864.00,0,115020864
1679897564.597007,enp0s8,11765203.00,0.00,11765203.00,0,11776968,7781.22,0.00,7781.22,0,7789,0.00,0.00,0,0,94121624.00,0.00,94121624.00,0,94215744
1679897565.597401,enp0s8,13703256.00,0.00,13703256.00,0,13703256,9063.00,0.00,9063.00,0,9063,0.00,0.00,0,0,109626048.00,0.00,109626048.00,0,109626048
1679897566.597720,enp0s8,13134744.00,0.00,13134744.00,0,13134744,8687.00,0.00,8687.00,0,8687,0.00,0.00,0,0,105077952.00,0.00,105077952.00,0,105077952
1679897567.605310,enp0s8,12840739.00,0.00,12840739.00,0,12930624,8492.55,0.00,8492.55,0,8552,0.00,0.00,0,0,102725912.00,0.00,102725912.00,0,103444992
1679897568.605765,enp0s8,10544688.00,0.00,10544688.00,0,10544688,6974.00,0.00,6974.00,0,6974,0.00,0.00,0,0,84357504.00,0.00,84357504.00,0,84357504
1679897569.606412,enp0s8,15029280.00,0.00,15029280.00,0,15029280,9940.00,0.00,9940.00,0,9940,0.00,0.00,0,0,120234240.00,0.00,120234240.00,0,120234240
1679897570.606990,enp0s8,12762792.00,0.00,12762792.00,0,12762792,8441.00,0.00,8441.00,0,8441,0.00,0.00,0,0,102102336.00,0.00,102102336.00,0,102102336
1679897571.607413,enp0s8,13133232.00,0.00,13133232.00,0,13133232,8686.00,0.00,8686.00,0,8686,0.00,0.00,0,0,105065856.00,0.00,105065856.00,0,105065856
1679897572.608021,enp0s8,12362172.00,60.00,12362232.00,60,12362172,8177.00,1.00,8178.00,1,8177,0.00,0.00,0,0,98897376.00,480.00,98897856.00,480,98897376
1679897573.608537,enp0s8,13101480.00,0.00,13101480.00,0,13101480,8665.00,0.00,8665.00,0,8665,0.00,0.00,0,0,104811840.00,0.00,104811840.00,0,104811840
1679897574.610631,enp0s8,13084384.00,0.00,13084384.00,0,13110552,8653.69,0.00,8653.69,0,8671,0.00,0.00,0,0,104675072.00,0.00,104675072.00,0,104884416
1679897575.611624,enp0s8,12915504.00,0.00,12915504.00,0,12915504,8542.00,0.00,8542.00,0,8542,0.00,0.00,0,0,103324032.00,0.00,103324032.00,0,103324032
1679897576.612001,enp0s8,12864096.00,0.00,12864096.00,0,12864096,8508.00,0.00,8508.00,0,8508,0.00,0.00,0,0,102912768.00,0.00,102912768.00,0,102912768
1679897577.612474,enp0s8,12794544.00,0.00,12794544.00,0,12794544,8462.00,0.00,8462.00,0,8462,0.00,0.00,0,0,102356352.00,0.00,102356352.00,0,102356352
1679897578.613464,enp0s8,12604032.00,0.00,12604032.00,0,12604032,8336.00,0.00,8336.00,0,8336,0.00,0.00,0,0,100832256.00,0.00,100832256.00,0,100832256
