1679896377.625730,enp0s8,10924200.00,0.00,10924200.00,0,10924200,7225.00,0.00,7225.00,0,7225,0.00,0.00,0,0,87393600.00,0.00,87393600.00,0,87393600
1679896378.626684,enp0s8,14816088.00,0.00,14816088.00,0,14816088,9799.00,0.00,9799.00,0,9799,0.00,0.00,0,0,118528704.00,0.00,118528704.00,0,118528704
1679896379.627013,enp0s8,12841416.00,0.00,12841416.00,0,12841416,8493.00,0.00,8493.00,0,8493,0.00,0.00,0,0,102731328.00,0.00,102731328.00,0,102731328
1679896380.627391,enp0s8,12888288.00,0.00,12888288.00,0,12888288,8524.00,0.00,8524.00,0,8524,0.00,0.00,0,0,103106304.00,0.00,103106304.00,0,103106304
1679896381.628738,enp0s8,12845203.00,0.00,12845203.00,0,12858048,8495.50,0.00,8495.50,0,8504,0.00,0.00,0,0,102761624.00,0.00,102761624.00,0,102864384
1679896382.630213,enp0s8,11327161.00,0.00,11327161.00,0,11338488,7491.51,0.00,7491.51,0,7499,0.00,0.00,0,0,90617288.00,0.00,90617288.00,0,90707904
1679896383.631520,enp0s8,14328504.00,0.00,14328504.00,0,14342832,9476.52,0.00,9476.52,0,9486,0.00,0.00,0,0,114628032.00,0.00,114628032.00,0,114742656
1679896384.633274,enp0s8,12598993.00,0.00,12598993.00,0,12611592,8332.67,0.00,8332.67,0,8341,0.00,0.00,0,0,100791944.00,0.00,100791944.00,0,100892736
1679896385.633570,enp0s8,13106016.00,0.00,13106016.00,0,13106016,8668.00,0.00,8668.00,0,8668,0.00,0.00,0,0,104848128.00,0.00,104848128.00,0,104848128
1679896386.633859,enp0s8,12969936.00,0.00,12969936.00,0,12969936,8578.00,0.00,8578.00,0,8578,0.00,0.00,0,0,103759488.00,0.00,103759488.00,0,103759488
1679896387.634195,enp0s8,12802104.00,0.00,12802104.00,0,12802104,8467.00,0.00,8467.00,0,8467,0.00,0.00,0,0,102416832.00,0.00,102416832.00,0,102416832
1679896388.634693,enp0s8,12920040.00,0.00,12920040.00,0,12920040,8545.00,0.00,8545.00,0,8545,0.00,0.00,0,0,103360320.00,0.00,103360320.00,0,103360320
1679896389.636267,enp0s8,12778742.00,0.00,12778742.00,0,12791520,8451.55,0.00,8451.55,0,8460,0.00,0.00,0,0,102229936.00,0.00,102229936.00,0,102332160
1679896390.636656,enp0s8,12950280.00,0.00,12950280.00,0,12950280,8565.00,0.00,8565.00,0,8565,0.00,0.00,0,0,103602240.00,0.00,103602240.00,0,103602240
1679896391.637038,enp0s8,12786984.00,0.00,12786984.00,0,12786984,8457.00,0.00,8457.00,0,8457,0.00,0.00,0,0,102295872.00,0.00,102295872.00,0,102295872
1679896392.637402,enp0s8,12687192.00,0.00,12687192.00,0,12687192,8391.00,0.00,8391.00,0,8391,0.00,0.00,0,0,101497536.00,0.00,101497536.00,0,101497536
1679896393.638225,enp0s8,12735576.00,0.00,12735576.00,0,12735576,8423.00,0.00,8423.00,0,8423,0.00,0.00,0,0,101884608.00,0.00,101884608.00,0,101884608
1679896394.638986,enp0s8,12998664.00,0.00,12998664.00,0,12998664,8597.00,0.00,8597.00,0,8597,0.00,0.00,0,0,103989312.00,0.00,103989312.00,0,103989312
1679896395.639760,enp0s8,13106016.00,0.00,13106016.00,0,13106016,8668.00,0.00,8668.00,0,8668,0.00,0.00,0,0,104848128.00,0.00,104848128.00,0,104848128
1679896396.641244,enp0s8,12851245.00,0.00,12851245.00,0,12864096,8499.50,0.00,8499.50,0,8508,0.00,0.00,0,0,102809960.00,0.00,102809960.00,0,102912768
1679896397.641735,enp0s8,12731040.00,0.00,12731040.00,0,12731040,8420.00,0.00,8420.00,0,8420,0.00,0.00,0,0,101848320.00,0.00,101848320.00,0,101848320
1679896398.643323,enp0s8,12993231.00,0.00,12993231.00,0,13006224,8593.41,0.00,8593.41,0,8602,0.00,0.00,0,0,103945848.00,0.00,103945848.00,0,104049792
1679896399.643844,enp0s8,12449808.00,0.00,12449808.00,0,12449808,8234.00,0.00,8234.00,0,8234,0.00,0.00,0,0,99598464.00,0.00,99598464.00,0,99598464
1679896400.644306,enp0s8,13106076.00,60.00,13106136.00,60,13106076,8669.00,1.00,8670.00,1,8669,0.00,0.00,0,0,104848608.00,480.00,104849088.00,480,104848608
1679896401.644933,enp0s8,10825920.00,0.00,10825920.00,0,10825920,7160.00,0.00,7160.00,0,7160,0.00,0.00,0,0,86607360.00,0.00,86607360.00,0,86607360
1679896402.645330,enp0s8,13660920.00,0.00,13660920.00,0,13660920,9035.00,0.00,9035.00,0,9035,0.00,0.00,0,0,109287360.00,0.00,109287360.00,0,109287360
1679896403.649610,enp0s8,13829379.00,0.00,13829379.00,0,13884696,9146.41,0.00,9146.41,0,9183,0.00,0.00,0,0,110635032.00,0.00,110635032.00,0,111077568
1679896404.655281,enp0s8,4593367.00,1014.93,4594382.00,1020,4616334,3038.81,5.97,3044.78,6,3054,0.00,0.00,0,0,36746936.00,8119.40,36755056.00,8160,36930672
1679896405.655895,enp0s8,13373640.00,0.00,13373640.00,0,13373640,8845.00,0.00,8845.00,0,8845,0.00,0.00,0,0,106989120.00,0.00,106989120.00,0,106989120
1679896406.656242,enp0s8,12466440.00,0.00,12466440.00,0,12466440,8245.00,0.00,8245.00,0,8245,0.00,0.00,0,0,99731520.00,0.00,99731520.00,0,99731520
1679896407.657588,enp0s8,13121623.00,0.00,13121623.00,0,13134744,8678.32,0.00,8678.32,0,8687,0.00,0.00,0,0,104972984.00,0.00,104972984.00,0,105077952
1679896408.659115,enp0s8,12993231.00,0.00,12993231.00,0,13006224,8593.41,0.00,8593.41,0,8602,0.00,0.00,0,0,103945848.00,0.00,103945848.00,0,104049792
1679896409.660521,enp0s8,12641287.00,0.00,12641287.00,0,12653928,8360.64,0.00,8360.64,0,8369,0.00,0.00,0,0,101130296.00,0.00,101130296.00,0,101231424
1679896410.660992,enp0s8,11017944.00,0.00,11017944.00,0,11017944,7287.00,0.00,7287.00,0,7287,0.00,0.00,0,0,88143552.00,0.00,88143552.00,0,88143552
1679896411.661433,enp0s8,14185584.00,0.00,14185584.00,0,14185584,9382.00,0.00,9382.00,0,9382,0.00,0.00,0,0,113484672.00,0.00,113484672.00,0,113484672
1679896412.662679,enp0s8,13089902.00,0.00,13089902.00,0,13102992,8657.34,0.00,8657.34,0,8666,0.00,0.00,0,0,104719216.00,0.00,104719216.00,0,104823936
1679896413.664221,enp0s8,13194126.00,0.00,13194126.00,0,13207320,8726.27,0.00,8726.27,0,8735,0.00,0.00,0,0,105553008.00,0.00,105553008.00,0,105658560
1679896414.664642,enp0s8,12653928.00,0.00,12653928.00,0,12653928,8369.00,0.00,8369.00,0,8369,0.00,0.00,0,0,101231424.00,0.00,101231424.00,0,101231424
1679896415.665113,enp0s8,13263264.00,0.00,13263264.00,0,13263264,8772.00,0.00,8772.00,0,8772,0.00,0.00,0,0,106106112.00,0.00,106106112.00,0,106106112
1679896416.665402,enp0s8,12852000.00,0.00,12852000.00,0,12852000,8500.00,0.00,8500.00,0,8500,0.00,0.00,0,0,102816000.00,0.00,102816000.00,0,102816000
1679896417.665894,enp0s8,12416544.00,0.00,12416544.00,0,12416544,8212.00,0.00,8212.00,0,8212,0.00,0.00,0,0,99332352.00,0.00,99332352.00,0,99332352
1679896418.666937,enp0s8,13198658.00,0.00,13198658.00,0,13211856,8729.27,0.00,8729.27,0,8738,0.00,0.00,0,0,105589264.00,0.00,105589264.00,0,105694848
1679896419.667593,enp0s8,11925144.00,0.00,11925144.00,0,11925144,7887.00,0.00,7887.00,0,7887,0.00,0.00,0,0,95401152.00,0.00,95401152.00,0,95401152
1679896420.669104,enp0s8,12881455.00,0.00,12881455.00,0,12894336,8519.48,0.00,8519.48,0,8528,0.00,0.00,0,0,103051640.00,0.00,103051640.00,0,103154688
1679896421.669840,enp0s8,13905864.00,0.00,13905864.00,0,13905864,9197.00,0.00,9197.00,0,9197,0.00,0.00,0,0,111246912.00,0.00,111246912.00,0,111246912
1679896422.670175,enp0s8,12611592.00,0.00,12611592.00,0,12611592,8341.00,0.00,8341.00,0,8341,0.00,0.00,0,0,100892736.00,0.00,100892736.00,0,100892736
1679896423.671415,enp0s8,12585399.00,0.00,12585399.00,0,12597984,8323.68,0.00,8323.68,0,8332,0.00,0.00,0,0,100683192.00,0.00,100683192.00,0,100783872
1679896424.671887,enp0s8,13311648.00,0.00,13311648.00,0,13311648,8804.00,0.00,8804.00,0,8804,0.00,0.00,0,0,106493184.00,0.00,106493184.00,0,106493184
1679896425.674254,enp0s8,11581437.00,0.00,11581437.00,0,11604600,7659.68,0.00,7659.68,0,7675,0.00,0.00,0,0,92651496.00,0.00,92651496.00,0,92836800
1679896426.674660,enp0s8,14221872.00,0.00,14221872.00,0,14221872,9406.00,0.00,9406.00,0,9406,0.00,0.00,0,0,113774976.00,0.00,113774976.00,0,113774976
1679896427.675012,enp0s8,11982600.00,0.00,11982600.00,0,11982600,7925.00,0.00,7925.00,0,7925,0.00,0.00,0,0,95860800.00,0.00,95860800.00,0,95860800
1679896428.676917,enp0s8,13645763.00,0.00,13645763.00,0,13659408,9024.98,0.00,9024.98,0,9034,0.00,0.00,0,0,109166104.00,0.00,109166104.00,0,109275264
1679896429.677377,enp0s8,12759768.00,0.00,12759768.00,0,12759768,8439.00,0.00,8439.00,0,8439,0.00,0.00,0,0,102078144.00,0.00,102078144.00,0,102078144
1679896430.677726,enp0s8,12619152.00,0.00,12619152.00,0,12619152,8346.00,0.00,8346.00,0,8346,0.00,0.00,0,0,100953216.00,0.00,100953216.00,0,100953216
1679896431.679536,enp0s8,13266630.00,0.00,13266630.00,0,13279896,8774.23,0.00,8774.23,0,8783,0.00,0.00,0,0,106133040.00,0.00,106133040.00,0,106239168
1679896432.681113,enp0s8,12872392.00,0.00,12872392.00,0,12885264,8513.49,0.00,8513.49,0,8522,0.00,0.00,0,0,102979136.00,0.00,102979136.00,0,103082112
1679896433.683041,enp0s8,12260644.00,0.00,12260644.00,0,12272904,8108.89,0.00,8108.89,0,8117,0.00,0.00,0,0,98085152.00,0.00,98085152.00,0,98183232
1679896434.683533,enp0s8,13366080.00,0.00,13366080.00,0,13366080,8840.00,0.00,8840.00,0,8840,0.00,0.00,0,0,106928640.00,0.00,106928640.00,0,106928640
1679896435.683969,enp0s8,12982032.00,0.00,12982032.00,0,12982032,8586.00,0.00,8586.00,0,8586,0.00,0.00,0,0,103856256.00,0.00,103856256.00,0,103856256
1679896436.684324,enp0s8,12561696.00,0.00,12561696.00,0,12561696,8308.00,0.00,8308.00,0,8308,0.00,0.00,0,0,100493568.00,0.00,100493568.00,0,100493568
1679896437.684915,enp0s8,13166496.00,0.00,13166496.00,0,13166496,8708.00,0.00,8708.00,0,8708,0.00,0.00,0,0,105331968.00,0.00,105331968.00,0,105331968
1679896438.687120,enp0s8,12859545.00,0.00,12859545.00,0,12885264,8504.99,0.00,8504.99,0,8522,0.00,0.00,0,0,102876360.00,0.00,102876360.00,0,103082112
1679896439.687526,enp0s8,12699288.00,0.00,12699288.00,0,12699288,8399.00,0.00,8399.00,0,8399,0.00,0.00,0,0,101594304.00,0.00,101594304.00,0,101594304
1679896440.687960,enp0s8,12690216.00,0.00,12690216.00,0,12690216,8393.00,0.00,8393.00,0,8393,0.00,0.00,0,0,101521728.00,0.00,101521728.00,0,101521728
1679896441.688842,enp0s8,13078800.00,0.00,13078800.00,0,13078800,8650.00,0.00,8650.00,0,8650,0.00,0.00,0,0,104630400.00,0.00,104630400.00,0,104630400
1679896442.689202,enp0s8,13004712.00,0.00,13004712.00,0,13004712,8601.00,0.00,8601.00,0,8601,0.00,0.00,0,0,104037696.00,0.00,104037696.00,0,104037696
1679896443.690788,enp0s8,12623161.00,0.00,12623161.00,0,12635784,8348.65,0.00,8348.65,0,8357,0.00,0.00,0,0,100985288.00,0.00,100985288.00,0,101086272
1679896444.691167,enp0s8,12913992.00,0.00,12913992.00,0,12913992,8541.00,0.00,8541.00,0,8541,0.00,0.00,0,0,103311936.00,0.00,103311936.00,0,103311936
1679896445.692399,enp0s8,13032504.00,0.00,13032504.00,0,13045536,8619.38,0.00,8619.38,0,8628,0.00,0.00,0,0,104260032.00,0.00,104260032.00,0,104364288
1679896446.693796,enp0s8,12822546.00,0.00,12822546.00,0,12835368,8480.52,0.00,8480.52,0,8489,0.00,0.00,0,0,102580368.00,0.00,102580368.00,0,102682944
1679896447.694461,enp0s8,12927600.00,0.00,12927600.00,0,12927600,8550.00,0.00,8550.00,0,8550,0.00,0.00,0,0,103420800.00,0.00,103420800.00,0,103420800
1679896448.697308,enp0s8,12606036.00,0.00,12606036.00,0,12631248,8337.33,0.00,8337.33,0,8354,0.00,0.00,0,0,100848288.00,0.00,100848288.00,0,101049984
1679896449.697623,enp0s8,13125672.00,0.00,13125672.00,0,13125672,8681.00,0.00,8681.00,0,8681,0.00,0.00,0,0,105005376.00,0.00,105005376.00,0,105005376
1679896450.698006,enp0s8,12304656.00,0.00,12304656.00,0,12304656,8138.00,0.00,8138.00,0,8138,0.00,0.00,0,0,98437248.00,0.00,98437248.00,0,98437248
1679896451.698362,enp0s8,12817284.00,60.00,12817344.00,60,12817284,8478.00,1.00,8479.00,1,8478,0.00,0.00,0,0,102538272.00,480.00,102538752.00,480,102538272
1679896452.698799,enp0s8,13048560.00,0.00,13048560.00,0,13048560,8630.00,0.00,8630.00,0,8630,0.00,0.00,0,0,104388480.00,0.00,104388480.00,0,104388480
1679896453.699831,enp0s8,13052140.00,0.00,13052140.00,0,13065192,8632.37,0.00,8632.37,0,8641,0.00,0.00,0,0,104417120.00,0.00,104417120.00,0,104521536
1679896454.700399,enp0s8,13081824.00,0.00,13081824.00,0,13081824,8652.00,0.00,8652.00,0,8652,0.00,0.00,0,0,104654592.00,0.00,104654592.00,0,104654592
1679896455.700912,enp0s8,12852000.00,0.00,12852000.00,0,12852000,8500.00,0.00,8500.00,0,8500,0.00,0.00,0,0,102816000.00,0.00,102816000.00,0,102816000
1679896456.701666,enp0s8,12827808.00,0.00,12827808.00,0,12827808,8484.00,0.00,8484.00,0,8484,0.00,0.00,0,0,102622464.00,0.00,102622464.00,0,102622464
1679896457.702502,enp0s8,12856536.00,0.00,12856536.00,0,12856536,8503.00,0.00,8503.00,0,8503,0.00,0.00,0,0,102852288.00,0.00,102852288.00,0,102852288
1679896458.706216,enp0s8,12733663.00,0.00,12733663.00,0,12771864,8421.73,0.00,8421.73,0,8447,0.00,0.00,0,0,101869304.00,0.00,101869304.00,0,102174912
1679896459.706739,enp0s8,13060656.00,0.00,13060656.00,0,13060656,8638.00,0.00,8638.00,0,8638,0.00,0.00,0,0,104485248.00,0.00,104485248.00,0,104485248
1679896460.707501,enp0s8,12650904.00,0.00,12650904.00,0,12650904,8367.00,0.00,8367.00,0,8367,0.00,0.00,0,0,101207232.00,0.00,101207232.00,0,101207232
1679896461.707790,enp0s8,13006224.00,0.00,13006224.00,0,13006224,8602.00,0.00,8602.00,0,8602,0.00,0.00,0,0,104049792.00,0.00,104049792.00,0,104049792
1679896462.708105,enp0s8,7328664.00,340.00,7329004.00,340,7328664,4847.00,2.00,4849.00,2,4847,0.00,0.00,0,0,58629312.00,2720.00,58632032.00,2720,58629312
1679896463.712647,enp0s8,11189403.00,0.00,11189403.00,0,11234160,7400.40,0.00,7400.40,0,7430,0.00,0.00,0,0,89515224.00,0.00,89515224.00,0,89873280
1679896464.714020,enp0s8,13490182.00,0.00,13490182.00,0,13503672,8922.08,0.00,8922.08,0,8931,0.00,0.00,0,0,107921456.00,0.00,107921456.00,0,108029376
1679896465.714400,enp0s8,12720456.00,0.00,12720456.00,0,12720456,8413.00,0.00,8413.00,0,8413,0.00,0.00,0,0,101763648.00,0.00,101763648.00,0,101763648
1679896466.714778,enp0s8,12953304.00,0.00,12953304.00,0,12953304,8567.00,0.00,8567.00,0,8567,0.00,0.00,0,0,103626432.00,0.00,103626432.00,0,103626432
1679896467.715141,enp0s8,12659976.00,0.00,12659976.00,0,12659976,8373.00,0.00,8373.00,0,8373,0.00,0.00,0,0,101279808.00,0.00,101279808.00,0,101279808
1679896468.716753,enp0s8,12898070.00,0.00,12898070.00,0,12910968,8530.47,0.00,8530.47,0,8539,0.00,0.00,0,0,103184560.00,0.00,103184560.00,0,103287744
1679896469.717125,enp0s8,12141360.00,0.00,12141360.00,0,12141360,8030.00,0.00,8030.00,0,8030,0.00,0.00,0,0,97130880.00,0.00,97130880.00,0,97130880
1679896470.728128,enp0s8,13655858.00,0.00,13655858.00,0,13806072,9031.65,0.00,9031.65,0,9131,0.00,0.00,0,0,109246864.00,0.00,109246864.00,0,110448576
1679896471.728498,enp0s8,12699288.00,0.00,12699288.00,0,12699288,8399.00,0.00,8399.00,0,8399,0.00,0.00,0,0,101594304.00,0.00,101594304.00,0,101594304
1679896472.728962,enp0s8,13164984.00,0.00,13164984.00,0,13164984,8707.00,0.00,8707.00,0,8707,0.00,0.00,0,0,105319872.00,0.00,105319872.00,0,105319872
1679896473.732645,enp0s8,12512064.00,0.00,12512064.00,0,12549600,8275.17,0.00,8275.17,0,8300,0.00,0.00,0,0,100096512.00,0.00,100096512.00,0,100396800
1679896474.733136,enp0s8,12591936.00,0.00,12591936.00,0,12591936,8328.00,0.00,8328.00,0,8328,0.00,0.00,0,0,100735488.00,0.00,100735488.00,0,100735488
1679896475.733481,enp0s8,11453400.00,0.00,11453400.00,0,11453400,7575.00,0.00,7575.00,0,7575,0.00,0.00,0,0,91627200.00,0.00,91627200.00,0,91627200
1679896476.736389,enp0s8,14866491.00,0.00,14866491.00,0,14896224,9832.34,0.00,9832.34,0,9852,0.00,0.00,0,0,118931928.00,0.00,118931928.00,0,119169792
1679896477.736997,enp0s8,12858048.00,0.00,12858048.00,0,12858048,8504.00,0.00,8504.00,0,8504,0.00,0.00,0,0,102864384.00,0.00,102864384.00,0,102864384
1679896478.738858,enp0s8,12528000.00,0.00,12528000.00,0,12540528,8285.71,0.00,8285.71,0,8294,0.00,0.00,0,0,100224000.00,0.00,100224000.00,0,100324224
1679896479.739216,enp0s8,13260240.00,0.00,13260240.00,0,13260240,8770.00,0.00,8770.00,0,8770,0.00,0.00,0,0,106081920.00,0.00,106081920.00,0,106081920
1679896480.739615,enp0s8,12783960.00,0.00,12783960.00,0,12783960,8455.00,0.00,8455.00,0,8455,0.00,0.00,0,0,102271680.00,0.00,102271680.00,0,102271680
1679896481.740005,enp0s8,12545064.00,0.00,12545064.00,0,12545064,8297.00,0.00,8297.00,0,8297,0.00,0.00,0,0,100360512.00,0.00,100360512.00,0,100360512
1679896482.740417,enp0s8,12817224.00,0.00,12817224.00,0,12817224,8477.00,0.00,8477.00,0,8477,0.00,0.00,0,0,102537792.00,0.00,102537792.00,0,102537792
1679896483.758328,enp0s8,13102513.00,0.00,13102513.00,0,13325256,8665.68,0.00,8665.68,0,8813,0.00,0.00,0,0,104820104.00,0.00,104820104.00,0,106602048
1679896484.765787,enp0s8,12923321.00,0.00,12923321.00,0,13013784,8547.17,0.00,8547.17,0,8607,0.00,0.00,0,0,103386568.00,0.00,103386568.00,0,104110272
1679896485.766148,enp0s8,12531456.00,0.00,12531456.00,0,12531456,8288.00,0.00,8288.00,0,8288,0.00,0.00,0,0,100251648.00,0.00,100251648.00,0,100251648
1679896486.767162,enp0s8,12645819.00,0.00,12645819.00,0,12658464,8363.64,0.00,8363.64,0,8372,0.00,0.00,0,0,101166552.00,0.00,101166552.00,0,101267712
1679896487.767532,enp0s8,12750696.00,0.00,12750696.00,0,12750696,8433.00,0.00,8433.00,0,8433,0.00,0.00,0,0,102005568.00,0.00,102005568.00,0,102005568
1679896488.770418,enp0s8,12756934.00,0.00,12756934.00,0,12782448,8437.13,0.00,8437.13,0,8454,0.00,0.00,0,0,102055472.00,0.00,102055472.00,0,102259584
1679896489.770932,enp0s8,11867688.00,0.00,11867688.00,0,11867688,7849.00,0.00,7849.00,0,7849,0.00,0.00,0,0,94941504.00,0.00,94941504.00,0,94941504
1679896490.771630,enp0s8,13952736.00,0.00,13952736.00,0,13952736,9228.00,0.00,9228.00,0,9228,0.00,0.00,0,0,111621888.00,0.00,111621888.00,0,111621888
1679896491.772034,enp0s8,12617640.00,0.00,12617640.00,0,12617640,8345.00,0.00,8345.00,0,8345,0.00,0.00,0,0,100941120.00,0.00,100941120.00,0,100941120
1679896492.772518,enp0s8,13317696.00,0.00,13317696.00,0,13317696,8808.00,0.00,8808.00,0,8808,0.00,0.00,0,0,106541568.00,0.00,106541568.00,0,106541568
1679896493.774006,enp0s8,12964532.00,0.00,12964532.00,0,12977496,8574.43,0.00,8574.43,0,8583,0.00,0.00,0,0,103716256.00,0.00,103716256.00,0,103819968
1679896494.774431,enp0s8,13187664.00,0.00,13187664.00,0,13187664,8722.00,0.00,8722.00,0,8722,0.00,0.00,0,0,105501312.00,0.00,105501312.00,0,105501312
1679896495.775528,enp0s8,13021930.00,0.00,13021930.00,0,13034952,8612.39,0.00,8612.39,0,8621,0.00,0.00,0,0,104175440.00,0.00,104175440.00,0,104279616
1679896496.776215,enp0s8,12803616.00,0.00,12803616.00,0,12803616,8468.00,0.00,8468.00,0,8468,0.00,0.00,0,0,102428928.00,0.00,102428928.00,0,102428928
1679896497.776822,enp0s8,12203352.00,0.00,12203352.00,0,12203352,8071.00,0.00,8071.00,0,8071,0.00,0.00,0,0,97626816.00,0.00,97626816.00,0,97626816
1679896498.780188,enp0s8,13217563.00,0.00,13217563.00,0,13257216,8741.77,0.00,8741.77,0,8768,0.00,0.00,0,0,105740504.00,0.00,105740504.00,0,106057728
1679896499.780897,enp0s8,12910968.00,0.00,12910968.00,0,12910968,8539.00,0.00,8539.00,0,8539,0.00,0.00,0,0,103287744.00,0.00,103287744.00,0,103287744
