1680287631.851639,enp0s8,0.00,2426570.00,2426570.00,2426570,0,0.00,1607.00,1607.00,1607,0,0.00,0.00,0,0,0.00,19412560.00,19412560.00,19412560,0
1680287632.855245,enp0s8,0.00,2386191.50,2386191.50,2393350,0,0.00,1580.26,1580.26,1585,0,0.00,0.00,0,0,0.00,19089532.00,19089532.00,19146800,0
1680287633.865585,enp0s8,0.00,2306861.50,2306861.50,2329930,0,0.00,1527.72,1527.72,1543,0,0.00,0.00,0,0,0.00,18454892.00,18454892.00,18639440,0
1680287634.865955,enp0s8,0.00,2307280.00,2307280.00,2307280,0,0.00,1528.00,1528.00,1528,0,0.00,0.00,0,0,0.00,18458240.00,18458240.00,18458240,0
1680287635.866327,enp0s8,0.00,2346540.00,2346540.00,2346540,0,0.00,1554.00,1554.00,1554,0,0.00,0.00,0,0,0.00,18772320.00,18772320.00,18772320,0
1680287636.867357,enp0s8,0.00,2888761.25,2888761.25,2891650,0,0.00,1913.09,1913.09,1915,0,0.00,0.00,0,0,0.00,23110090.00,23110090.00,23133200,0
1680287637.867825,enp0s8,0.00,1950920.00,1950920.00,1950920,0,0.00,1292.00,1292.00,1292,0,0.00,0.00,0,0,0.00,15607360.00,15607360.00,15607360,0
1680287638.868169,enp0s8,0.00,1784820.00,1784820.00,1784820,0,0.00,1182.00,1182.00,1182,0,0.00,0.00,0,0,0.00,14278560.00,14278560.00,14278560,0
1680287639.868629,enp0s8,82.00,2225740.00,2225822.00,2225740,82,1.00,1474.00,1475.00,1474,1,0.00,0.00,0,0,656.00,17805920.00,17806576.00,17805920,656
1680287640.874790,enp0s8,0.00,2397087.50,2397087.50,2411470,0,0.00,1587.48,1587.48,1597,0,0.00,0.00,0,0,0.00,19176700.00,19176700.00,19291760,0
1680287641.876620,enp0s8,0.00,2143566.50,2143566.50,2145710,0,0.00,1419.58,1419.58,1421,0,0.00,0.00,0,0,0.00,17148532.00,17148532.00,17165680,0
1680287642.877811,enp0s8,0.00,2116413.75,2116413.75,2118530,0,0.00,1401.60,1401.60,1403,0,0.00,0.00,0,0,0.00,16931310.00,16931310.00,16948240,0
1680287643.878242,enp0s8,0.00,2385800.00,2385800.00,2385800,0,0.00,1580.00,1580.00,1580,0,0.00,0.00,0,0,0.00,19086400.00,19086400.00,19086400,0
1680287644.878714,enp0s8,0.00,2375230.00,2375230.00,2375230,0,0.00,1573.00,1573.00,1573,0,0.00,0.00,0,0,0.00,19001840.00,19001840.00,19001840,0
1680287645.880458,enp0s8,0.00,1894665.38,1894665.38,1896560,0,0.00,1254.75,1254.75,1256,0,0.00,0.00,0,0,0.00,15157323.00,15157323.00,15172480,0
1680287646.883940,enp0s8,0.00,2405762.75,2405762.75,2412980,0,0.00,1593.22,1593.22,1598,0,0.00,0.00,0,0,0.00,19246102.00,19246102.00,19303840,0
1680287647.884321,enp0s8,0.00,2159300.00,2159300.00,2159300,0,0.00,1430.00,1430.00,1430,0,0.00,0.00,0,0,0.00,17274400.00,17274400.00,17274400,0
1680287648.884718,enp0s8,0.00,3042650.00,3042650.00,3042650,0,0.00,2015.00,2015.00,2015,0,0.00,0.00,0,0,0.00,24341200.00,24341200.00,24341200,0
1680287649.885536,enp0s8,82.00,2258960.00,2259042.00,2258960,82,1.00,1496.00,1497.00,1496,1,0.00,0.00,0,0,656.00,18071680.00,18072336.00,18071680,656
1680287650.886061,enp0s8,0.00,1698750.00,1698750.00,1698750,0,0.00,1125.00,1125.00,1125,0,0.00,0.00,0,0,0.00,13590000.00,13590000.00,13590000,0
1680287651.886962,enp0s8,0.00,1745560.00,1745560.00,1745560,0,0.00,1156.00,1156.00,1156,0,0.00,0.00,0,0,0.00,13964480.00,13964480.00,13964480,0
1680287652.887416,enp0s8,0.00,2313320.00,2313320.00,2313320,0,0.00,1532.00,1532.00,1532,0,0.00,0.00,0,0,0.00,18506560.00,18506560.00,18506560,0
1680287653.887753,enp0s8,0.00,2046050.00,2046050.00,2046050,0,0.00,1355.00,1355.00,1355,0,0.00,0.00,0,0,0.00,16368400.00,16368400.00,16368400,0
1680287654.888313,enp0s8,0.00,2429590.00,2429590.00,2429590,0,0.00,1609.00,1609.00,1609,0,0.00,0.00,0,0,0.00,19436720.00,19436720.00,19436720,0
1680287655.888612,enp0s8,0.00,3178550.00,3178550.00,3178550,0,0.00,2105.00,2105.00,2105,0,0.00,0.00,0,0,0.00,25428400.00,25428400.00,25428400,0
1680287656.889580,enp0s8,0.00,1937330.00,1937330.00,1937330,0,0.00,1283.00,1283.00,1283,0,0.00,0.00,0,0,0.00,15498640.00,15498640.00,15498640,0
1680287657.891274,enp0s8,0.00,2195072.00,2195072.00,2197267,0,0.00,1455.54,1455.54,1457,0,0.00,0.00,0,0,0.00,17560576.00,17560576.00,17578136,0
1680287658.892297,enp0s8,134.87,1656323.75,1656458.62,1657980,135,1.00,1096.90,1097.90,1098,1,0.00,0.00,0,0,1078.92,13250590.00,13251669.00,13263840,1080
1680287659.896086,enp0s8,81.75,1640977.12,1641058.88,1645900,82,1.00,1086.74,1087.74,1090,1,0.00,0.00,0,0,654.04,13127817.00,13128471.00,13167200,656
1680287660.896475,enp0s8,0.00,2358620.00,2358620.00,2358620,0,0.00,1562.00,1562.00,1562,0,0.00,0.00,0,0,0.00,18868960.00,18868960.00,18868960,0
1680287661.896899,enp0s8,0.00,2576060.00,2576060.00,2576060,0,0.00,1706.00,1706.00,1706,0,0.00,0.00,0,0,0.00,20608480.00,20608480.00,20608480,0
1680287662.897265,enp0s8,0.00,2246880.00,2246880.00,2246880,0,0.00,1488.00,1488.00,1488,0,0.00,0.00,0,0,0.00,17975040.00,17975040.00,17975040,0
1680287663.899924,enp0s8,0.00,2129371.25,2129371.25,2133630,0,0.00,1410.18,1410.18,1413,0,0.00,0.00,0,0,0.00,17034970.00,17034970.00,17069040,0
1680287664.900970,enp0s8,0.00,2645894.25,2645894.25,2648540,0,0.00,1752.25,1752.25,1754,0,0.00,0.00,0,0,0.00,21167154.00,21167154.00,21188320,0
1680287665.901313,enp0s8,0.00,2739140.00,2739140.00,2739140,0,0.00,1814.00,1814.00,1814,0,0.00,0.00,0,0,0.00,21913120.00,21913120.00,21913120,0
1680287666.908096,enp0s8,0.00,1831212.75,1831212.75,1842200,0,0.00,1212.72,1212.72,1220,0,0.00,0.00,0,0,0.00,14649702.00,14649702.00,14737600,0
