1680287566.683474,enp0s8,18897126.00,0.00,18897126.00,0,18934920,12682.64,0.00,12682.64,0,12708,0.00,0.00,0,0,151177008.00,0.00,151177008.00,0,151479360
1680287567.684059,enp0s8,17923210.00,0.00,17923210.00,0,17923210,12029.00,0.00,12029.00,0,12029,0.00,0.00,0,0,143385680.00,0.00,143385680.00,0,143385680
1680287568.684438,enp0s8,15636060.00,0.00,15636060.00,0,15636060,10494.00,0.00,10494.00,0,10494,0.00,0.00,0,0,125088480.00,0.00,125088480.00,0,125088480
1680287569.685168,enp0s8,16527080.00,0.00,16527080.00,0,16527080,11092.00,0.00,11092.00,0,11092,0.00,0.00,0,0,132216640.00,0.00,132216640.00,0,132216640
1680287570.685572,enp0s8,17616270.00,0.00,17616270.00,0,17616270,11823.00,0.00,11823.00,0,11823,0.00,0.00,0,0,140930160.00,0.00,140930160.00,0,140930160
1680287571.685909,enp0s8,16205240.00,0.00,16205240.00,0,16205240,10876.00,0.00,10876.00,0,10876,0.00,0.00,0,0,129641920.00,0.00,129641920.00,0,129641920
1680287572.686217,enp0s8,20684180.00,0.00,20684180.00,0,20684180,13882.00,0.00,13882.00,0,13882,0.00,0.00,0,0,165473440.00,0.00,165473440.00,0,165473440
1680287573.686622,enp0s8,23480910.00,0.00,23480910.00,0,23480910,15759.00,0.00,15759.00,0,15759,0.00,0.00,0,0,187847280.00,0.00,187847280.00,0,187847280
1680287574.690251,enp0s8,23703330.00,0.00,23703330.00,0,23774440,15908.28,0.00,15908.28,0,15956,0.00,0.00,0,0,189626640.00,0.00,189626640.00,0,190195520
1680287575.690706,enp0s8,19551780.00,0.00,19551780.00,0,19551780,13122.00,0.00,13122.00,0,13122,0.00,0.00,0,0,156414240.00,0.00,156414240.00,0,156414240
1680287576.691040,enp0s8,15974350.00,60.00,15974410.00,60,15974350,10722.00,1.00,10723.00,1,10722,0.00,0.00,0,0,127794800.00,480.00,127795280.00,480,127794800
1680287577.694518,enp0s8,20733728.00,0.00,20733728.00,0,20795930,13915.25,0.00,13915.25,0,13957,0.00,0.00,0,0,165869824.00,0.00,165869824.00,0,166367440
1680287578.694878,enp0s8,21405340.00,0.00,21405340.00,0,21405340,14366.00,0.00,14366.00,0,14366,0.00,0.00,0,0,171242720.00,0.00,171242720.00,0,171242720
1680287579.696520,enp0s8,18621280.00,0.00,18621280.00,0,18639900,12497.50,0.00,12497.50,0,12510,0.00,0.00,0,0,148970240.00,0.00,148970240.00,0,149119200
1680287580.697446,enp0s8,21657150.00,0.00,21657150.00,0,21657150,14535.00,0.00,14535.00,0,14535,0.00,0.00,0,0,173257200.00,0.00,173257200.00,0,173257200
1680287581.697885,enp0s8,17161820.00,0.00,17161820.00,0,17161820,11518.00,0.00,11518.00,0,11518,0.00,0.00,0,0,137294560.00,0.00,137294560.00,0,137294560
1680287582.698328,enp0s8,21020920.00,0.00,21020920.00,0,21020920,14108.00,0.00,14108.00,0,14108,0.00,0.00,0,0,168167360.00,0.00,168167360.00,0,168167360
1680287583.698723,enp0s8,24659500.00,0.00,24659500.00,0,24659500,16550.00,0.00,16550.00,0,16550,0.00,0.00,0,0,197276000.00,0.00,197276000.00,0,197276000
1680287584.699487,enp0s8,17352540.00,0.00,17352540.00,0,17352540,11646.00,0.00,11646.00,0,11646,0.00,0.00,0,0,138820320.00,0.00,138820320.00,0,138820320
1680287585.700335,enp0s8,19551780.00,0.00,19551780.00,0,19551780,13122.00,0.00,13122.00,0,13122,0.00,0.00,0,0,156414240.00,0.00,156414240.00,0,156414240
1680287586.700688,enp0s8,20225260.00,0.00,20225260.00,0,20225260,13574.00,0.00,13574.00,0,13574,0.00,0.00,0,0,161802080.00,0.00,161802080.00,0,161802080
1680287587.701128,enp0s8,26484750.00,0.00,26484750.00,0,26484750,17775.00,0.00,17775.00,0,17775,0.00,0.00,0,0,211878000.00,0.00,211878000.00,0,211878000
1680287588.701500,enp0s8,27022640.00,0.00,27022640.00,0,27022640,18136.00,0.00,18136.00,0,18136,0.00,0.00,0,0,216181120.00,0.00,216181120.00,0,216181120
1680287589.702582,enp0s8,22043368.00,0.00,22043368.00,0,22065410,14794.21,0.00,14794.21,0,14809,0.00,0.00,0,0,176346944.00,0.00,176346944.00,0,176523280
1680287590.704374,enp0s8,19209242.00,0.00,19209242.00,0,19228450,12892.11,0.00,12892.11,0,12905,0.00,0.00,0,0,153673936.00,0.00,153673936.00,0,153827600
1680287591.705045,enp0s8,18684600.00,0.00,18684600.00,0,18684600,12540.00,0.00,12540.00,0,12540,0.00,0.00,0,0,149476800.00,0.00,149476800.00,0,149476800
1680287592.705401,enp0s8,24605860.00,0.00,24605860.00,0,24605860,16514.00,0.00,16514.00,0,16514,0.00,0.00,0,0,196846880.00,0.00,196846880.00,0,196846880
1680287593.705756,enp0s8,19389370.00,0.00,19389370.00,0,19389370,13013.00,0.00,13013.00,0,13013,0.00,0.00,0,0,155114960.00,0.00,155114960.00,0,155114960
1680287594.706383,enp0s8,31108220.00,0.00,31108220.00,0,31108220,20878.00,0.00,20878.00,0,20878,0.00,0.00,0,0,248865760.00,0.00,248865760.00,0,248865760
1680287595.706740,enp0s8,19928750.00,0.00,19928750.00,0,19928750,13375.00,0.00,13375.00,0,13375,0.00,0.00,0,0,159430000.00,0.00,159430000.00,0,159430000
1680287596.707326,enp0s8,34757232.00,0.00,34757232.00,0,34757230,23327.00,0.00,23327.00,0,23327,0.00,0.00,0,0,278057856.00,0.00,278057856.00,0,278057840
1680287597.707759,enp0s8,21518580.00,0.00,21518580.00,0,21518580,14442.00,0.00,14442.00,0,14442,0.00,0.00,0,0,172148640.00,0.00,172148640.00,0,172148640
1680287598.708127,enp0s8,24464310.00,0.00,24464310.00,0,24464310,16419.00,0.00,16419.00,0,16419,0.00,0.00,0,0,195714480.00,0.00,195714480.00,0,195714480
1680287599.709237,enp0s8,24746504.00,0.00,24746504.00,0,24771250,16608.39,0.00,16608.39,0,16625,0.00,0.00,0,0,197972032.00,0.00,197972032.00,0,198170000
1680287600.709838,enp0s8,20670830.00,0.00,20670830.00,0,20670830,13874.00,0.00,13874.00,0,13874,0.00,0.00,0,0,165366640.00,0.00,165366640.00,0,165366640
1680287601.710287,enp0s8,21129750.00,60.00,21129810.00,60,21129750,14182.00,1.00,14183.00,1,14182,0.00,0.00,0,0,169038000.00,480.00,169038480.00,480,169038000
1680287602.710672,enp0s8,26252310.00,0.00,26252310.00,0,26252310,17619.00,0.00,17619.00,0,17619,0.00,0.00,0,0,210018480.00,0.00,210018480.00,0,210018480
1680287603.711061,enp0s8,25413440.00,0.00,25413440.00,0,25413440,17056.00,0.00,17056.00,0,17056,0.00,0.00,0,0,203307520.00,0.00,203307520.00,0,203307520
1680287604.711431,enp0s8,15260580.00,0.00,15260580.00,0,15260580,10242.00,0.00,10242.00,0,10242,0.00,0.00,0,0,122084640.00,0.00,122084640.00,0,122084640
1680287605.718777,enp0s8,16842770.00,0.00,16842770.00,0,16960670,11303.87,0.00,11303.87,0,11383,0.00,0.00,0,0,134742160.00,0.00,134742160.00,0,135685360
1680287606.719556,enp0s8,21946210.00,0.00,21946210.00,0,21946210,14729.00,0.00,14729.00,0,14729,0.00,0.00,0,0,175569680.00,0.00,175569680.00,0,175569680
1680287607.722467,enp0s8,20999782.00,0.00,20999782.00,0,21041780,14093.81,0.00,14093.81,0,14122,0.00,0.00,0,0,167998256.00,0.00,167998256.00,0,168334240
1680287608.723090,enp0s8,3668778.00,1024.00,3669802.00,1024,3668778,2485.00,15.00,2500.00,15,2485,0.00,0.00,0,0,29350224.00,8192.00,29358416.00,8192,29350224
1680287609.723525,enp0s8,15071996.00,201.00,15072197.00,201,15071996,10122.00,3.00,10125.00,3,10122,0.00,0.00,0,0,120575968.00,1608.00,120577576.00,1608,120575968
1680287610.723867,enp0s8,15832342.00,492.00,15832834.00,492,15832342,10635.00,7.00,10642.00,7,10635,0.00,0.00,0,0,126658736.00,3936.00,126662672.00,3936,126658736
1680287611.724842,enp0s8,16093748.00,327.00,16094075.00,327,16093748,10805.00,5.00,10810.00,5,10805,0.00,0.00,0,0,128749984.00,2616.00,128752600.00,2616,128749984
1680287612.728170,enp0s8,21333966.00,66.80,21334034.00,67,21397968,14319.04,1.00,14320.04,1,14362,0.00,0.00,0,0,170671728.00,534.40,170672272.00,536,171183744
1680287613.728868,enp0s8,23045830.00,0.00,23045830.00,0,23045830,15467.00,0.00,15467.00,0,15467,0.00,0.00,0,0,184366640.00,0.00,184366640.00,0,184366640
1680287614.737602,enp0s8,15240057.00,66.47,15240124.00,67,15361978,10229.17,0.99,10230.16,1,10311,0.00,0.00,0,0,121920456.00,531.75,121920992.00,536,122895824
1680287615.737975,enp0s8,14779310.00,0.00,14779310.00,0,14779310,9919.00,0.00,9919.00,0,9919,0.00,0.00,0,0,118234480.00,0.00,118234480.00,0,118234480
1680287616.738240,enp0s8,15198000.00,0.00,15198000.00,0,15198000,10200.00,0.00,10200.00,0,10200,0.00,0.00,0,0,121584000.00,0.00,121584000.00,0,121584000
1680287617.738977,enp0s8,12296970.00,0.00,12296970.00,0,12296970,8253.00,0.00,8253.00,0,8253,0.00,0.00,0,0,98375760.00,0.00,98375760.00,0,98375760
1680287618.739455,enp0s8,19577110.00,0.00,19577110.00,0,19577110,13139.00,0.00,13139.00,0,13139,0.00,0.00,0,0,156616880.00,0.00,156616880.00,0,156616880
1680287619.740011,enp0s8,16851978.00,69.00,16852048.00,69,16851978,11311.00,1.00,11312.00,1,11311,0.00,0.00,0,0,134815824.00,552.00,134816384.00,552,134815824
1680287620.740420,enp0s8,19261230.00,0.00,19261230.00,0,19261230,12927.00,0.00,12927.00,0,12927,0.00,0.00,0,0,154089840.00,0.00,154089840.00,0,154089840
1680287621.740810,enp0s8,16173950.00,0.00,16173950.00,0,16173950,10855.00,0.00,10855.00,0,10855,0.00,0.00,0,0,129391600.00,0.00,129391600.00,0,129391600
1680287622.741929,enp0s8,18822228.00,0.00,18822228.00,0,18841050,12632.37,0.00,12632.37,0,12645,0.00,0.00,0,0,150577824.00,0.00,150577824.00,0,150728400
1680287623.742304,enp0s8,22735910.00,0.00,22735910.00,0,22735910,15259.00,0.00,15259.00,0,15259,0.00,0.00,0,0,181887280.00,0.00,181887280.00,0,181887280
1680287624.743421,enp0s8,18204496.00,0.00,18204496.00,0,18222700,12217.78,0.00,12217.78,0,12230,0.00,0.00,0,0,145635968.00,0.00,145635968.00,0,145781600
1680287625.746910,enp0s8,17126830.00,0.00,17126830.00,0,17178210,11494.52,0.00,11494.52,0,11529,0.00,0.00,0,0,137014640.00,0.00,137014640.00,0,137425680
1680287626.747469,enp0s8,22962390.00,0.00,22962390.00,0,22962390,15411.00,0.00,15411.00,0,15411,0.00,0.00,0,0,183699120.00,0.00,183699120.00,0,183699120
1680287627.748360,enp0s8,19069020.00,0.00,19069020.00,0,19069020,12798.00,0.00,12798.00,0,12798,0.00,0.00,0,0,152552160.00,0.00,152552160.00,0,152552160
1680287628.751561,enp0s8,17446222.00,0.00,17446222.00,0,17498560,11708.87,0.00,11708.87,0,11744,0.00,0.00,0,0,139569776.00,0.00,139569776.00,0,139988480
1680287629.752016,enp0s8,15987700.00,0.00,15987700.00,0,15987700,10730.00,0.00,10730.00,0,10730,0.00,0.00,0,0,127901600.00,0.00,127901600.00,0,127901600
1680287630.752377,enp0s8,21053700.00,0.00,21053700.00,0,21053700,14130.00,0.00,14130.00,0,14130,0.00,0.00,0,0,168429600.00,0.00,168429600.00,0,168429600
1680287631.752741,enp0s8,20539650.00,0.00,20539650.00,0,20539650,13785.00,0.00,13785.00,0,13785,0.00,0.00,0,0,164317200.00,0.00,164317200.00,0,164317200
1680287632.754797,enp0s8,13583982.00,0.00,13583982.00,0,13611150,9116.77,0.00,9116.77,0,9135,0.00,0.00,0,0,108671856.00,0.00,108671856.00,0,108889200
1680287633.755283,enp0s8,16942790.00,0.00,16942790.00,0,16942790,11371.00,0.00,11371.00,0,11371,0.00,0.00,0,0,135542320.00,0.00,135542320.00,0,135542320
1680287634.757124,enp0s8,15669621.00,119.88,15669741.00,120,15685290,10517.48,2.00,10519.48,2,10528,0.00,0.00,0,0,125356968.00,959.04,125357928.00,960,125482320
1680287635.757547,enp0s8,16688000.00,0.00,16688000.00,0,16688000,11200.00,0.00,11200.00,0,11200,0.00,0.00,0,0,133504000.00,0.00,133504000.00,0,133504000
1680287636.757850,enp0s8,13652870.00,0.00,13652870.00,0,13652870,9163.00,0.00,9163.00,0,9163,0.00,0.00,0,0,109222960.00,0.00,109222960.00,0,109222960
1680287637.759570,enp0s8,17490010.00,0.00,17490010.00,0,17507500,11738.26,0.00,11738.26,0,11750,0.00,0.00,0,0,139920080.00,0.00,139920080.00,0,140060000
1680287638.759888,enp0s8,14502170.00,0.00,14502170.00,0,14502170,9733.00,0.00,9733.00,0,9733,0.00,0.00,0,0,116017360.00,0.00,116017360.00,0,116017360
1680287639.760251,enp0s8,16777400.00,0.00,16777400.00,0,16777400,11260.00,0.00,11260.00,0,11260,0.00,0.00,0,0,134219200.00,0.00,134219200.00,0,134219200
1680287640.760836,enp0s8,17124570.00,0.00,17124570.00,0,17124570,11493.00,0.00,11493.00,0,11493,0.00,0.00,0,0,136996560.00,0.00,136996560.00,0,136996560
1680287641.761245,enp0s8,16662670.00,0.00,16662670.00,0,16662670,11183.00,0.00,11183.00,0,11183,0.00,0.00,0,0,133301360.00,0.00,133301360.00,0,133301360
1680287642.767217,enp0s8,17651682.00,0.00,17651682.00,0,17739940,11846.77,0.00,11846.77,0,11906,0.00,0.00,0,0,141213456.00,0.00,141213456.00,0,141919520
1680287643.767660,enp0s8,20013680.00,0.00,20013680.00,0,20013680,13432.00,0.00,13432.00,0,13432,0.00,0.00,0,0,160109440.00,0.00,160109440.00,0,160109440
1680287644.770007,enp0s8,13308883.00,0.00,13308883.00,0,13335500,8932.14,0.00,8932.14,0,8950,0.00,0.00,0,0,106471064.00,0.00,106471064.00,0,106684000
1680287645.770439,enp0s8,18517720.00,0.00,18517720.00,0,18517720,12428.00,0.00,12428.00,0,12428,0.00,0.00,0,0,148141760.00,0.00,148141760.00,0,148141760
1680287646.770860,enp0s8,15504940.00,0.00,15504940.00,0,15504940,10406.00,0.00,10406.00,0,10406,0.00,0.00,0,0,124039520.00,0.00,124039520.00,0,124039520
1680287647.772035,enp0s8,18899630.00,0.00,18899630.00,0,18918530,12684.32,0.00,12684.32,0,12697,0.00,0.00,0,0,151197040.00,0.00,151197040.00,0,151348240
1680287648.773503,enp0s8,10026614.00,0.00,10026614.00,0,10036640,6729.27,0.00,6729.27,0,6736,0.00,0.00,0,0,80212912.00,0.00,80212912.00,0,80293120
1680287649.773827,enp0s8,19968980.00,0.00,19968980.00,0,19968980,13402.00,0.00,13402.00,0,13402,0.00,0.00,0,0,159751840.00,0.00,159751840.00,0,159751840
1680287650.774273,enp0s8,15852110.00,0.00,15852110.00,0,15852110,10639.00,0.00,10639.00,0,10639,0.00,0.00,0,0,126816880.00,0.00,126816880.00,0,126816880
1680287651.774727,enp0s8,13728860.00,0.00,13728860.00,0,13728860,9214.00,0.00,9214.00,0,9214,0.00,0.00,0,0,109830880.00,0.00,109830880.00,0,109830880
1680287652.775523,enp0s8,14155000.00,0.00,14155000.00,0,14155000,9500.00,0.00,9500.00,0,9500,0.00,0.00,0,0,113240000.00,0.00,113240000.00,0,113240000
1680287653.776804,enp0s8,19913308.00,0.00,19913308.00,0,19933220,13364.64,0.00,13364.64,0,13378,0.00,0.00,0,0,159306464.00,0.00,159306464.00,0,159465760
1680287654.778025,enp0s8,16287293.00,0.00,16287293.00,0,16303580,10931.07,0.00,10931.07,0,10942,0.00,0.00,0,0,130298344.00,0.00,130298344.00,0,130428640
1680287655.780074,enp0s8,11936358.00,0.00,11936358.00,0,11960230,8010.98,0.00,8010.98,0,8027,0.00,0.00,0,0,95490864.00,0.00,95490864.00,0,95681840
1680287656.780572,enp0s8,13837630.00,0.00,13837630.00,0,13837630,9287.00,0.00,9287.00,0,9287,0.00,0.00,0,0,110701040.00,0.00,110701040.00,0,110701040
1680287657.784108,enp0s8,14124546.00,0.00,14124546.00,0,14166920,9479.56,0.00,9479.56,0,9508,0.00,0.00,0,0,112996368.00,0.00,112996368.00,0,113335360
1680287658.784749,enp0s8,15601790.00,0.00,15601790.00,0,15601790,10471.00,0.00,10471.00,0,10471,0.00,0.00,0,0,124814320.00,0.00,124814320.00,0,124814320
1680287659.785145,enp0s8,14315980.00,60.00,14316040.00,60,14315980,9609.00,1.00,9610.00,1,9609,0.00,0.00,0,0,114527840.00,480.00,114528320.00,480,114527840
1680287660.785481,enp0s8,17672890.00,0.00,17672890.00,0,17672890,11861.00,0.00,11861.00,0,11861,0.00,0.00,0,0,141383120.00,0.00,141383120.00,0,141383120
1680287661.785868,enp0s8,17690770.00,0.00,17690770.00,0,17690770,11873.00,0.00,11873.00,0,11873,0.00,0.00,0,0,141526160.00,0.00,141526160.00,0,141526160
1680287662.790668,enp0s8,18430588.00,0.00,18430588.00,0,18504310,12369.52,0.00,12369.52,0,12419,0.00,0.00,0,0,147444704.00,0.00,147444704.00,0,148034480
1680287663.794322,enp0s8,15736361.00,0.00,15736361.00,0,15783570,10561.32,0.00,10561.32,0,10593,0.00,0.00,0,0,125890888.00,0.00,125890888.00,0,126268560
1680287664.795312,enp0s8,15078800.00,0.00,15078800.00,0,15078800,10120.00,0.00,10120.00,0,10120,0.00,0.00,0,0,120630400.00,0.00,120630400.00,0,120630400
1680287665.795665,enp0s8,16789320.00,0.00,16789320.00,0,16789320,11268.00,0.00,11268.00,0,11268,0.00,0.00,0,0,134314560.00,0.00,134314560.00,0,134314560
1680287666.797313,enp0s8,11831286.00,77.92,11831364.00,78,11843117,7949.05,1.00,7950.05,1,7957,0.00,0.00,0,0,94650288.00,623.38,94650912.00,624,94744936
