1679921669.630253,enp0s8,22519728.00,0.00,22519728.00,0,22519728,14894.00,0.00,14894.00,0,14894,0.00,0.00,0,0,180157824.00,0.00,180157824.00,0,180157824
1679921670.630612,enp0s8,23280264.00,0.00,23280264.00,0,23280264,15397.00,0.00,15397.00,0,15397,0.00,0.00,0,0,186242112.00,0.00,186242112.00,0,186242112
1679921671.630963,enp0s8,19380816.00,0.00,19380816.00,0,19380816,12818.00,0.00,12818.00,0,12818,0.00,0.00,0,0,155046528.00,0.00,155046528.00,0,155046528
1679921672.631355,enp0s8,21347928.00,0.00,21347928.00,0,21347928,14119.00,0.00,14119.00,0,14119,0.00,0.00,0,0,170783424.00,0.00,170783424.00,0,170783424
1679921673.631790,enp0s8,20351520.00,0.00,20351520.00,0,20351520,13460.00,0.00,13460.00,0,13460,0.00,0.00,0,0,162812160.00,0.00,162812160.00,0,162812160
1679921674.632774,enp0s8,26750304.00,0.00,26750304.00,0,26750304,17692.00,0.00,17692.00,0,17692,0.00,0.00,0,0,214002432.00,0.00,214002432.00,0,214002432
1679921675.634618,enp0s8,22170966.00,0.00,22170966.00,0,22193136,14663.34,0.00,14663.34,0,14678,0.00,0.00,0,0,177367728.00,0.00,177367728.00,0,177545088
1679921676.635009,enp0s8,40356792.00,0.00,40356792.00,0,40356792,26691.00,0.00,26691.00,0,26691,0.00,0.00,0,0,322854336.00,0.00,322854336.00,0,322854336
1679921677.636068,enp0s8,20207330.00,0.00,20207330.00,0,20227536,13364.64,0.00,13364.64,0,13378,0.00,0.00,0,0,161658640.00,0.00,161658640.00,0,161820288
1679921678.636610,enp0s8,18890928.00,0.00,18890928.00,0,18890928,12494.00,0.00,12494.00,0,12494,0.00,0.00,0,0,151127424.00,0.00,151127424.00,0,151127424
1679921679.637889,enp0s8,16369175.00,0.00,16369175.00,0,16385544,10826.17,0.00,10826.17,0,10837,0.00,0.00,0,0,130953400.00,0.00,130953400.00,0,131084352
1679921680.638163,enp0s8,36551088.00,0.00,36551088.00,0,36551088,24174.00,0.00,24174.00,0,24174,0.00,0.00,0,0,292408704.00,0.00,292408704.00,0,292408704
1679921681.638653,enp0s8,21284424.00,0.00,21284424.00,0,21284424,14077.00,0.00,14077.00,0,14077,0.00,0.00,0,0,170275392.00,0.00,170275392.00,0,170275392
1679921682.639048,enp0s8,34422192.00,0.00,34422192.00,0,34422192,22766.00,0.00,22766.00,0,22766,0.00,0.00,0,0,275377536.00,0.00,275377536.00,0,275377536
1679921683.641125,enp0s8,17121306.00,678.64,17121984.00,680,17155548,11325.35,3.99,11329.34,4,11348,0.00,0.00,0,0,136970448.00,5429.14,136975872.00,5440,137244384
1679921684.642278,enp0s8,21263162.00,0.00,21263162.00,0,21284424,14062.94,0.00,14062.94,0,14077,0.00,0.00,0,0,170105296.00,0.00,170105296.00,0,170275392
1679921685.642660,enp0s8,20424096.00,0.00,20424096.00,0,20424096,13508.00,0.00,13508.00,0,13508,0.00,0.00,0,0,163392768.00,0.00,163392768.00,0,163392768
1679921686.643042,enp0s8,25205040.00,0.00,25205040.00,0,25205040,16670.00,0.00,16670.00,0,16670,0.00,0.00,0,0,201640320.00,0.00,201640320.00,0,201640320
1679921687.643424,enp0s8,31067064.00,0.00,31067064.00,0,31067064,20547.00,0.00,20547.00,0,20547,0.00,0.00,0,0,248536512.00,0.00,248536512.00,0,248536512
1679921688.643904,enp0s8,33245856.00,0.00,33245856.00,0,33245856,21988.00,0.00,21988.00,0,21988,0.00,0.00,0,0,265966848.00,0.00,265966848.00,0,265966848
1679921689.644553,enp0s8,45290448.00,0.00,45290448.00,0,45290448,29954.00,0.00,29954.00,0,29954,0.00,0.00,0,0,362323584.00,0.00,362323584.00,0,362323584
1679921690.644951,enp0s8,39835152.00,0.00,39835152.00,0,39835152,26346.00,0.00,26346.00,0,26346,0.00,0.00,0,0,318681216.00,0.00,318681216.00,0,318681216
1679921691.645416,enp0s8,36548124.00,0.00,36548124.00,0,36548124,24173.00,0.00,24173.00,0,24173,0.00,0.00,0,0,292384992.00,0.00,292384992.00,0,292384992
1679921692.646080,enp0s8,37951260.00,60.00,37951320.00,60,37951260,25101.00,1.00,25102.00,1,25101,0.00,0.00,0,0,303610080.00,480.00,303610560.00,480,303610080
1679921693.646540,enp0s8,27016416.00,0.00,27016416.00,0,27016416,17868.00,0.00,17868.00,0,17868,0.00,0.00,0,0,216131328.00,0.00,216131328.00,0,216131328
1679921694.647248,enp0s8,25062912.00,0.00,25062912.00,0,25062912,16576.00,0.00,16576.00,0,16576,0.00,0.00,0,0,200503296.00,0.00,200503296.00,0,200503296
1679921695.648410,enp0s8,18100196.00,0.00,18100196.00,0,18118296,11971.03,0.00,11971.03,0,11983,0.00,0.00,0,0,144801568.00,0.00,144801568.00,0,144946368
1679921696.648798,enp0s8,37663920.00,0.00,37663920.00,0,37663920,24910.00,0.00,24910.00,0,24910,0.00,0.00,0,0,301311360.00,0.00,301311360.00,0,301311360
1679921697.649269,enp0s8,18682272.00,0.00,18682272.00,0,18682272,12356.00,0.00,12356.00,0,12356,0.00,0.00,0,0,149458176.00,0.00,149458176.00,0,149458176
1679921698.649787,enp0s8,15293880.00,0.00,15293880.00,0,15293880,10115.00,0.00,10115.00,0,10115,0.00,0.00,0,0,122351040.00,0.00,122351040.00,0,122351040
1679921699.651139,enp0s8,20903664.00,0.00,20903664.00,0,20924568,13825.18,0.00,13825.18,0,13839,0.00,0.00,0,0,167229312.00,0.00,167229312.00,0,167396544
1679921700.651603,enp0s8,21257208.00,0.00,21257208.00,0,21257208,14059.00,0.00,14059.00,0,14059,0.00,0.00,0,0,170057664.00,0.00,170057664.00,0,170057664
1679921701.652680,enp0s8,28835246.00,0.00,28835246.00,0,28864080,19070.93,0.00,19070.93,0,19090,0.00,0.00,0,0,230681968.00,0.00,230681968.00,0,230912640
1679921702.653088,enp0s8,27321840.00,0.00,27321840.00,0,27321840,18070.00,0.00,18070.00,0,18070,0.00,0.00,0,0,218574720.00,0.00,218574720.00,0,218574720
1679921703.653524,enp0s8,32370408.00,0.00,32370408.00,0,32370408,21409.00,0.00,21409.00,0,21409,0.00,0.00,0,0,258963264.00,0.00,258963264.00,0,258963264
1679921704.654499,enp0s8,35643888.00,0.00,35643888.00,0,35643888,23574.00,0.00,23574.00,0,23574,0.00,0.00,0,0,285151104.00,0.00,285151104.00,0,285151104
1679921705.654845,enp0s8,25424280.00,0.00,25424280.00,0,25424280,16815.00,0.00,16815.00,0,16815,0.00,0.00,0,0,203394240.00,0.00,203394240.00,0,203394240
1679921706.655167,enp0s8,24831576.00,0.00,24831576.00,0,24831576,16423.00,0.00,16423.00,0,16423,0.00,0.00,0,0,198652608.00,0.00,198652608.00,0,198652608
1679921707.655603,enp0s8,25918704.00,0.00,25918704.00,0,25918704,17142.00,0.00,17142.00,0,17142,0.00,0.00,0,0,207349632.00,0.00,207349632.00,0,207349632
1679921708.655949,enp0s8,29517264.00,0.00,29517264.00,0,29517264,19522.00,0.00,19522.00,0,19522,0.00,0.00,0,0,236138112.00,0.00,236138112.00,0,236138112
1679921709.656945,enp0s8,22267224.00,0.00,22267224.00,0,22267224,14727.00,0.00,14727.00,0,14727,0.00,0.00,0,0,178137792.00,0.00,178137792.00,0,178137792
1679921710.662607,enp0s8,17453444.00,0.00,17453444.00,0,17540712,11543.28,0.00,11543.28,0,11601,0.00,0.00,0,0,139627552.00,0.00,139627552.00,0,140325696
1679921711.663288,enp0s8,43184232.00,0.00,43184232.00,0,43184232,28561.00,0.00,28561.00,0,28561,0.00,0.00,0,0,345473856.00,0.00,345473856.00,0,345473856
1679921712.663632,enp0s8,42420672.00,0.00,42420672.00,0,42420672,28056.00,0.00,28056.00,0,28056,0.00,0.00,0,0,339365376.00,0.00,339365376.00,0,339365376
1679921713.663992,enp0s8,30829680.00,0.00,30829680.00,0,30829680,20390.00,0.00,20390.00,0,20390,0.00,0.00,0,0,246637440.00,0.00,246637440.00,0,246637440
1679921714.664915,enp0s8,25806816.00,0.00,25806816.00,0,25806816,17068.00,0.00,17068.00,0,17068,0.00,0.00,0,0,206454528.00,0.00,206454528.00,0,206454528
1679921715.665410,enp0s8,33965568.00,0.00,33965568.00,0,33965568,22464.00,0.00,22464.00,0,22464,0.00,0.00,0,0,271724544.00,0.00,271724544.00,0,271724544
1679921716.670266,enp0s8,24603132.00,0.00,24603132.00,0,24701544,16271.91,0.00,16271.91,0,16337,0.00,0.00,0,0,196825056.00,0.00,196825056.00,0,197612352
1679921717.670696,enp0s8,27048168.00,0.00,27048168.00,0,27048168,17889.00,0.00,17889.00,0,17889,0.00,0.00,0,0,216385344.00,0.00,216385344.00,0,216385344
1679921718.671088,enp0s8,32246484.00,60.00,32246544.00,60,32246484,21328.00,1.00,21329.00,1,21328,0.00,0.00,0,0,257971872.00,480.00,257972352.00,480,257971872
1679921719.672290,enp0s8,27638938.00,0.00,27638938.00,0,27666576,18279.72,0.00,18279.72,0,18298,0.00,0.00,0,0,221111504.00,0.00,221111504.00,0,221332608
1679921720.672733,enp0s8,44141328.00,0.00,44141328.00,0,44141328,29194.00,0.00,29194.00,0,29194,0.00,0.00,0,0,353130624.00,0.00,353130624.00,0,353130624
1679921721.673077,enp0s8,26649000.00,0.00,26649000.00,0,26649000,17625.00,0.00,17625.00,0,17625,0.00,0.00,0,0,213192000.00,0.00,213192000.00,0,213192000
1679921722.673444,enp0s8,26328456.00,0.00,26328456.00,0,26328456,17413.00,0.00,17413.00,0,17413,0.00,0.00,0,0,210627648.00,0.00,210627648.00,0,210627648
1679921723.673755,enp0s8,20159496.00,0.00,20159496.00,0,20159496,13333.00,0.00,13333.00,0,13333,0.00,0.00,0,0,161275968.00,0.00,161275968.00,0,161275968
1679921724.677794,enp0s8,22274894.00,0.00,22274894.00,0,22363992,14732.07,0.00,14732.07,0,14791,0.00,0.00,0,0,178199152.00,0.00,178199152.00,0,178911936
1679921725.679991,enp0s8,24350444.00,0.00,24350444.00,0,24399144,16104.79,0.00,16104.79,0,16137,0.00,0.00,0,0,194803552.00,0.00,194803552.00,0,195193152
1679921726.682256,enp0s8,30691186.00,0.00,30691186.00,0,30752568,20298.40,0.00,20298.40,0,20339,0.00,0.00,0,0,245529488.00,0.00,245529488.00,0,246020544
1679921727.682955,enp0s8,21364560.00,0.00,21364560.00,0,21364560,14130.00,0.00,14130.00,0,14130,0.00,0.00,0,0,170916480.00,0.00,170916480.00,0,170916480
1679921728.683346,enp0s8,17941392.00,0.00,17941392.00,0,17941392,11866.00,0.00,11866.00,0,11866,0.00,0.00,0,0,143531136.00,0.00,143531136.00,0,143531136
1679921729.684090,enp0s8,21760704.00,0.00,21760704.00,0,21760704,14392.00,0.00,14392.00,0,14392,0.00,0.00,0,0,174085632.00,0.00,174085632.00,0,174085632
1679921730.684544,enp0s8,43297632.00,0.00,43297632.00,0,43297632,28636.00,0.00,28636.00,0,28636,0.00,0.00,0,0,346381056.00,0.00,346381056.00,0,346381056
1679921731.684899,enp0s8,33761448.00,0.00,33761448.00,0,33761448,22329.00,0.00,22329.00,0,22329,0.00,0.00,0,0,270091584.00,0.00,270091584.00,0,270091584
1679921732.685591,enp0s8,23124528.00,0.00,23124528.00,0,23124528,15294.00,0.00,15294.00,0,15294,0.00,0.00,0,0,184996224.00,0.00,184996224.00,0,184996224
1679921733.685949,enp0s8,18068400.00,0.00,18068400.00,0,18068400,11950.00,0.00,11950.00,0,11950,0.00,0.00,0,0,144547200.00,0.00,144547200.00,0,144547200
1679921734.691869,enp0s8,28270638.00,0.00,28270638.00,0,28411992,18697.51,0.00,18697.51,0,18791,0.00,0.00,0,0,226165104.00,0.00,226165104.00,0,227295936
1679921735.692204,enp0s8,25251912.00,0.00,25251912.00,0,25251912,16701.00,0.00,16701.00,0,16701,0.00,0.00,0,0,202015296.00,0.00,202015296.00,0,202015296
1679921736.692572,enp0s8,35713440.00,0.00,35713440.00,0,35713440,23620.00,0.00,23620.00,0,23620,0.00,0.00,0,0,285707520.00,0.00,285707520.00,0,285707520
1679921737.692914,enp0s8,32004504.00,0.00,32004504.00,0,32004504,21167.00,0.00,21167.00,0,21167,0.00,0.00,0,0,256036032.00,0.00,256036032.00,0,256036032
1679921738.693299,enp0s8,36416520.00,0.00,36416520.00,0,36416520,24085.00,0.00,24085.00,0,24085,0.00,0.00,0,0,291332160.00,0.00,291332160.00,0,291332160
1679921739.694398,enp0s8,26134490.00,0.00,26134490.00,0,26160624,17284.72,0.00,17284.72,0,17302,0.00,0.00,0,0,209075920.00,0.00,209075920.00,0,209284992
1679921740.696007,enp0s8,28573930.00,0.00,28573930.00,0,28602504,18898.10,0.00,18898.10,0,18917,0.00,0.00,0,0,228591440.00,0.00,228591440.00,0,228820032
1679921741.696606,enp0s8,11058966.00,680.00,11059646.00,680,11058966,7315.00,4.00,7319.00,4,7315,0.00,0.00,0,0,88471728.00,5440.00,88477168.00,5440,88471728
1679921742.697014,enp0s8,27450360.00,0.00,27450360.00,0,27450360,18155.00,0.00,18155.00,0,18155,0.00,0.00,0,0,219602880.00,0.00,219602880.00,0,219602880
1679921743.697362,enp0s8,22129632.00,0.00,22129632.00,0,22129632,14636.00,0.00,14636.00,0,14636,0.00,0.00,0,0,177037056.00,0.00,177037056.00,0,177037056
1679921744.698457,enp0s8,31164480.00,59.94,31164540.00,60,31195644,20612.39,1.00,20613.39,1,20633,0.00,0.00,0,0,249315840.00,479.52,249316320.00,480,249565152
1679921745.698882,enp0s8,22989960.00,0.00,22989960.00,0,22989960,15205.00,0.00,15205.00,0,15205,0.00,0.00,0,0,183919680.00,0.00,183919680.00,0,183919680
1679921746.699362,enp0s8,18163656.00,0.00,18163656.00,0,18163656,12013.00,0.00,12013.00,0,12013,0.00,0.00,0,0,145309248.00,0.00,145309248.00,0,145309248
1679921747.700194,enp0s8,26677728.00,0.00,26677728.00,0,26677728,17644.00,0.00,17644.00,0,17644,0.00,0.00,0,0,213421824.00,0.00,213421824.00,0,213421824
1679921748.700569,enp0s8,32934384.00,0.00,32934384.00,0,32934384,21782.00,0.00,21782.00,0,21782,0.00,0.00,0,0,263475072.00,0.00,263475072.00,0,263475072
1679921749.701267,enp0s8,24746904.00,0.00,24746904.00,0,24746904,16367.00,0.00,16367.00,0,16367,0.00,0.00,0,0,197975232.00,0.00,197975232.00,0,197975232
1679921750.701684,enp0s8,18692856.00,0.00,18692856.00,0,18692856,12363.00,0.00,12363.00,0,12363,0.00,0.00,0,0,149542848.00,0.00,149542848.00,0,149542848
1679921751.702485,enp0s8,27208440.00,0.00,27208440.00,0,27208440,17995.00,0.00,17995.00,0,17995,0.00,0.00,0,0,217667520.00,0.00,217667520.00,0,217667520
1679921752.702940,enp0s8,16597224.00,0.00,16597224.00,0,16597224,10977.00,0.00,10977.00,0,10977,0.00,0.00,0,0,132777792.00,0.00,132777792.00,0,132777792
1679921753.703292,enp0s8,31671864.00,0.00,31671864.00,0,31671864,20947.00,0.00,20947.00,0,20947,0.00,0.00,0,0,253374912.00,0.00,253374912.00,0,253374912
1679921754.704109,enp0s8,26215056.00,0.00,26215056.00,0,26215056,17338.00,0.00,17338.00,0,17338,0.00,0.00,0,0,209720448.00,0.00,209720448.00,0,209720448
1679921755.704507,enp0s8,32016600.00,0.00,32016600.00,0,32016600,21175.00,0.00,21175.00,0,21175,0.00,0.00,0,0,256132800.00,0.00,256132800.00,0,256132800
1679921756.706590,enp0s8,20437654.00,0.00,20437654.00,0,20478528,13516.97,0.00,13516.97,0,13544,0.00,0.00,0,0,163501232.00,0.00,163501232.00,0,163828224
1679921757.706956,enp0s8,32677344.00,0.00,32677344.00,0,32677344,21612.00,0.00,21612.00,0,21612,0.00,0.00,0,0,261418752.00,0.00,261418752.00,0,261418752
1679921758.708237,enp0s8,20453540.00,0.00,20453540.00,0,20473992,13527.47,0.00,13527.47,0,13541,0.00,0.00,0,0,163628320.00,0.00,163628320.00,0,163791936
1679921759.709163,enp0s8,18258912.00,0.00,18258912.00,0,18258912,12076.00,0.00,12076.00,0,12076,0.00,0.00,0,0,146071296.00,0.00,146071296.00,0,146071296
1679921760.709516,enp0s8,20531448.00,0.00,20531448.00,0,20531448,13579.00,0.00,13579.00,0,13579,0.00,0.00,0,0,164251584.00,0.00,164251584.00,0,164251584
1679921761.709958,enp0s8,31445064.00,0.00,31445064.00,0,31445064,20797.00,0.00,20797.00,0,20797,0.00,0.00,0,0,251560512.00,0.00,251560512.00,0,251560512
1679921762.710304,enp0s8,31668840.00,0.00,31668840.00,0,31668840,20945.00,0.00,20945.00,0,20945,0.00,0.00,0,0,253350720.00,0.00,253350720.00,0,253350720
1679921763.710673,enp0s8,26449416.00,0.00,26449416.00,0,26449416,17493.00,0.00,17493.00,0,17493,0.00,0.00,0,0,211595328.00,0.00,211595328.00,0,211595328
1679921764.711389,enp0s8,23912280.00,0.00,23912280.00,0,23912280,15815.00,0.00,15815.00,0,15815,0.00,0.00,0,0,191298240.00,0.00,191298240.00,0,191298240
1679921765.712746,enp0s8,15908476.00,85230.77,15993707.00,85316,15924384,10521.48,153.85,10675.32,154,10532,0.00,0.00,0,0,127267808.00,681846.19,127949656.00,682528,127395072
1679921766.713113,enp0s8,20951784.00,0.00,20951784.00,0,20951784,13857.00,0.00,13857.00,0,13857,0.00,0.00,0,0,167614272.00,0.00,167614272.00,0,167614272
1679921767.713580,enp0s8,34470576.00,0.00,34470576.00,0,34470576,22798.00,0.00,22798.00,0,22798,0.00,0.00,0,0,275764608.00,0.00,275764608.00,0,275764608
1679921768.713982,enp0s8,21418992.00,0.00,21418992.00,0,21418992,14166.00,0.00,14166.00,0,14166,0.00,0.00,0,0,171351936.00,0.00,171351936.00,0,171351936
1679921769.714687,enp0s8,18443376.00,0.00,18443376.00,0,18443376,12198.00,0.00,12198.00,0,12198,0.00,0.00,0,0,147547008.00,0.00,147547008.00,0,147547008
1679921770.715051,enp0s8,27076896.00,0.00,27076896.00,0,27076896,17908.00,0.00,17908.00,0,17908,0.00,0.00,0,0,216615168.00,0.00,216615168.00,0,216615168
1679921771.715443,enp0s8,43589508.00,0.00,43589508.00,0,43589508,28830.00,0.00,28830.00,0,28830,0.00,0.00,0,0,348716064.00,0.00,348716064.00,0,348716064
1679921772.715821,enp0s8,18396564.00,60.00,18396624.00,60,18396564,12168.00,1.00,12169.00,1,12168,0.00,0.00,0,0,147172512.00,480.00,147172992.00,480,147172512
1679921773.716207,enp0s8,30621024.00,0.00,30621024.00,0,30621024,20252.00,0.00,20252.00,0,20252,0.00,0.00,0,0,244968192.00,0.00,244968192.00,0,244968192
1679921774.716943,enp0s8,39975768.00,0.00,39975768.00,0,39975768,26439.00,0.00,26439.00,0,26439,0.00,0.00,0,0,319806144.00,0.00,319806144.00,0,319806144
1679921775.717275,enp0s8,33557328.00,0.00,33557328.00,0,33557328,22194.00,0.00,22194.00,0,22194,0.00,0.00,0,0,268458624.00,0.00,268458624.00,0,268458624
1679921776.717654,enp0s8,23617440.00,0.00,23617440.00,0,23617440,15620.00,0.00,15620.00,0,15620,0.00,0.00,0,0,188939520.00,0.00,188939520.00,0,188939520
1679921777.717987,enp0s8,15570576.00,0.00,15570576.00,0,15570576,10298.00,0.00,10298.00,0,10298,0.00,0.00,0,0,124564608.00,0.00,124564608.00,0,124564608
1679921778.718345,enp0s8,29819664.00,0.00,29819664.00,0,29819664,19722.00,0.00,19722.00,0,19722,0.00,0.00,0,0,238557312.00,0.00,238557312.00,0,238557312
