1679920744.190914,enp0s8,31191048.00,0.00,31191048.00,0,31191048,20629.00,0.00,20629.00,0,20629,0.00,0.00,0,0,249528384.00,0.00,249528384.00,0,249528384
1679920745.194371,enp0s8,34767016.00,59.82,34767076.00,60,34871316,22995.02,1.00,22996.01,1,23064,0.00,0.00,0,0,278136128.00,478.56,278136608.00,480,278970528
1679920746.197105,enp0s8,47410708.00,0.00,47410708.00,0,47505528,31356.29,0.00,31356.29,0,31419,0.00,0.00,0,0,379285664.00,0.00,379285664.00,0,380044224
1679920747.197561,enp0s8,45874080.00,0.00,45874080.00,0,45874080,30340.00,0.00,30340.00,0,30340,0.00,0.00,0,0,366992640.00,0.00,366992640.00,0,366992640
1679920748.197900,enp0s8,29796984.00,0.00,29796984.00,0,29796984,19707.00,0.00,19707.00,0,19707,0.00,0.00,0,0,238375872.00,0.00,238375872.00,0,238375872
1679920749.198311,enp0s8,23573592.00,0.00,23573592.00,0,23573592,15591.00,0.00,15591.00,0,15591,0.00,0.00,0,0,188588736.00,0.00,188588736.00,0,188588736
1679920750.199020,enp0s8,16456608.00,0.00,16456608.00,0,16456608,10884.00,0.00,10884.00,0,10884,0.00,0.00,0,0,131652864.00,0.00,131652864.00,0,131652864
1679920751.199433,enp0s8,17176320.00,0.00,17176320.00,0,17176320,11360.00,0.00,11360.00,0,11360,0.00,0.00,0,0,137410560.00,0.00,137410560.00,0,137410560
1679920752.199807,enp0s8,17914176.00,0.00,17914176.00,0,17914176,11848.00,0.00,11848.00,0,11848,0.00,0.00,0,0,143313408.00,0.00,143313408.00,0,143313408
1679920753.203658,enp0s8,23067422.00,0.00,23067422.00,0,23136624,15256.23,0.00,15256.23,0,15302,0.00,0.00,0,0,184539376.00,0.00,184539376.00,0,185092992
1679920754.203994,enp0s8,23097312.00,0.00,23097312.00,0,23097312,15276.00,0.00,15276.00,0,15276,0.00,0.00,0,0,184778496.00,0.00,184778496.00,0,184778496
1679920755.209631,enp0s8,36369240.00,0.00,36369240.00,0,36551088,24053.73,0.00,24053.73,0,24174,0.00,0.00,0,0,290953920.00,0.00,290953920.00,0,292408704
1679920756.209983,enp0s8,35675640.00,0.00,35675640.00,0,35675640,23595.00,0.00,23595.00,0,23595,0.00,0.00,0,0,285405120.00,0.00,285405120.00,0,285405120
1679920757.210392,enp0s8,33926256.00,0.00,33926256.00,0,33926256,22438.00,0.00,22438.00,0,22438,0.00,0.00,0,0,271410048.00,0.00,271410048.00,0,271410048
1679920758.210882,enp0s8,41253408.00,0.00,41253408.00,0,41253408,27284.00,0.00,27284.00,0,27284,0.00,0.00,0,0,330027264.00,0.00,330027264.00,0,330027264
1679920759.211274,enp0s8,29143800.00,0.00,29143800.00,0,29143800,19275.00,0.00,19275.00,0,19275,0.00,0.00,0,0,233150400.00,0.00,233150400.00,0,233150400
1679920760.212122,enp0s8,19840464.00,0.00,19840464.00,0,19840464,13122.00,0.00,13122.00,0,13122,0.00,0.00,0,0,158723712.00,0.00,158723712.00,0,158723712
1679920761.219821,enp0s8,22463786.00,0.00,22463786.00,0,22621032,14857.00,0.00,14857.00,0,14961,0.00,0.00,0,0,179710288.00,0.00,179710288.00,0,180968256
1679920762.220339,enp0s8,38091816.00,0.00,38091816.00,0,38091816,25193.00,0.00,25193.00,0,25193,0.00,0.00,0,0,304734528.00,0.00,304734528.00,0,304734528
1679920763.220668,enp0s8,25900560.00,0.00,25900560.00,0,25900560,17130.00,0.00,17130.00,0,17130,0.00,0.00,0,0,207204480.00,0.00,207204480.00,0,207204480
1679920764.221061,enp0s8,32397624.00,0.00,32397624.00,0,32397624,21427.00,0.00,21427.00,0,21427,0.00,0.00,0,0,259180992.00,0.00,259180992.00,0,259180992
1679920765.221838,enp0s8,36611568.00,0.00,36611568.00,0,36611568,24214.00,0.00,24214.00,0,24214,0.00,0.00,0,0,292892544.00,0.00,292892544.00,0,292892544
1679920766.222291,enp0s8,26948376.00,0.00,26948376.00,0,26948376,17823.00,0.00,17823.00,0,17823,0.00,0.00,0,0,215587008.00,0.00,215587008.00,0,215587008
1679920767.223118,enp0s8,20053656.00,0.00,20053656.00,0,20053656,13263.00,0.00,13263.00,0,13263,0.00,0.00,0,0,160429248.00,0.00,160429248.00,0,160429248
1679920768.223491,enp0s8,19282536.00,0.00,19282536.00,0,19282536,12753.00,0.00,12753.00,0,12753,0.00,0.00,0,0,154260288.00,0.00,154260288.00,0,154260288
1679920769.227190,enp0s8,32516292.00,0.00,32516292.00,0,32613840,21505.48,0.00,21505.48,0,21570,0.00,0.00,0,0,260130336.00,0.00,260130336.00,0,260910720
1679920770.228684,enp0s8,29280840.00,0.00,29280840.00,0,29310120,19365.63,0.00,19365.63,0,19385,0.00,0.00,0,0,234246720.00,0.00,234246720.00,0,234480960
1679920771.229211,enp0s8,21526344.00,0.00,21526344.00,0,21526344,14237.00,0.00,14237.00,0,14237,0.00,0.00,0,0,172210752.00,0.00,172210752.00,0,172210752
1679920772.229492,enp0s8,35837424.00,0.00,35837424.00,0,35837424,23702.00,0.00,23702.00,0,23702,0.00,0.00,0,0,286699392.00,0.00,286699392.00,0,286699392
1679920773.229899,enp0s8,33076512.00,0.00,33076512.00,0,33076512,21876.00,0.00,21876.00,0,21876,0.00,0.00,0,0,264612096.00,0.00,264612096.00,0,264612096
1679920774.230259,enp0s8,29834784.00,0.00,29834784.00,0,29834784,19732.00,0.00,19732.00,0,19732,0.00,0.00,0,0,238678272.00,0.00,238678272.00,0,238678272
1679920775.230879,enp0s8,21112056.00,0.00,21112056.00,0,21112056,13963.00,0.00,13963.00,0,13963,0.00,0.00,0,0,168896448.00,0.00,168896448.00,0,168896448
1679920776.231279,enp0s8,22956696.00,0.00,22956696.00,0,22956696,15183.00,0.00,15183.00,0,15183,0.00,0.00,0,0,183653568.00,0.00,183653568.00,0,183653568
1679920777.231655,enp0s8,22436568.00,0.00,22436568.00,0,22436568,14839.00,0.00,14839.00,0,14839,0.00,0.00,0,0,179492544.00,0.00,179492544.00,0,179492544
1679920778.232037,enp0s8,32568480.00,0.00,32568480.00,0,32568480,21540.00,0.00,21540.00,0,21540,0.00,0.00,0,0,260547840.00,0.00,260547840.00,0,260547840
1679920779.232432,enp0s8,32796792.00,0.00,32796792.00,0,32796792,21691.00,0.00,21691.00,0,21691,0.00,0.00,0,0,262374336.00,0.00,262374336.00,0,262374336
1679920780.233344,enp0s8,26408592.00,0.00,26408592.00,0,26408592,17466.00,0.00,17466.00,0,17466,0.00,0.00,0,0,211268736.00,0.00,211268736.00,0,211268736
1679920781.234095,enp0s8,33200496.00,0.00,33200496.00,0,33200496,21958.00,0.00,21958.00,0,21958,0.00,0.00,0,0,265603968.00,0.00,265603968.00,0,265603968
1679920782.234576,enp0s8,38701152.00,0.00,38701152.00,0,38701152,25596.00,0.00,25596.00,0,25596,0.00,0.00,0,0,309609216.00,0.00,309609216.00,0,309609216
1679920783.235040,enp0s8,36183672.00,0.00,36183672.00,0,36183672,23931.00,0.00,23931.00,0,23931,0.00,0.00,0,0,289469376.00,0.00,289469376.00,0,289469376
1679920784.235463,enp0s8,20898924.00,1080.00,20900004.00,1080,20898924,13823.00,7.00,13830.00,7,13823,0.00,0.00,0,0,167191392.00,8640.00,167200032.00,8640,167191392
1679920785.237057,enp0s8,8312224.00,0.00,8312224.00,0,8320536,5497.50,0.00,5497.50,0,5503,0.00,0.00,0,0,66497792.00,0.00,66497792.00,0,66564288
1679920786.237411,enp0s8,19104120.00,0.00,19104120.00,0,19104120,12635.00,0.00,12635.00,0,12635,0.00,0.00,0,0,152832960.00,0.00,152832960.00,0,152832960
1679920787.237779,enp0s8,22909824.00,0.00,22909824.00,0,22909824,15152.00,0.00,15152.00,0,15152,0.00,0.00,0,0,183278592.00,0.00,183278592.00,0,183278592
1679920788.238131,enp0s8,34771464.00,0.00,34771464.00,0,34771464,22997.00,0.00,22997.00,0,22997,0.00,0.00,0,0,278171712.00,0.00,278171712.00,0,278171712
1679920789.238487,enp0s8,24748416.00,0.00,24748416.00,0,24748416,16368.00,0.00,16368.00,0,16368,0.00,0.00,0,0,197987328.00,0.00,197987328.00,0,197987328
1679920790.239210,enp0s8,22314096.00,0.00,22314096.00,0,22314096,14758.00,0.00,14758.00,0,14758,0.00,0.00,0,0,178512768.00,0.00,178512768.00,0,178512768
1679920791.239559,enp0s8,16542792.00,0.00,16542792.00,0,16542792,10941.00,0.00,10941.00,0,10941,0.00,0.00,0,0,132342336.00,0.00,132342336.00,0,132342336
1679920792.239890,enp0s8,28812672.00,0.00,28812672.00,0,28812672,19056.00,0.00,19056.00,0,19056,0.00,0.00,0,0,230501376.00,0.00,230501376.00,0,230501376
1679920793.240266,enp0s8,25525584.00,0.00,25525584.00,0,25525584,16882.00,0.00,16882.00,0,16882,0.00,0.00,0,0,204204672.00,0.00,204204672.00,0,204204672
1679920794.240588,enp0s8,26393472.00,0.00,26393472.00,0,26393472,17456.00,0.00,17456.00,0,17456,0.00,0.00,0,0,211147776.00,0.00,211147776.00,0,211147776
1679920795.241377,enp0s8,38917368.00,0.00,38917368.00,0,38917368,25739.00,0.00,25739.00,0,25739,0.00,0.00,0,0,311338944.00,0.00,311338944.00,0,311338944
1679920796.244591,enp0s8,29288782.00,0.00,29288782.00,0,29376648,19370.89,0.00,19370.89,0,19429,0.00,0.00,0,0,234310256.00,0.00,234310256.00,0,235013184
1679920797.246061,enp0s8,22769120.00,0.00,22769120.00,0,22791888,15058.94,0.00,15058.94,0,15074,0.00,0.00,0,0,182152960.00,0.00,182152960.00,0,182335104
1679920798.247968,enp0s8,26614826.00,0.00,26614826.00,0,26641440,17602.40,0.00,17602.40,0,17620,0.00,0.00,0,0,212918608.00,0.00,212918608.00,0,213131520
1679920799.250092,enp0s8,34083380.00,0.00,34083380.00,0,34151544,22541.92,0.00,22541.92,0,22587,0.00,0.00,0,0,272667040.00,0.00,272667040.00,0,273212352
1679920800.255260,enp0s8,22767260.00,0.00,22767260.00,0,22881096,15057.71,0.00,15057.71,0,15133,0.00,0.00,0,0,182138080.00,0.00,182138080.00,0,183048768
1679920801.256387,enp0s8,21525986.00,0.00,21525986.00,0,21547512,14236.76,0.00,14236.76,0,14251,0.00,0.00,0,0,172207888.00,0.00,172207888.00,0,172380096
1679920802.256608,enp0s8,27191808.00,0.00,27191808.00,0,27191808,17984.00,0.00,17984.00,0,17984,0.00,0.00,0,0,217534464.00,0.00,217534464.00,0,217534464
1679920803.256931,enp0s8,31869936.00,0.00,31869936.00,0,31869936,21078.00,0.00,21078.00,0,21078,0.00,0.00,0,0,254959488.00,0.00,254959488.00,0,254959488
1679920804.257270,enp0s8,31213728.00,0.00,31213728.00,0,31213728,20644.00,0.00,20644.00,0,20644,0.00,0.00,0,0,249709824.00,0.00,249709824.00,0,249709824
1679920805.258475,enp0s8,20677092.00,0.00,20677092.00,0,20697768,13675.33,0.00,13675.33,0,13689,0.00,0.00,0,0,165416736.00,0.00,165416736.00,0,165582144
1679920806.259114,enp0s8,32651640.00,0.00,32651640.00,0,32651640,21595.00,0.00,21595.00,0,21595,0.00,0.00,0,0,261213120.00,0.00,261213120.00,0,261213120
1679920807.259571,enp0s8,25064424.00,0.00,25064424.00,0,25064424,16577.00,0.00,16577.00,0,16577,0.00,0.00,0,0,200515392.00,0.00,200515392.00,0,200515392
1679920808.259974,enp0s8,28185192.00,0.00,28185192.00,0,28185192,18641.00,0.00,18641.00,0,18641,0.00,0.00,0,0,225481536.00,0.00,225481536.00,0,225481536
1679920809.260301,enp0s8,25986744.00,0.00,25986744.00,0,25986744,17187.00,0.00,17187.00,0,17187,0.00,0.00,0,0,207893952.00,0.00,207893952.00,0,207893952
1679920810.261279,enp0s8,22066128.00,0.00,22066128.00,0,22066128,14594.00,0.00,14594.00,0,14594,0.00,0.00,0,0,176529024.00,0.00,176529024.00,0,176529024
1679920811.261704,enp0s8,33645024.00,0.00,33645024.00,0,33645024,22252.00,0.00,22252.00,0,22252,0.00,0.00,0,0,269160192.00,0.00,269160192.00,0,269160192
1679920812.262628,enp0s8,16882992.00,0.00,16882992.00,0,16882992,11166.00,0.00,11166.00,0,11166,0.00,0.00,0,0,135063936.00,0.00,135063936.00,0,135063936
1679920813.263021,enp0s8,28957824.00,0.00,28957824.00,0,28957824,19152.00,0.00,19152.00,0,19152,0.00,0.00,0,0,231662592.00,0.00,231662592.00,0,231662592
1679920814.265816,enp0s8,35568216.00,0.00,35568216.00,0,35639352,23523.95,0.00,23523.95,0,23571,0.00,0.00,0,0,284545728.00,0.00,284545728.00,0,285114816
1679920815.267269,enp0s8,29951498.00,0.00,29951498.00,0,29981448,19809.19,0.00,19809.19,0,19829,0.00,0.00,0,0,239611984.00,0.00,239611984.00,0,239851584
1679920816.267849,enp0s8,16465680.00,0.00,16465680.00,0,16465680,10890.00,0.00,10890.00,0,10890,0.00,0.00,0,0,131725440.00,0.00,131725440.00,0,131725440
1679920817.268324,enp0s8,28617624.00,0.00,28617624.00,0,28617624,18927.00,0.00,18927.00,0,18927,0.00,0.00,0,0,228940992.00,0.00,228940992.00,0,228940992
1679920818.268764,enp0s8,25023600.00,0.00,25023600.00,0,25023600,16550.00,0.00,16550.00,0,16550,0.00,0.00,0,0,200188800.00,0.00,200188800.00,0,200188800
1679920819.269673,enp0s8,28768824.00,0.00,28768824.00,0,28768824,19027.00,0.00,19027.00,0,19027,0.00,0.00,0,0,230150592.00,0.00,230150592.00,0,230150592
1679920820.270409,enp0s8,24237360.00,0.00,24237360.00,0,24237360,16030.00,0.00,16030.00,0,16030,0.00,0.00,0,0,193898880.00,0.00,193898880.00,0,193898880
1679920821.270827,enp0s8,19607616.00,0.00,19607616.00,0,19607616,12968.00,0.00,12968.00,0,12968,0.00,0.00,0,0,156860928.00,0.00,156860928.00,0,156860928
1679920822.271244,enp0s8,19872216.00,0.00,19872216.00,0,19872216,13143.00,0.00,13143.00,0,13143,0.00,0.00,0,0,158977728.00,0.00,158977728.00,0,158977728
1679920823.271633,enp0s8,35135916.00,60.00,35135976.00,60,35135916,23239.00,1.00,23240.00,1,23239,0.00,0.00,0,0,281087328.00,480.00,281087808.00,480,281087328
1679920824.272049,enp0s8,40837608.00,0.00,40837608.00,0,40837608,27009.00,0.00,27009.00,0,27009,0.00,0.00,0,0,326700864.00,0.00,326700864.00,0,326700864
1679920825.272993,enp0s8,16755984.00,0.00,16755984.00,0,16755984,11082.00,0.00,11082.00,0,11082,0.00,0.00,0,0,134047872.00,0.00,134047872.00,0,134047872
1679920826.274486,enp0s8,19909762.00,0.00,19909762.00,0,19929672,13167.83,0.00,13167.83,0,13181,0.00,0.00,0,0,159278096.00,0.00,159278096.00,0,159437376
1679920827.274850,enp0s8,27441288.00,0.00,27441288.00,0,27441288,18149.00,0.00,18149.00,0,18149,0.00,0.00,0,0,219530304.00,0.00,219530304.00,0,219530304
1679920828.275246,enp0s8,22813056.00,0.00,22813056.00,0,22813056,15088.00,0.00,15088.00,0,15088,0.00,0.00,0,0,182504448.00,0.00,182504448.00,0,182504448
1679920829.275536,enp0s8,17117352.00,0.00,17117352.00,0,17117352,11321.00,0.00,11321.00,0,11321,0.00,0.00,0,0,136938816.00,0.00,136938816.00,0,136938816
1679920830.277583,enp0s8,19714850.00,0.00,19714850.00,0,19754280,13038.92,0.00,13038.92,0,13065,0.00,0.00,0,0,157718800.00,0.00,157718800.00,0,158034240
1679920831.278057,enp0s8,16058952.00,0.00,16058952.00,0,16058952,10621.00,0.00,10621.00,0,10621,0.00,0.00,0,0,128471616.00,0.00,128471616.00,0,128471616
1679920832.282919,enp0s8,18871388.00,0.00,18871388.00,0,18946872,12481.08,0.00,12481.08,0,12531,0.00,0.00,0,0,150971104.00,0.00,150971104.00,0,151574976
1679920833.283233,enp0s8,22143240.00,0.00,22143240.00,0,22143240,14645.00,0.00,14645.00,0,14645,0.00,0.00,0,0,177145920.00,0.00,177145920.00,0,177145920
1679920834.284030,enp0s8,19456416.00,0.00,19456416.00,0,19456416,12868.00,0.00,12868.00,0,12868,0.00,0.00,0,0,155651328.00,0.00,155651328.00,0,155651328
1679920835.286190,enp0s8,32020600.00,0.00,32020600.00,0,32084640,21177.65,0.00,21177.65,0,21220,0.00,0.00,0,0,256164800.00,0.00,256164800.00,0,256677120
1679920836.286541,enp0s8,20576808.00,0.00,20576808.00,0,20576808,13609.00,0.00,13609.00,0,13609,0.00,0.00,0,0,164614464.00,0.00,164614464.00,0,164614464
1679920837.286932,enp0s8,18307296.00,0.00,18307296.00,0,18307296,12108.00,0.00,12108.00,0,12108,0.00,0.00,0,0,146458368.00,0.00,146458368.00,0,146458368
1679920838.287294,enp0s8,27267408.00,0.00,27267408.00,0,27267408,18034.00,0.00,18034.00,0,18034,0.00,0.00,0,0,218139264.00,0.00,218139264.00,0,218139264
1679920839.287813,enp0s8,40783176.00,0.00,40783176.00,0,40783176,26973.00,0.00,26973.00,0,26973,0.00,0.00,0,0,326265408.00,0.00,326265408.00,0,326265408
1679920840.288795,enp0s8,18860688.00,0.00,18860688.00,0,18860688,12474.00,0.00,12474.00,0,12474,0.00,0.00,0,0,150885504.00,0.00,150885504.00,0,150885504
1679920841.289116,enp0s8,28528416.00,0.00,28528416.00,0,28528416,18868.00,0.00,18868.00,0,18868,0.00,0.00,0,0,228227328.00,0.00,228227328.00,0,228227328
1679920842.289986,enp0s8,26892432.00,0.00,26892432.00,0,26892432,17786.00,0.00,17786.00,0,17786,0.00,0.00,0,0,215139456.00,0.00,215139456.00,0,215139456
1679920843.290284,enp0s8,12405042.00,680.00,12405722.00,680,12405042,8207.00,4.00,8211.00,4,8207,0.00,0.00,0,0,99240336.00,5440.00,99245776.00,5440,99240336
1679920844.293804,enp0s8,20803190.00,0.00,20803190.00,0,20865600,13758.72,0.00,13758.72,0,13800,0.00,0.00,0,0,166425520.00,0.00,166425520.00,0,166924800
1679920845.294857,enp0s8,18100196.00,0.00,18100196.00,0,18118296,11971.03,0.00,11971.03,0,11983,0.00,0.00,0,0,144801568.00,0.00,144801568.00,0,144946368
1679920846.295608,enp0s8,26032104.00,0.00,26032104.00,0,26032104,17217.00,0.00,17217.00,0,17217,0.00,0.00,0,0,208256832.00,0.00,208256832.00,0,208256832
1679920847.298733,enp0s8,19440430.00,0.00,19440430.00,0,19498752,12857.43,0.00,12857.43,0,12896,0.00,0.00,0,0,155523440.00,0.00,155523440.00,0,155990016
1679920848.299096,enp0s8,14367024.00,0.00,14367024.00,0,14367024,9502.00,0.00,9502.00,0,9502,0.00,0.00,0,0,114936192.00,0.00,114936192.00,0,114936192
1679920849.299655,enp0s8,27070848.00,0.00,27070848.00,0,27070848,17904.00,0.00,17904.00,0,17904,0.00,0.00,0,0,216566784.00,0.00,216566784.00,0,216566784
1679920850.303156,enp0s8,13368311.00,0.00,13368311.00,0,13408416,8841.48,0.00,8841.48,0,8868,0.00,0.00,0,0,106946488.00,0.00,106946488.00,0,107267328
1679920851.306815,enp0s8,16081771.00,0.00,16081771.00,0,16130016,10636.09,0.00,10636.09,0,10668,0.00,0.00,0,0,128654168.00,0.00,128654168.00,0,129040128
1679920852.310049,enp0s8,27883812.00,0.00,27883812.00,0,27967464,18441.68,0.00,18441.68,0,18497,0.00,0.00,0,0,223070496.00,0.00,223070496.00,0,223739712
1679920853.310481,enp0s8,18047232.00,0.00,18047232.00,0,18047232,11936.00,0.00,11936.00,0,11936,0.00,0.00,0,0,144377856.00,0.00,144377856.00,0,144377856
1679920854.310852,enp0s8,23686992.00,0.00,23686992.00,0,23686992,15666.00,0.00,15666.00,0,15666,0.00,0.00,0,0,189495936.00,0.00,189495936.00,0,189495936
1679920855.314622,enp0s8,17657084.00,0.00,17657084.00,0,17710056,11677.97,0.00,11677.97,0,11713,0.00,0.00,0,0,141256672.00,0.00,141256672.00,0,141680448
1679920856.315205,enp0s8,19704384.00,0.00,19704384.00,0,19704384,13032.00,0.00,13032.00,0,13032,0.00,0.00,0,0,157635072.00,0.00,157635072.00,0,157635072
1679920857.315827,enp0s8,23638608.00,0.00,23638608.00,0,23638608,15634.00,0.00,15634.00,0,15634,0.00,0.00,0,0,189108864.00,0.00,189108864.00,0,189108864
1679920858.316517,enp0s8,24984288.00,0.00,24984288.00,0,24984288,16524.00,0.00,16524.00,0,16524,0.00,0.00,0,0,199874304.00,0.00,199874304.00,0,199874304
1679920859.317027,enp0s8,20322792.00,0.00,20322792.00,0,20322792,13441.00,0.00,13441.00,0,13441,0.00,0.00,0,0,162582336.00,0.00,162582336.00,0,162582336
1679920860.318308,enp0s8,24965372.00,0.00,24965372.00,0,24990336,16511.49,0.00,16511.49,0,16528,0.00,0.00,0,0,199722976.00,0.00,199722976.00,0,199922688
1679920861.318734,enp0s8,29142288.00,0.00,29142288.00,0,29142288,19274.00,0.00,19274.00,0,19274,0.00,0.00,0,0,233138304.00,0.00,233138304.00,0,233138304
1679920862.319031,enp0s8,29279940.00,60.00,29280000.00,60,29279940,19366.00,1.00,19367.00,1,19366,0.00,0.00,0,0,234239520.00,480.00,234240000.00,480,234239520
1679920863.319950,enp0s8,17031168.00,0.00,17031168.00,0,17031168,11264.00,0.00,11264.00,0,11264,0.00,0.00,0,0,136249344.00,0.00,136249344.00,0,136249344
1679920864.320348,enp0s8,31136616.00,0.00,31136616.00,0,31136616,20593.00,0.00,20593.00,0,20593,0.00,0.00,0,0,249092928.00,0.00,249092928.00,0,249092928
1679920865.322370,enp0s8,20246012.00,0.00,20246012.00,0,20286504,13390.22,0.00,13390.22,0,13417,0.00,0.00,0,0,161968096.00,0.00,161968096.00,0,162292032
1679920866.334145,enp0s8,18281590.00,0.00,18281590.00,0,18482688,12091.00,0.00,12091.00,0,12224,0.00,0.00,0,0,146252720.00,0.00,146252720.00,0,147861504
1679920867.334493,enp0s8,27835920.00,0.00,27835920.00,0,27835920,18410.00,0.00,18410.00,0,18410,0.00,0.00,0,0,222687360.00,0.00,222687360.00,0,222687360
1679920868.334841,enp0s8,16267608.00,0.00,16267608.00,0,16267608,10759.00,0.00,10759.00,0,10759,0.00,0.00,0,0,130140864.00,0.00,130140864.00,0,130140864
1679920869.335223,enp0s8,19959912.00,0.00,19959912.00,0,19959912,13201.00,0.00,13201.00,0,13201,0.00,0.00,0,0,159679296.00,0.00,159679296.00,0,159679296
1679920870.336053,enp0s8,24929856.00,0.00,24929856.00,0,24929856,16488.00,0.00,16488.00,0,16488,0.00,0.00,0,0,199438848.00,0.00,199438848.00,0,199438848
1679920871.336543,enp0s8,22921920.00,0.00,22921920.00,0,22921920,15160.00,0.00,15160.00,0,15160,0.00,0.00,0,0,183375360.00,0.00,183375360.00,0,183375360
1679920872.337010,enp0s8,15820056.00,0.00,15820056.00,0,15820056,10463.00,0.00,10463.00,0,10463,0.00,0.00,0,0,126560448.00,0.00,126560448.00,0,126560448
1679920873.337355,enp0s8,19287072.00,0.00,19287072.00,0,19287072,12756.00,0.00,12756.00,0,12756,0.00,0.00,0,0,154296576.00,0.00,154296576.00,0,154296576
1679920874.338095,enp0s8,34815312.00,0.00,34815312.00,0,34815312,23026.00,0.00,23026.00,0,23026,0.00,0.00,0,0,278522496.00,0.00,278522496.00,0,278522496
1679920875.338872,enp0s8,29313144.00,0.00,29313144.00,0,29313144,19387.00,0.00,19387.00,0,19387,0.00,0.00,0,0,234505152.00,0.00,234505152.00,0,234505152
1679920876.339955,enp0s8,31332084.00,0.00,31332084.00,0,31363416,20722.28,0.00,20722.28,0,20743,0.00,0.00,0,0,250656672.00,0.00,250656672.00,0,250907328
1679920877.366413,enp0s8,19423158.00,0.00,19423158.00,0,19928160,12846.00,0.00,12846.00,0,13180,0.00,0.00,0,0,155385264.00,0.00,155385264.00,0,159425280
1679920878.368734,enp0s8,33149318.00,0.00,33149318.00,0,33215616,21924.15,0.00,21924.15,0,21968,0.00,0.00,0,0,265194544.00,0.00,265194544.00,0,265724928
1679920879.373045,enp0s8,30505052.00,0.00,30505052.00,0,30627072,20175.30,0.00,20175.30,0,20256,0.00,0.00,0,0,244040416.00,0.00,244040416.00,0,245016576
1679920880.373773,enp0s8,28330344.00,0.00,28330344.00,0,28330344,18737.00,0.00,18737.00,0,18737,0.00,0.00,0,0,226642752.00,0.00,226642752.00,0,226642752
