1679922198.198305,enp0s8,21335664.00,0.00,21335664.00,0,21357000,14110.89,0.00,14110.89,0,14125,0.00,0.00,0,0,170685312.00,0.00,170685312.00,0,170856000
1679922199.198893,enp0s8,28552608.00,0.00,28552608.00,0,28552608,18884.00,0.00,18884.00,0,18884,0.00,0.00,0,0,228420864.00,0.00,228420864.00,0,228420864
1679922200.199357,enp0s8,22193136.00,0.00,22193136.00,0,22193136,14678.00,0.00,14678.00,0,14678,0.00,0.00,0,0,177545088.00,0.00,177545088.00,0,177545088
1679922201.200102,enp0s8,37875600.00,0.00,37875600.00,0,37875600,25050.00,0.00,25050.00,0,25050,0.00,0.00,0,0,303004800.00,0.00,303004800.00,0,303004800
1679922202.200453,enp0s8,30339792.00,0.00,30339792.00,0,30339792,20066.00,0.00,20066.00,0,20066,0.00,0.00,0,0,242718336.00,0.00,242718336.00,0,242718336
1679922203.201478,enp0s8,35135496.00,0.00,35135496.00,0,35170632,23237.76,0.00,23237.76,0,23261,0.00,0.00,0,0,281083968.00,0.00,281083968.00,0,281365056
1679922204.202015,enp0s8,29588328.00,0.00,29588328.00,0,29588328,19569.00,0.00,19569.00,0,19569,0.00,0.00,0,0,236706624.00,0.00,236706624.00,0,236706624
1679922205.205698,enp0s8,18885680.00,0.00,18885680.00,0,18942336,12490.53,0.00,12490.53,0,12528,0.00,0.00,0,0,151085440.00,0.00,151085440.00,0,151538688
1679922206.206226,enp0s8,26466048.00,0.00,26466048.00,0,26466048,17504.00,0.00,17504.00,0,17504,0.00,0.00,0,0,211728384.00,0.00,211728384.00,0,211728384
1679922207.206559,enp0s8,34676208.00,0.00,34676208.00,0,34676208,22934.00,0.00,22934.00,0,22934,0.00,0.00,0,0,277409664.00,0.00,277409664.00,0,277409664
1679922208.207220,enp0s8,31455648.00,0.00,31455648.00,0,31455648,20804.00,0.00,20804.00,0,20804,0.00,0.00,0,0,251645184.00,0.00,251645184.00,0,251645184
1679922209.207500,enp0s8,25350192.00,0.00,25350192.00,0,25350192,16766.00,0.00,16766.00,0,16766,0.00,0.00,0,0,202801536.00,0.00,202801536.00,0,202801536
1679922210.207833,enp0s8,27867732.00,60.00,27867792.00,60,27867732,18432.00,1.00,18433.00,1,18432,0.00,0.00,0,0,222941856.00,480.00,222942336.00,480,222941856
1679922211.208178,enp0s8,29807568.00,0.00,29807568.00,0,29807568,19714.00,0.00,19714.00,0,19714,0.00,0.00,0,0,238460544.00,0.00,238460544.00,0,238460544
1679922212.208595,enp0s8,29243592.00,0.00,29243592.00,0,29243592,19341.00,0.00,19341.00,0,19341,0.00,0.00,0,0,233948736.00,0.00,233948736.00,0,233948736
1679922213.209574,enp0s8,35704368.00,0.00,35704368.00,0,35704368,23614.00,0.00,23614.00,0,23614,0.00,0.00,0,0,285634944.00,0.00,285634944.00,0,285634944
1679922214.210127,enp0s8,28284984.00,0.00,28284984.00,0,28284984,18707.00,0.00,18707.00,0,18707,0.00,0.00,0,0,226279872.00,0.00,226279872.00,0,226279872
1679922215.210566,enp0s8,20480040.00,0.00,20480040.00,0,20480040,13545.00,0.00,13545.00,0,13545,0.00,0.00,0,0,163840320.00,0.00,163840320.00,0,163840320
1679922216.210867,enp0s8,32899608.00,0.00,32899608.00,0,32899608,21759.00,0.00,21759.00,0,21759,0.00,0.00,0,0,263196864.00,0.00,263196864.00,0,263196864
1679922217.211237,enp0s8,35878248.00,0.00,35878248.00,0,35878248,23729.00,0.00,23729.00,0,23729,0.00,0.00,0,0,287025984.00,0.00,287025984.00,0,287025984
1679922218.213872,enp0s8,26416240.00,0.00,26416240.00,0,26469072,17471.06,0.00,17471.06,0,17506,0.00,0.00,0,0,211329920.00,0.00,211329920.00,0,211752576
1679922219.214258,enp0s8,25688880.00,0.00,25688880.00,0,25688880,16990.00,0.00,16990.00,0,16990,0.00,0.00,0,0,205511040.00,0.00,205511040.00,0,205511040
1679922220.216976,enp0s8,25212072.00,0.00,25212072.00,0,25262496,16674.65,0.00,16674.65,0,16708,0.00,0.00,0,0,201696576.00,0.00,201696576.00,0,202099968
1679922221.217505,enp0s8,37177056.00,0.00,37177056.00,0,37177056,24588.00,0.00,24588.00,0,24588,0.00,0.00,0,0,297416448.00,0.00,297416448.00,0,297416448
1679922222.225306,enp0s8,6611255.50,844.09,6612099.50,850,6657534,4373.39,4.97,4378.35,5,4404,0.00,0.00,0,0,52890044.00,6752.73,52896796.00,6800,53260272
1679922223.226831,enp0s8,34242800.00,0.00,34242800.00,0,34277040,22647.35,0.00,22647.35,0,22670,0.00,0.00,0,0,273942400.00,0.00,273942400.00,0,274216320
1679922224.227838,enp0s8,29809512.00,0.00,29809512.00,0,29839320,19715.29,0.00,19715.29,0,19735,0.00,0.00,0,0,238476096.00,0.00,238476096.00,0,238714560
1679922225.228245,enp0s8,23894136.00,0.00,23894136.00,0,23894136,15803.00,0.00,15803.00,0,15803,0.00,0.00,0,0,191153088.00,0.00,191153088.00,0,191153088
1679922226.229089,enp0s8,25312392.00,0.00,25312392.00,0,25312392,16741.00,0.00,16741.00,0,16741,0.00,0.00,0,0,202499136.00,0.00,202499136.00,0,202499136
1679922227.229537,enp0s8,25723656.00,0.00,25723656.00,0,25723656,17013.00,0.00,17013.00,0,17013,0.00,0.00,0,0,205789248.00,0.00,205789248.00,0,205789248
1679922228.234428,enp0s8,28279220.00,0.00,28279220.00,0,28392336,18703.19,0.00,18703.19,0,18778,0.00,0.00,0,0,226233760.00,0.00,226233760.00,0,227138688
1679922229.235072,enp0s8,31213728.00,0.00,31213728.00,0,31213728,20644.00,0.00,20644.00,0,20644,0.00,0.00,0,0,249709824.00,0.00,249709824.00,0,249709824
1679922230.239904,enp0s8,44013660.00,0.00,44013660.00,0,44189712,29109.56,0.00,29109.56,0,29226,0.00,0.00,0,0,352109280.00,0.00,352109280.00,0,353517696
1679922231.240384,enp0s8,40719672.00,0.00,40719672.00,0,40719672,26931.00,0.00,26931.00,0,26931,0.00,0.00,0,0,325757376.00,0.00,325757376.00,0,325757376
1679922232.241103,enp0s8,25725168.00,0.00,25725168.00,0,25725168,17014.00,0.00,17014.00,0,17014,0.00,0.00,0,0,205801344.00,0.00,205801344.00,0,205801344
1679922233.242137,enp0s8,23447330.00,0.00,23447330.00,0,23470776,15507.49,0.00,15507.49,0,15523,0.00,0.00,0,0,187578640.00,0.00,187578640.00,0,187766208
1679922234.243263,enp0s8,27918378.00,0.00,27918378.00,0,27946296,18464.54,0.00,18464.54,0,18483,0.00,0.00,0,0,223347024.00,0.00,223347024.00,0,223570368
1679922235.243593,enp0s8,25183872.00,0.00,25183872.00,0,25183872,16656.00,0.00,16656.00,0,16656,0.00,0.00,0,0,201470976.00,0.00,201470976.00,0,201470976
1679922236.244779,enp0s8,34451244.00,0.00,34451244.00,0,34485696,22785.22,0.00,22785.22,0,22808,0.00,0.00,0,0,275609952.00,0.00,275609952.00,0,275885568
1679922237.245161,enp0s8,27600048.00,0.00,27600048.00,0,27600048,18254.00,0.00,18254.00,0,18254,0.00,0.00,0,0,220800384.00,0.00,220800384.00,0,220800384
1679922238.246584,enp0s8,18622886.00,59.94,18622946.00,60,18641508,12317.68,1.00,12318.68,1,12330,0.00,0.00,0,0,148983088.00,479.52,148983568.00,480,149132064
1679922239.247494,enp0s8,26859168.00,0.00,26859168.00,0,26859168,17764.00,0.00,17764.00,0,17764,0.00,0.00,0,0,214873344.00,0.00,214873344.00,0,214873344
1679922240.247832,enp0s8,32380992.00,0.00,32380992.00,0,32380992,21416.00,0.00,21416.00,0,21416,0.00,0.00,0,0,259047936.00,0.00,259047936.00,0,259047936
1679922241.248181,enp0s8,17942904.00,0.00,17942904.00,0,17942904,11867.00,0.00,11867.00,0,11867,0.00,0.00,0,0,143543232.00,0.00,143543232.00,0,143543232
1679922242.248527,enp0s8,31106376.00,0.00,31106376.00,0,31106376,20573.00,0.00,20573.00,0,20573,0.00,0.00,0,0,248851008.00,0.00,248851008.00,0,248851008
1679922243.249561,enp0s8,39821036.00,0.00,39821036.00,0,39860856,26336.66,0.00,26336.66,0,26363,0.00,0.00,0,0,318568288.00,0.00,318568288.00,0,318886848
1679922244.249854,enp0s8,27956880.00,0.00,27956880.00,0,27956880,18490.00,0.00,18490.00,0,18490,0.00,0.00,0,0,223655040.00,0.00,223655040.00,0,223655040
1679922245.250235,enp0s8,22810032.00,0.00,22810032.00,0,22810032,15086.00,0.00,15086.00,0,15086,0.00,0.00,0,0,182480256.00,0.00,182480256.00,0,182480256
1679922246.250611,enp0s8,24893568.00,0.00,24893568.00,0,24893568,16464.00,0.00,16464.00,0,16464,0.00,0.00,0,0,199148544.00,0.00,199148544.00,0,199148544
1679922247.250968,enp0s8,23901696.00,0.00,23901696.00,0,23901696,15808.00,0.00,15808.00,0,15808,0.00,0.00,0,0,191213568.00,0.00,191213568.00,0,191213568
1679922248.252067,enp0s8,35289568.00,0.00,35289568.00,0,35324856,23339.66,0.00,23339.66,0,23363,0.00,0.00,0,0,282316544.00,0.00,282316544.00,0,282598848
1679922249.252801,enp0s8,38320128.00,0.00,38320128.00,0,38320128,25344.00,0.00,25344.00,0,25344,0.00,0.00,0,0,306561024.00,0.00,306561024.00,0,306561024
1679922250.253276,enp0s8,18807768.00,0.00,18807768.00,0,18807768,12439.00,0.00,12439.00,0,12439,0.00,0.00,0,0,150462144.00,0.00,150462144.00,0,150462144
1679922251.253727,enp0s8,25977672.00,0.00,25977672.00,0,25977672,17181.00,0.00,17181.00,0,17181,0.00,0.00,0,0,207821376.00,0.00,207821376.00,0,207821376
1679922252.254137,enp0s8,18668664.00,0.00,18668664.00,0,18668664,12347.00,0.00,12347.00,0,12347,0.00,0.00,0,0,149349312.00,0.00,149349312.00,0,149349312
1679922253.256376,enp0s8,20810372.00,0.00,20810372.00,0,20851992,13763.47,0.00,13763.47,0,13791,0.00,0.00,0,0,166482976.00,0.00,166482976.00,0,166815936
1679922254.256724,enp0s8,32136048.00,0.00,32136048.00,0,32136048,21254.00,0.00,21254.00,0,21254,0.00,0.00,0,0,257088384.00,0.00,257088384.00,0,257088384
1679922255.257074,enp0s8,32569992.00,0.00,32569992.00,0,32569992,21541.00,0.00,21541.00,0,21541,0.00,0.00,0,0,260559936.00,0.00,260559936.00,0,260559936
1679922256.257480,enp0s8,36684144.00,0.00,36684144.00,0,36684144,24262.00,0.00,24262.00,0,24262,0.00,0.00,0,0,293473152.00,0.00,293473152.00,0,293473152
1679922257.257851,enp0s8,21189168.00,0.00,21189168.00,0,21189168,14014.00,0.00,14014.00,0,14014,0.00,0.00,0,0,169513344.00,0.00,169513344.00,0,169513344
1679922258.261307,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679922259.261893,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679922260.262574,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679922261.263316,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679922262.264132,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679922263.265790,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679922264.266582,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679922265.271694,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679922266.272027,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1679922267.272419,enp0s8,180.00,0.00,180.00,0,180,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1440.00,0.00,1440.00,0,1440
1679922268.272713,enp0s8,31306020.00,60.00,31306080.00,60,31306020,20706.00,1.00,20707.00,1,20706,0.00,0.00,0,0,250448160.00,480.00,250448640.00,480,250448160
1679922269.273127,enp0s8,48660696.00,0.00,48660696.00,0,48660696,32183.00,0.00,32183.00,0,32183,0.00,0.00,0,0,389285568.00,0.00,389285568.00,0,389285568
1679922270.273924,enp0s8,35654472.00,0.00,35654472.00,0,35654472,23581.00,0.00,23581.00,0,23581,0.00,0.00,0,0,285235776.00,0.00,285235776.00,0,285235776
1679922271.274301,enp0s8,27716472.00,0.00,27716472.00,0,27716472,18331.00,0.00,18331.00,0,18331,0.00,0.00,0,0,221731776.00,0.00,221731776.00,0,221731776
1679922272.274754,enp0s8,34036632.00,0.00,34036632.00,0,34036632,22511.00,0.00,22511.00,0,22511,0.00,0.00,0,0,272293056.00,0.00,272293056.00,0,272293056
1679922273.275510,enp0s8,47647656.00,0.00,47647656.00,0,47647656,31513.00,0.00,31513.00,0,31513,0.00,0.00,0,0,381181248.00,0.00,381181248.00,0,381181248
1679922274.275826,enp0s8,38858400.00,0.00,38858400.00,0,38858400,25700.00,0.00,25700.00,0,25700,0.00,0.00,0,0,310867200.00,0.00,310867200.00,0,310867200
1679922275.276495,enp0s8,32793768.00,0.00,32793768.00,0,32793768,21689.00,0.00,21689.00,0,21689,0.00,0.00,0,0,262350144.00,0.00,262350144.00,0,262350144
1679922276.276826,enp0s8,27645408.00,0.00,27645408.00,0,27645408,18284.00,0.00,18284.00,0,18284,0.00,0.00,0,0,221163264.00,0.00,221163264.00,0,221163264
1679922277.277549,enp0s8,22274784.00,0.00,22274784.00,0,22274784,14732.00,0.00,14732.00,0,14732,0.00,0.00,0,0,178198272.00,0.00,178198272.00,0,178198272
1679922278.290496,enp0s8,25021210.00,0.00,25021210.00,0,25321464,16548.42,0.00,16548.42,0,16747,0.00,0.00,0,0,200169680.00,0.00,200169680.00,0,202571712
1679922279.290868,enp0s8,25629912.00,0.00,25629912.00,0,25629912,16951.00,0.00,16951.00,0,16951,0.00,0.00,0,0,205039296.00,0.00,205039296.00,0,205039296
1679922280.292483,enp0s8,15412118.00,1018.98,15413137.00,1020,15427530,10195.80,5.99,10201.80,6,10206,0.00,0.00,0,0,123296944.00,8151.85,123305096.00,8160,123420240
1679922281.292817,enp0s8,19825344.00,0.00,19825344.00,0,19825344,13112.00,0.00,13112.00,0,13112,0.00,0.00,0,0,158602752.00,0.00,158602752.00,0,158602752
1679922282.293314,enp0s8,15804936.00,0.00,15804936.00,0,15804936,10453.00,0.00,10453.00,0,10453,0.00,0.00,0,0,126439488.00,0.00,126439488.00,0,126439488
1679922283.294063,enp0s8,26296704.00,0.00,26296704.00,0,26296704,17392.00,0.00,17392.00,0,17392,0.00,0.00,0,0,210373632.00,0.00,210373632.00,0,210373632
1679922284.294469,enp0s8,15614424.00,0.00,15614424.00,0,15614424,10327.00,0.00,10327.00,0,10327,0.00,0.00,0,0,124915392.00,0.00,124915392.00,0,124915392
1679922285.295152,enp0s8,15832152.00,0.00,15832152.00,0,15832152,10471.00,0.00,10471.00,0,10471,0.00,0.00,0,0,126657216.00,0.00,126657216.00,0,126657216
1679922286.295520,enp0s8,26325432.00,0.00,26325432.00,0,26325432,17411.00,0.00,17411.00,0,17411,0.00,0.00,0,0,210603456.00,0.00,210603456.00,0,210603456
1679922287.295835,enp0s8,21992040.00,0.00,21992040.00,0,21992040,14545.00,0.00,14545.00,0,14545,0.00,0.00,0,0,175936320.00,0.00,175936320.00,0,175936320
1679922288.297114,enp0s8,29945456.00,0.00,29945456.00,0,29975400,19805.20,0.00,19805.20,0,19825,0.00,0.00,0,0,239563648.00,0.00,239563648.00,0,239803200
1679922289.297538,enp0s8,19243224.00,0.00,19243224.00,0,19243224,12727.00,0.00,12727.00,0,12727,0.00,0.00,0,0,153945792.00,0.00,153945792.00,0,153945792
1679922290.298230,enp0s8,18779040.00,0.00,18779040.00,0,18779040,12420.00,0.00,12420.00,0,12420,0.00,0.00,0,0,150232320.00,0.00,150232320.00,0,150232320
1679922291.298724,enp0s8,16574544.00,0.00,16574544.00,0,16574544,10962.00,0.00,10962.00,0,10962,0.00,0.00,0,0,132596352.00,0.00,132596352.00,0,132596352
1679922292.299309,enp0s8,13438656.00,0.00,13438656.00,0,13438656,8888.00,0.00,8888.00,0,8888,0.00,0.00,0,0,107509248.00,0.00,107509248.00,0,107509248
1679922293.299691,enp0s8,21818160.00,0.00,21818160.00,0,21818160,14430.00,0.00,14430.00,0,14430,0.00,0.00,0,0,174545280.00,0.00,174545280.00,0,174545280
1679922294.300691,enp0s8,16409958.00,0.00,16409958.00,0,16426368,10853.15,0.00,10853.15,0,10864,0.00,0.00,0,0,131279664.00,0.00,131279664.00,0,131410944
1679922295.301306,enp0s8,19876752.00,0.00,19876752.00,0,19876752,13146.00,0.00,13146.00,0,13146,0.00,0.00,0,0,159014016.00,0.00,159014016.00,0,159014016
1679922296.301753,enp0s8,14826672.00,0.00,14826672.00,0,14826672,9806.00,0.00,9806.00,0,9806,0.00,0.00,0,0,118613376.00,0.00,118613376.00,0,118613376
1679922297.302211,enp0s8,18606672.00,0.00,18606672.00,0,18606672,12306.00,0.00,12306.00,0,12306,0.00,0.00,0,0,148853376.00,0.00,148853376.00,0,148853376
1679922298.302587,enp0s8,24278244.00,60.00,24278304.00,60,24278244,16058.00,1.00,16059.00,1,16058,0.00,0.00,0,0,194225952.00,480.00,194226432.00,480,194225952
1679922299.303147,enp0s8,14760144.00,0.00,14760144.00,0,14760144,9762.00,0.00,9762.00,0,9762,0.00,0.00,0,0,118081152.00,0.00,118081152.00,0,118081152
1679922300.307489,enp0s8,18610854.00,0.00,18610854.00,0,18685296,12308.77,0.00,12308.77,0,12358,0.00,0.00,0,0,148886832.00,0.00,148886832.00,0,149482368
1679922301.308078,enp0s8,18419184.00,0.00,18419184.00,0,18419184,12182.00,0.00,12182.00,0,12182,0.00,0.00,0,0,147353472.00,0.00,147353472.00,0,147353472
1679922302.308556,enp0s8,27226584.00,0.00,27226584.00,0,27226584,18007.00,0.00,18007.00,0,18007,0.00,0.00,0,0,217812672.00,0.00,217812672.00,0,217812672
1679922303.308971,enp0s8,27879768.00,0.00,27879768.00,0,27879768,18439.00,0.00,18439.00,0,18439,0.00,0.00,0,0,223038144.00,0.00,223038144.00,0,223038144
1679922304.309276,enp0s8,28744632.00,0.00,28744632.00,0,28744632,19011.00,0.00,19011.00,0,19011,0.00,0.00,0,0,229957056.00,0.00,229957056.00,0,229957056
1679922305.310508,enp0s8,22973036.00,0.00,22973036.00,0,22996008,15193.81,0.00,15193.81,0,15209,0.00,0.00,0,0,183784288.00,0.00,183784288.00,0,183968064
1679922306.312107,enp0s8,20134826.00,0.00,20134826.00,0,20154960,13316.68,0.00,13316.68,0,13330,0.00,0.00,0,0,161078608.00,0.00,161078608.00,0,161239680
1679922307.315818,enp0s8,19380132.00,0.00,19380132.00,0,19438272,12817.55,0.00,12817.55,0,12856,0.00,0.00,0,0,155041056.00,0.00,155041056.00,0,155506176
1679922308.316166,enp0s8,26907552.00,0.00,26907552.00,0,26907552,17796.00,0.00,17796.00,0,17796,0.00,0.00,0,0,215260416.00,0.00,215260416.00,0,215260416
1679922309.316461,enp0s8,33731208.00,0.00,33731208.00,0,33731208,22309.00,0.00,22309.00,0,22309,0.00,0.00,0,0,269849664.00,0.00,269849664.00,0,269849664
1679922310.317091,enp0s8,22604400.00,0.00,22604400.00,0,22604400,14950.00,0.00,14950.00,0,14950,0.00,0.00,0,0,180835200.00,0.00,180835200.00,0,180835200
1679922311.318028,enp0s8,20106576.00,0.00,20106576.00,0,20106576,13298.00,0.00,13298.00,0,13298,0.00,0.00,0,0,160852608.00,0.00,160852608.00,0,160852608
1679922312.320558,enp0s8,15133581.00,0.00,15133581.00,0,15163848,10008.98,0.00,10008.98,0,10029,0.00,0.00,0,0,121068648.00,0.00,121068648.00,0,121310784
1679922313.324134,enp0s8,21660946.00,0.00,21660946.00,0,21725928,14326.02,0.00,14326.02,0,14369,0.00,0.00,0,0,173287568.00,0.00,173287568.00,0,173807424
1679922314.327944,enp0s8,18798246.00,0.00,18798246.00,0,18854640,12432.70,0.00,12432.70,0,12470,0.00,0.00,0,0,150385968.00,0.00,150385968.00,0,150837120
1679922315.329307,enp0s8,23633120.00,0.00,23633120.00,0,23656752,15630.37,0.00,15630.37,0,15646,0.00,0.00,0,0,189064960.00,0.00,189064960.00,0,189254016
1679922316.329711,enp0s8,35042112.00,0.00,35042112.00,0,35042112,23176.00,0.00,23176.00,0,23176,0.00,0.00,0,0,280336896.00,0.00,280336896.00,0,280336896
1679922317.330097,enp0s8,18128880.00,0.00,18128880.00,0,18128880,11990.00,0.00,11990.00,0,11990,0.00,0.00,0,0,145031040.00,0.00,145031040.00,0,145031040
1679922318.331073,enp0s8,21160440.00,0.00,21160440.00,0,21160440,13995.00,0.00,13995.00,0,13995,0.00,0.00,0,0,169283520.00,0.00,169283520.00,0,169283520
1679922319.331874,enp0s8,16727256.00,0.00,16727256.00,0,16727256,11063.00,0.00,11063.00,0,11063,0.00,0.00,0,0,133818048.00,0.00,133818048.00,0,133818048
